atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.8371098406754853,0.2198612096272936,0.4471762992065699,15.346316973693812,4.15134708829301,12.420891852830016,L20_D0_U100,r20/t0/t0_100.cif
19,C20,C,6,0.9177182749185269,0.19878747490295368,0.44308590951328103,16.827841712057218,3.769698822405482,12.307276063919874,L20_D0_U100,r20/t0/t0_100.cif
20,C21,C,6,0.957298360871655,0.2656431053141471,0.4600626909989392,17.65504738876632,4.982141080530237,12.778827814798959,L20_D0_U100,r20/t0/t0_100.cif
21,C22,C,6,0.9286133588487138,0.3386835691235057,0.43414630462090753,17.28155481072373,6.288100611461365,12.058967140186176,L20_D0_U100,r20/t0/t0_100.cif
22,C23,C,6,0.8485337826664594,0.35043554397529897,0.44290712930355186,15.786843358108294,6.503647842396823,12.302310215652843,L20_D0_U100,r20/t0/t0_100.cif
23,C24,C,6,0.8077745198463505,0.4209444821217404,0.4215548631217171,15.175592446701765,7.765881138941963,11.70922379866701,L20_D0_U100,r20/t0/t0_100.cif
24,C25,C,6,0.6408559751348594,0.37128613357953705,0.1878243516535011,12.33524284933237,6.772587327165742,5.21706084011032,L20_D0_U100,r20/t0/t0_100.cif
25,C26,C,6,0.6655868994812812,0.34091260485087127,0.13982464156057342,12.823756117352788,6.20486184407194,3.883807693444696,L20_D0_U100,r20/t0/t0_100.cif
26,C27,C,6,0.6077313555923991,0.3843606348433446,0.1068252088093372,11.865105528564479,6.9743366887297755,2.9672063750494657,L20_D0_U100,r20/t0/t0_100.cif
27,C28,C,6,0.5774449152846854,0.32916649317591923,0.2007705133879142,11.0555970823059,6.018652222092193,5.576656988425215,L20_D0_U100,r20/t0/t0_100.cif
28,C29,C,6,0.5182434764785634,0.3351079091599105,0.15872206421558824,10.02298826180379,6.1081352226423995,4.408707701588308,L20_D0_U100,r20/t0/t0_100.cif
29,C30,C,6,0.6055341543503615,0.46141376014106866,0.12808081467892263,11.919829092653396,8.372421306179136,3.5576079286222777,L20_D0_U100,r20/t0/t0_100.cif
30,C31,C,6,0.7874236437114889,0.29837207952162725,0.1433957347301699,15.029562762664607,5.439407224230346,3.9829993593148223,L20_D0_U100,r20/t0/t0_100.cif
31,C32,C,6,0.8641870411149769,0.3177026895312579,0.13570040077319334,16.512736545349203,5.784686732583755,3.769251647236588,L20_D0_U100,r20/t0/t0_100.cif
32,C33,C,6,0.9167414146991655,0.2556978089560733,0.15980657732481643,17.354946985694387,4.6769257685714285,4.438831435933355,L20_D0_U100,r20/t0/t0_100.cif
33,C34,C,6,0.9016710566557886,0.2393901804637422,0.21247993948746316,16.961502710837784,4.4050086099378305,5.901901227664328,L20_D0_U100,r20/t0/t0_100.cif
34,C35,C,6,0.824485049263366,0.2184110978555007,0.21091306585238687,15.482338739669382,4.026125053623636,5.858379314712177,L20_D0_U100,r20/t0/t0_100.cif
35,C36,C,6,0.793860104855468,0.1936106065329717,0.2573559831182017,14.793025042632907,3.598479484854634,7.148390555719698,L20_D0_U100,r20/t0/t0_100.cif
36,C37,C,6,0.1861635523426247,0.22735455459773193,0.38372298985925074,3.2618435898754075,4.259833166001349,10.658395283790831,L20_D0_U100,r20/t0/t0_100.cif
37,C38,C,6,0.22120544353243365,0.1881274500314747,0.4291977772153606,3.7802975956953664,3.571687910645212,11.921515482206713,L20_D0_U100,r20/t0/t0_100.cif
38,C39,C,6,0.17533200659632284,0.12236701326722729,0.42937281962670504,2.8097801821190425,2.386183332592791,11.926377508357977,L20_D0_U100,r20/t0/t0_100.cif
39,C40,C,6,0.11634240379130151,0.26958885875414657,0.397877546012987,2.0020828760686626,5.027200355937518,11.051556127785277,L20_D0_U100,r20/t0/t0_100.cif
40,C41,C,6,0.0687660802347907,0.21550985822955435,0.42212745487501613,0.9810937341863527,4.062393317651396,11.725128264659883,L20_D0_U100,r20/t0/t0_100.cif
41,C42,C,6,0.1721372722096793,0.1007765408530074,0.3767481014165892,2.7971248497914294,1.9748657867215496,10.464658864428783,L20_D0_U100,r20/t0/t0_100.cif
42,C43,C,6,0.3370337802975541,0.21988492396659393,0.44707391636237104,5.9758089175015785,4.151731693177205,12.418048038795963,L20_D0_U100,r20/t0/t0_100.cif
43,C44,C,6,0.41767864708622887,0.19880281475409048,0.4430547907302598,7.457889139370307,3.7699623307918175,12.306411700045526,L20_D0_U100,r20/t0/t0_100.cif
44,C45,C,6,0.45727634383329735,0.26564172949312,0.4600324692481096,8.28539527043259,4.9821036025425105,12.777988367137434,L20_D0_U100,r20/t0/t0_100.cif
45,C46,C,6,0.4285966691234305,0.33870663327052825,0.4341340216689366,7.912015161888543,6.288511278103306,12.058625965534624,L20_D0_U100,r20/t0/t0_100.cif
46,C47,C,6,0.34848123552469595,0.35047525797523155,0.44290172772373204,6.416648881526799,6.50436157069295,12.302160179886423,L20_D0_U100,r20/t0/t0_100.cif
47,C48,C,6,0.3076408641009687,0.4209747827138656,0.4215662393454542,5.803835641281679,7.7664321912006145,11.709539787785804,L20_D0_U100,r20/t0/t0_100.cif
48,H49,H,1,0.18366778800697817,0.36739958875110773,0.21640813878546364,3.716278573002842,6.714504586307236,6.011011971555269,L20_D0_U100,r20/t0/t0_100.cif
49,H50,H,1,0.16148105649532776,0.2813658016020967,0.13700085244638122,3.281832651321769,5.130123687635166,3.8053733505137037,L20_D0_U100,r20/t0/t0_100.cif
50,H51,H,1,0.11771033912661916,0.38286679740513,0.06834163951499199,2.741385761496592,6.931266372521476,1.8982761719862151,L20_D0_U100,r20/t0/t0_100.cif
51,H52,H,1,0.05302169412506287,0.35427684421505107,0.23249808513894682,1.220539176873763,6.484665415126432,6.457930745938102,L20_D0_U100,r20/t0/t0_100.cif
52,H53,H,1,0.4757706577734936,0.37800996601673303,0.16749434903709226,9.285363134272933,6.8852840677143154,4.65236909702329,L20_D0_U100,r20/t0/t0_100.cif
53,H54,H,1,0.053209659467305395,0.4944198298246525,0.12031365595723799,1.6379170390089692,8.96422203584827,3.341865192128892,L20_D0_U100,r20/t0/t0_100.cif
54,H55,H,1,0.1486944963455459,0.4921359578228109,0.11503474027007977,3.4317034148288794,8.920832951964508,3.1952365783880934,L20_D0_U100,r20/t0/t0_100.cif
55,H56,H,1,0.27606549692220156,0.2486900566656841,0.12090629776034709,5.399554463844445,4.5342717513167425,3.358326573818721,L20_D0_U100,r20/t0/t0_100.cif
56,H57,H,1,0.36904803703460476,0.37130073923980517,0.15379342120244097,7.295994169640358,6.758579582855376,4.2718083579600155,L20_D0_U100,r20/t0/t0_100.cif
57,H58,H,1,0.4090397603463596,0.2052049140980916,0.13749706717810536,7.791806290903402,3.757246746454099,3.8191563473528984,L20_D0_U100,r20/t0/t0_100.cif
58,H59,H,1,0.0662941483050537,0.22425555858910115,0.1974053530960427,1.3061994566444068,4.1258287945478695,5.483185370794905,L20_D0_U100,r20/t0/t0_100.cif
59,H60,H,1,0.438487896414149,0.19079439926977823,0.2243669232835908,8.181484960048873,3.5338726576188115,6.232077358309033,L20_D0_U100,r20/t0/t0_100.cif
60,H61,H,1,0.3178063677264172,0.17149737538029447,0.18277081275250506,5.9536473721312735,3.1685280146330066,5.076692353956842,L20_D0_U100,r20/t0/t0_100.cif
61,H62,H,1,0.2876384418034091,0.23822750135428608,0.28060729965529807,5.345311359638148,4.412616567118918,7.79422551758064,L20_D0_U100,r20/t0/t0_100.cif
62,H63,H,1,0.3319940978622618,0.1482664719624999,0.27300572552764446,6.037186700803534,2.787544566729702,7.583082104304078,L20_D0_U100,r20/t0/t0_100.cif
63,H64,H,1,0.4242995655676884,0.3317745994728147,0.0812327265067164,8.380008190602174,6.015544242016721,2.256342549103547,L20_D0_U100,r20/t0/t0_100.cif
64,H65,H,1,0.36779359960487296,0.3321964452195594,0.23853319098361328,7.0721862870872005,6.08911444294725,6.625563505433606,L20_D0_U100,r20/t0/t0_100.cif
65,H66,H,1,0.18947950381284046,0.19823517710794933,0.2378221346379191,3.506584098495426,3.6736630455922894,6.605813008846898,L20_D0_U100,r20/t0/t0_100.cif
66,H67,H,1,0.7211438405581495,0.2639575081685828,0.3668391780972435,13.374991564533978,4.912658068409046,10.189425885521008,L20_D0_U100,r20/t0/t0_100.cif
67,H68,H,1,0.7126596550369279,0.2219681382182306,0.46149717649930183,12.995110935437177,4.195337903473114,12.81867247851676,L20_D0_U100,r20/t0/t0_100.cif
68,H69,H,1,0.6956459335903773,0.0772438117482448,0.45462221627786453,12.443723404396103,1.5832572296712453,12.62771169290604,L20_D0_U100,r20/t0/t0_100.cif
69,H70,H,1,0.5855242372624968,0.2930642775170872,0.36574376801210795,10.884382800616866,5.436957152371331,10.158999473776671,L20_D0_U100,r20/t0/t0_100.cif
70,H71,H,1,0.0293841802948235,0.1982454388617864,0.3947021975178698,0.2576205889851489,3.7396366068626627,10.96335677481671,L20_D0_U100,r20/t0/t0_100.cif
71,H72,H,1,0.6250742245688495,0.0720342479885858,0.36635003283348366,11.25266445981476,1.4523178992048826,10.175839252167977,L20_D0_U100,r20/t0/t0_100.cif
72,H73,H,1,0.7215565796247438,0.0657078056579377,0.3685304694788042,13.04650099392406,1.3391744779152661,10.236403660012327,L20_D0_U100,r20/t0/t0_100.cif
73,H74,H,1,0.8252005758940438,0.22764414946796355,0.48563478772561913,15.07520156971415,4.307791494693803,13.489125405381847,L20_D0_U100,r20/t0/t0_100.cif
74,H75,H,1,0.9251083038204381,0.18771246579261142,0.40456709254132517,17.008830202440986,3.5538772476674065,11.237366811670784,L20_D0_U100,r20/t0/t0_100.cif
75,H76,H,1,0.9481417741257184,0.2723542307933447,0.4986669820469695,17.43347855048738,5.119323164895273,13.851111218489047,L20_D0_U100,r20/t0/t0_100.cif
76,H77,H,1,0.5968662331228038,0.33193783569791385,0.45295557756896865,11.023881886515982,6.174371296917482,12.581418677829735,L20_D0_U100,r20/t0/t0_100.cif
77,H78,H,1,0.9572099664339905,0.3840054269041869,0.44986322781214616,17.86871670413646,7.11178769832153,12.49552472063932,L20_D0_U100,r20/t0/t0_100.cif
78,H79,H,1,0.8414967268154134,0.35027245487754904,0.48217567978484027,15.59237174469443,6.517175043062859,13.39304427202144,L20_D0_U100,r20/t0/t0_100.cif
79,H80,H,1,0.804897004907074,0.4177222593139562,0.3818391441023392,15.17929345963419,7.691133498853942,10.606069066020506,L20_D0_U100,r20/t0/t0_100.cif
80,H81,H,1,0.838045022037411,0.4683364148523569,0.43143967866713157,15.806861061085222,8.624443346279037,11.983787153416833,L20_D0_U100,r20/t0/t0_100.cif
81,H82,H,1,0.9916710655974892,0.1268152980450132,0.47325401846211357,18.044636282902527,2.4847821461318156,13.145233753812436,L20_D0_U100,r20/t0/t0_100.cif
82,H83,H,1,0.9049799634915234,0.3118574853148957,0.3675533588258689,16.89927211323884,5.7765339193670195,10.209263165827167,L20_D0_U100,r20/t0/t0_100.cif
83,H84,H,1,0.708875954181594,0.3952229395303469,0.43137043881957243,13.263519435150311,7.30627028808723,11.98186392837122,L20_D0_U100,r20/t0/t0_100.cif
84,H85,H,1,0.6832157954890331,0.36727800116961196,0.21671926596112498,13.076395658604936,6.712442988072357,6.019653925541253,L20_D0_U100,r20/t0/t0_100.cif
85,H86,H,1,0.6614217378778857,0.28091275948755007,0.13741056333097232,12.648593750752934,5.122127722607607,3.8167535927078067,L20_D0_U100,r20/t0/t0_100.cif
86,H87,H,1,0.618190402465018,0.3823248665567094,0.06848567750550572,12.118526274539,6.9215564439441595,1.9022770108187834,L20_D0_U100,r20/t0/t0_100.cif
87,H88,H,1,0.5525293507251521,0.35407871295064886,0.2324906386002711,10.580277053112548,6.481090234824621,6.457723908832171,L20_D0_U100,r20/t0/t0_100.cif
88,H89,H,1,0.9760019647507159,0.378113584482031,0.16762961094063458,18.65894232703989,6.887208901202101,4.656126168850863,L20_D0_U100,r20/t0/t0_100.cif
89,H90,H,1,0.5538899345815902,0.4943776193733045,0.12008763343611799,11.02023739093995,8.96336625064739,3.3355871284298173,L20_D0_U100,r20/t0/t0_100.cif
90,H91,H,1,0.6494863594334331,0.49153888152813563,0.11518038220421428,12.814591285397874,8.910129492957921,3.1992819687997307,L20_D0_U100,r20/t0/t0_100.cif
91,H92,H,1,0.7763078190959548,0.24776641261125645,0.12296821090068687,14.768553508289179,4.518484285579338,3.4155988401967265,L20_D0_U100,r20/t0/t0_100.cif
92,H93,H,1,0.869446444425076,0.371479338678892,0.15348378464003126,16.673536943818405,6.761669658289152,4.2632078076576025,L20_D0_U100,r20/t0/t0_100.cif
93,H94,H,1,0.9091768135474345,0.20475485633857055,0.13946252230671535,17.159782630652064,3.749956995872547,3.8737493694727436,L20_D0_U100,r20/t0/t0_100.cif
94,H95,H,1,0.5661184517200032,0.2240563164075381,0.19782758412563947,10.671186924584436,4.122413773560903,5.494913375979517,L20_D0_U100,r20/t0/t0_100.cif
95,H96,H,1,0.9396938683264032,0.19297590417174376,0.22631338625356032,17.57394885948342,3.574018708242406,6.286142849007952,L20_D0_U100,r20/t0/t0_100.cif
96,H97,H,1,0.8189229110087908,0.17298096920030484,0.18499995199813565,15.34281261891714,3.196210147969665,5.138609538619812,L20_D0_U100,r20/t0/t0_100.cif
97,H98,H,1,0.7869690487011404,0.24079305303125273,0.2821170562261757,14.703972934277894,4.459503362833685,7.836160931251364,L20_D0_U100,r20/t0/t0_100.cif
98,H99,H,1,0.8321653118815778,0.15093249035347212,0.2753955107426682,15.410372166927258,2.8366116960268073,7.649461435587891,L20_D0_U100,r20/t0/t0_100.cif
99,H100,H,1,0.9246235993918503,0.32943393087939726,0.08154746564989948,17.750927732027534,5.973476918263692,2.265084830092647,L20_D0_U100,r20/t0/t0_100.cif
100,H101,H,1,0.8687329530645733,0.334666085699927,0.23910108935761998,16.462327166056056,6.133877106752299,6.6413376068326535,L20_D0_U100,r20/t0/t0_100.cif
101,H102,H,1,0.6901425153332194,0.1996248334284927,0.23851403732089171,12.88953289537431,3.6990069549618996,6.625031488030912,L20_D0_U100,r20/t0/t0_100.cif
102,H103,H,1,0.22082337546346367,0.2639217448804969,0.36654067437520144,4.000114958880417,4.91188812204707,10.181134564053993,L20_D0_U100,r20/t0/t0_100.cif
103,H104,H,1,0.2126105903494122,0.22206520141700023,0.4612658098764533,3.6254368859319515,4.196990805971707,12.812245975578534,L20_D0_U100,r20/t0/t0_100.cif
104,H105,H,1,0.19565531090073401,0.07730333542754102,0.45451631986342067,3.074882152091685,1.5842859584905538,12.62477028497869,L20_D0_U100,r20/t0/t0_100.cif
105,H106,H,1,0.08515477528843131,0.29273463219345247,0.3655106450476552,1.507989847295432,5.430916300252146,10.15252418621108,L20_D0_U100,r20/t0/t0_100.cif
106,H107,H,1,0.12449315865682241,0.07214669727013781,0.3664176134329367,1.8725728204892926,1.4543735586619297,10.17771638948193,L20_D0_U100,r20/t0/t0_100.cif
107,H108,H,1,0.22096978408328577,0.06554112288429431,0.3683388411239002,3.66624382594635,1.3360890366545957,10.231080938131893,L20_D0_U100,r20/t0/t0_100.cif
108,H109,H,1,0.3250469075251296,0.2275351259717156,0.48552954800141074,5.70302046427114,4.305781805267862,13.486202237863056,L20_D0_U100,r20/t0/t0_100.cif
109,H110,H,1,0.42514336846333955,0.18766875579107986,0.40455109366859726,7.640153912513394,3.5530825020847008,11.236922422582468,L20_D0_U100,r20/t0/t0_100.cif
110,H111,H,1,0.44813726348629607,0.272329291937158,0.4986405193117682,8.06410886716218,5.118862451378202,13.850376182279282,L20_D0_U100,r20/t0/t0_100.cif
111,H112,H,1,0.09663501250243971,0.33206556156086325,0.45269719067256914,1.6508889734179102,6.176565677587069,12.574241652343229,L20_D0_U100,r20/t0/t0_100.cif
112,H113,H,1,0.4572052406358232,0.3840158696072092,0.4498570504948056,8.499370315804684,7.111973376632157,12.49535313777421,L20_D0_U100,r20/t0/t0_100.cif
113,H114,H,1,0.3414594264686668,0.3502583022064714,0.48217275596790266,6.222368411606597,6.516918662080473,13.39296305927818,L20_D0_U100,r20/t0/t0_100.cif
114,H115,H,1,0.3049857292559309,0.4178541962057805,0.3818458699129813,5.811882116436082,7.693514975614164,10.606255883986387,L20_D0_U100,r20/t0/t0_100.cif
115,H116,H,1,0.3377469153061957,0.4684261985961223,0.43158612057397605,6.431908358899233,8.626123445532887,11.987854764090441,L20_D0_U100,r20/t0/t0_100.cif
116,H117,H,1,0.49156074508643294,0.1267636221483511,0.47322529218056475,8.67324248384657,2.4838384481648434,13.144435844716885,L20_D0_U100,r20/t0/t0_100.cif
117,H118,H,1,0.40498917225833825,0.31181640946588407,0.3675735227331188,7.530058349995038,5.775801829311214,10.20982324405968,L20_D0_U100,r20/t0/t0_100.cif
118,H119,H,1,0.2087247555110566,0.3949771658567183,0.43111519654027186,3.891392642835862,7.301732260489954,11.974774248633972,L20_D0_U100,r20/t0/t0_100.cif
119,H120,H,1,0.5295142767246398,0.19843149202666696,0.39458384481726333,9.629844505571677,3.74294127958495,10.960069377659634,L20_D0_U100,r20/t0/t0_100.cif
120,O121,O,8,0.041045337480756484,0.35118239562849146,0.11140367203629369,1.1831321955097867,6.378094761153217,3.094379028642888,L20_D0_U100,r20/t0/t0_100.cif
121,O122,O,8,0.11592537954288959,0.44874800809218945,0.1794132158883878,2.642469031914653,8.165600260599208,4.98343082017565,L20_D0_U100,r20/t0/t0_100.cif
122,O123,O,8,0.2366312035124704,0.3583267628414558,0.1291248919175538,4.832021826946937,6.514330213441372,3.5866085051064274,L20_D0_U100,r20/t0/t0_100.cif
123,O124,O,8,0.1035293234544301,0.2537529088277191,0.21129002178422565,2.0315206524194847,4.663451542824162,5.868849746331563,L20_D0_U100,r20/t0/t0_100.cif
124,O125,O,8,0.27931589694675585,0.2820846206413704,0.1920534086485906,5.403710890530369,5.166169696427261,5.334528290126484,L20_D0_U100,r20/t0/t0_100.cif
125,O126,O,8,0.3736426692675136,0.3256233761897198,0.0851812809516701,7.4141536763088896,5.9063012701688775,2.3660186831535888,L20_D0_U100,r20/t0/t0_100.cif
126,O127,O,8,0.4910406810149645,0.26502313359567753,0.15377260247323057,9.403190979430077,4.842519263523949,4.271230091212662,L20_D0_U100,r20/t0/t0_100.cif
127,O128,O,8,0.41118250141596224,0.2978110564997976,0.2427372495377805,7.820708173695434,5.470952119002946,6.742336591880556,L20_D0_U100,r20/t0/t0_100.cif
128,O129,O,8,0.22819150225609153,0.1590904847249132,0.24624513065299306,4.152763413004197,2.9714656969180897,6.839772462345848,L20_D0_U100,r20/t0/t0_100.cif
129,O130,O,8,0.6056899133461648,0.14983310010035122,0.4452346820682543,10.895103425266825,2.8880141034687425,12.366960961283638,L20_D0_U100,r20/t0/t0_100.cif
130,O131,O,8,0.6691542895833602,0.17030114176868213,0.350585293387962,12.269012565406332,3.2173353924377053,9.737953514287192,L20_D0_U100,r20/t0/t0_100.cif
131,O132,O,8,0.796622086859837,0.1658306929748824,0.4266127736372435,14.52937358870607,3.1686213823281735,11.849713711987805,L20_D0_U100,r20/t0/t0_100.cif
132,O133,O,8,0.63413836168146,0.32807771848326617,0.42950884962282654,11.753032059278944,6.094945717586102,11.930155914936242,L20_D0_U100,r20/t0/t0_100.cif
133,O134,O,8,0.8164102108520667,0.28839802797188857,0.4215469925379582,15.114426118587525,5.37623194321666,11.709005183168243,L20_D0_U100,r20/t0/t0_100.cif
134,O135,O,8,0.9392336762410397,0.13458465165811256,0.4719554792537551,17.077167150220482,2.6243092721782566,13.109165171684317,L20_D0_U100,r20/t0/t0_100.cif
135,O136,O,8,0.5343260981812659,0.25309010968493917,0.45999834862395306,9.708134533716658,4.75579937200503,12.777040623298257,L20_D0_U100,r20/t0/t0_100.cif
136,O137,O,8,0.942125623540481,0.33829942213094744,0.38406683785726253,17.61360258606926,6.26017381242972,10.667946100336104,L20_D0_U100,r20/t0/t0_100.cif
137,O138,O,8,0.7388429860675315,0.4354443310229538,0.43998948395734516,13.879046778069272,8.035025845557374,12.221268896212509,L20_D0_U100,r20/t0/t0_100.cif
138,O139,O,8,0.5410571916619766,0.35119852629646664,0.1113887933509405,10.552690290431844,6.378379337350884,3.093965754187126,L20_D0_U100,r20/t0/t0_100.cif
139,O140,O,8,0.6159032172800748,0.44861223828605606,0.17944066960079008,12.01106695005897,8.163164014592923,4.984193382040652,L20_D0_U100,r20/t0/t0_100.cif
140,O141,O,8,0.7367273575561624,0.3576404822925831,0.12952211266167096,14.201323682066386,6.502124014921122,3.5976418177241447,L20_D0_U100,r20/t0/t0_100.cif
141,O142,O,8,0.6034889311682846,0.2537307057257053,0.21129456094846427,11.400004406694023,4.66305315233916,5.86897582740565,L20_D0_U100,r20/t0/t0_100.cif
142,O143,O,8,0.7803864873627023,0.2836904664981554,0.19355464468932207,14.793376161865963,5.195750629872076,5.3762270352088635,L20_D0_U100,r20/t0/t0_100.cif
143,O144,O,8,0.8739853214152227,0.32330284214080535,0.0855830496438928,16.785317827144855,5.864633443275532,2.3771783208284956,L20_D0_U100,r20/t0/t0_100.cif
144,O145,O,8,0.9911991823960785,0.26513754317240545,0.15381766257281387,18.77556723630031,4.844600820537133,4.2724816929294684,L20_D0_U100,r20/t0/t0_100.cif
145,O146,O,8,0.9121903766019331,0.30043196336402017,0.24362230801776147,17.21188410252568,5.518574928406702,6.766920219596916,L20_D0_U100,r20/t0/t0_100.cif
146,O147,O,8,0.7290483979683395,0.16082202412397273,0.24719881680327976,13.53950497322719,3.0030831086851557,6.866262311104091,L20_D0_U100,r20/t0/t0_100.cif
147,O148,O,8,0.10576459001066367,0.1500239320195979,0.44533276772948505,1.527382915057487,2.8914956957923548,12.369685415581914,L20_D0_U100,r20/t0/t0_100.cif
148,O149,O,8,0.16876517882350048,0.1702277647850538,0.3504464024328389,2.8925329949070786,3.2159542529730616,9.734095640924982,L20_D0_U100,r20/t0/t0_100.cif
149,O150,O,8,0.29656886874232,0.16594331072608448,0.42637304085095074,5.159661159225681,3.1705512054490863,11.843054828193196,L20_D0_U100,r20/t0/t0_100.cif
150,O151,O,8,0.13371008617203214,0.3283313257011558,0.42911073752569784,2.3767801976113163,6.099350986228399,11.919097843852168,L20_D0_U100,r20/t0/t0_100.cif
151,O152,O,8,0.3163671922000476,0.288461115593061,0.42151065649322833,5.7444986203879544,5.377354095966716,11.707995903198016,L20_D0_U100,r20/t0/t0_100.cif
152,O153,O,8,0.4391308745801192,0.13463889918652042,0.47197301452986967,7.70601901857268,2.6252946404194972,13.109652236335586,L20_D0_U100,r20/t0/t0_100.cif
153,O154,O,8,0.034329122909195306,0.2531350191959391,0.46002507178547547,0.33893914243124745,4.75662024052716,12.77778289318113,L20_D0_U100,r20/t0/t0_100.cif
154,O155,O,8,0.44212600116238254,0.33830143717489497,0.38406342187626497,8.244333266436358,6.260208708627,10.667851217108579,L20_D0_U100,r20/t0/t0_100.cif
155,O156,O,8,0.23857379923776134,0.4352542784710061,0.43982890752300796,4.504652535216947,8.031532098381774,12.216808681016502,L20_D0_U100,r20/t0/t0_100.cif
