atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6444835578065216,0.26997950098327195,0.1372444827547481,12.46486162250232,4.958053863742707,3.7685837021732898,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
25,C26,C,6,0.6786911091172542,0.24490137977112883,0.186585823651484,13.012119080839904,4.515143888719308,5.123443070029243,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
26,C27,C,6,0.634966244405442,0.18007292352613669,0.19524698036528756,12.0617425683436,3.3364206084231354,5.361268980247697,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
27,C28,C,6,0.5729963059789489,0.31418654683711666,0.1475239715808802,11.197412209053732,5.766432788924489,4.050847245882071,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
28,C29,C,6,0.5259842781431948,0.2672336059042653,0.17836172332214678,10.197829488207436,4.91970392905657,4.897618251106925,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
29,C30,C,6,0.6354344103631413,0.1437917139235679,0.145716807208312,12.04957679874658,2.6613011430465607,4.001224484624856,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
30,C31,C,6,0.7928825691370075,0.280942067043309,0.20093437041434614,15.208008704519443,5.1758865368153195,5.517438503543476,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
31,C32,C,6,0.873932808276891,0.258862785757253,0.19957183783208712,16.687941784832105,4.773211798196579,5.480024845958732,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
32,C33,C,6,0.9118535318817378,0.32831389849189063,0.2091836081930874,17.520694160367494,6.041351551126608,5.743953569390383,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
33,C34,C,6,0.8840705902166259,0.39256332611815964,0.17502275302643375,17.153144747912823,7.2022808423086175,4.805933771076127,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
34,C35,C,6,0.8036075117852294,0.40750959131681913,0.1830210735101339,15.664460624400274,7.476876113825142,5.02555892186266,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
35,C36,C,6,0.7632169509674561,0.47081044671983013,0.15405146408912251,15.05369687868753,8.621997022578643,4.230085065784665,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
36,C37,C,6,0.6439905235224826,0.1826246441182,0.4289632397760458,12.012478548133412,3.44930790007209,11.778862376130977,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
37,C38,C,6,0.6723899634991182,0.1977845073599845,0.4803734781825789,12.524542776827012,3.7401275019846323,13.190531411526146,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
38,C39,C,6,0.6273748687092272,0.14734058171166386,0.5082423717334934,11.5586820350743,2.8289490014488416,13.955780811177844,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
39,C40,C,6,0.5713655149912986,0.22836069578260115,0.42213600299433685,10.742912840500454,4.280685817712094,11.591393905632216,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
40,C41,C,6,0.5208179957358852,0.21068287218307946,0.4634769632329001,9.722072698342656,3.9703375612582508,12.726571552559182,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
41,C42,C,6,0.6335271568422413,0.07870337166535579,0.4773913015649656,11.57439088220559,1.5696049698112704,13.108644096476676,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
42,C43,C,6,0.7856254096824941,0.23927205359588768,0.4815995686468404,14.725290454090128,4.496384847284027,13.224198517469215,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
43,C44,C,6,0.8670203688493104,0.21905102819386715,0.4873560994108834,16.208383462941008,4.12959019463654,13.382266569335448,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
44,C45,C,6,0.9037472114171158,0.28669537240776,0.4718078148138812,17.03938482526218,5.357662848171415,12.955327644338935,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
45,C46,C,6,0.8780687720786767,0.3171126543496253,0.421212191608493,16.66334549242197,5.89749677747451,11.566027053262678,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
46,C47,C,6,0.796902054657492,0.3352949287753163,0.4235989421675778,15.17291558150585,6.229458454757303,11.631564618617443,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
47,C48,C,6,0.756870888583261,0.36925950741715763,0.37844094175448306,14.52915563890712,6.835469368680162,10.391575214572448,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
48,H49,H,1,0.182654715978095,0.29996543074833143,0.11838491242362591,3.8772369609164987,5.499044135229663,3.250720484991256,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
49,H50,H,1,0.1671463416288479,0.2871848830223586,0.2171926118552286,3.4678959163938217,5.294250211540612,5.963872068596846,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
50,H51,H,1,0.1529927915125995,0.1440849696379237,0.22826867976522996,2.922559163174497,2.690095803301736,6.268008804529509,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
51,H52,H,1,0.04678236045882401,0.32762380128336477,0.1128161145131616,1.3861808471903778,6.0014016130465295,3.0978073723849398,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
52,H53,H,1,0.4878200356678048,0.24292689762868286,0.15364384499828582,9.459897968205917,4.469810318847834,4.218892290442526,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
53,H54,H,1,0.09018162862420472,0.11218260866677639,0.14097655401435988,1.767847949551163,2.084032097080466,3.8710623056261904,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
54,H55,H,1,0.1865531558764696,0.1072105640271286,0.1450559756233311,3.562140300246534,1.9945996217044553,3.983078770560047,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
55,H56,H,1,0.2785789107867543,0.2986562947944682,0.2418966806374219,5.555909546257993,5.510278957885547,6.642218834319352,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
56,H57,H,1,0.38386517559092703,0.2350163608439888,0.16667881826143804,7.482776174122324,4.329382206495368,4.5768184293428575,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
57,H58,H,1,0.4017027220630331,0.34512466982128814,0.24908164754757856,7.945802748432228,6.358980526609129,6.839510183703916,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
58,H59,H,1,0.05098750942995978,0.38966386697466926,0.1954159912449543,1.5028735854310167,7.155245632819311,5.365909834537922,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
59,H60,H,1,0.4123283534368245,0.4395417491023513,0.18684917516875857,8.38223932665695,8.061594111651782,5.130674415260928,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
60,H61,H,1,0.29458444487025454,0.41782047853717325,0.2236707070935018,6.097771375490071,7.676289784171299,6.141753493380301,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
61,H62,H,1,0.26399171277525,0.4541924816033555,0.115745707076943,5.695545754755297,8.30833334262837,3.178250786708585,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
62,H63,H,1,0.29255857087170883,0.5180137769397308,0.158935044424484,6.3101777094667035,9.483435797747935,4.364182851653296,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
63,H64,H,1,0.44613115343973553,0.19778426799100018,0.24330212837851045,8.507357549233975,3.672775442983666,6.680810895326186,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
64,H65,H,1,0.362131276611023,0.34708339109217134,0.11491244418540532,7.3354898451535435,6.35655365623282,3.1553702971643447,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
65,H66,H,1,0.16464916521944173,0.44635388979818896,0.16688117170457184,3.7686614131809435,8.180039741007155,4.582374834034443,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
66,H67,H,1,0.18058871209738012,0.19389806398803397,0.40032917609873286,3.3694775213584363,3.646576803496294,10.992602239946521,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
67,H68,H,1,0.15862278404569943,0.2553944223611975,0.4904075534728848,2.9871356693695814,4.792638905296876,13.466056167395564,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
68,H69,H,1,0.14446683003065142,0.13814706425913606,0.5465257927288468,2.447364117278884,2.6723174264937892,15.007001767610326,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
69,H70,H,1,0.0448686553638413,0.21485889337685968,0.3874977521107625,0.8756140773913159,4.024840941101167,10.640265341980633,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
70,H71,H,1,0.48519335016396065,0.17094108901453856,0.4496046287781009,8.992364476835453,3.242295699119139,12.345652389266663,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
71,H72,H,1,0.08844052674431382,0.04559558740417699,0.4815944096988118,1.284412377882438,0.9675704254784304,13.224056858387039,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
72,H73,H,1,0.18449679714740014,0.044794789066087096,0.4860881986920775,3.080245366173848,0.9542563695119688,13.347451399436018,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
73,H74,H,1,0.2680845610567127,0.2831510715026971,0.5076788473731226,5.075933331848703,5.303275491829863,13.940307047295722,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
74,H75,H,1,0.3798154497884206,0.17250454252107617,0.4625158038883019,7.006498771273174,3.274449878103845,12.700179166005347,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
75,H76,H,1,0.38924330154808295,0.3300157002800386,0.49848734541651013,7.445363685364762,6.154544601000838,13.68791843555034,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
76,H77,H,1,0.043372350797918804,0.3299417989614143,0.4387923101928489,1.0151009779781188,6.136239824786247,12.048757921924759,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
77,H78,H,1,0.4045445571955942,0.3670094272457226,0.41396850176859445,7.8827313401372905,6.804565325130012,11.367123236320023,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
78,H79,H,1,0.284573959823091,0.3740209645062607,0.4531521492146698,5.608312523565495,6.943447906369587,12.443063428545162,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
79,H80,H,1,0.26143564967619976,0.32662996220939783,0.34791048581078476,5.185711023223009,6.050079796463128,9.55324221655355,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
80,H81,H,1,0.2861389154774948,0.4146123999441114,0.3646674421632978,5.7986015698342115,7.657892763882763,10.013369948762332,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
81,H82,H,1,0.4373968985344617,0.19354587357477349,0.5403843465275407,8.051687411077209,3.6799469933769573,14.838364357949388,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
82,H83,H,1,0.3619620823987432,0.2325851899686542,0.3807562679771218,6.862826311666775,4.345901469981072,10.45515154560386,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
83,H84,H,1,0.15863828939901592,0.35684918363979146,0.3956369170308512,3.268903674975499,6.614236558448289,10.863757927266986,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
84,H85,H,1,0.6785176226147178,0.3014656197457921,0.1153992415547813,13.183330784079704,5.525529618368454,3.168737221616743,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
85,H86,H,1,0.6679147479560803,0.28700726805870796,0.21443339899263753,12.862623701016133,5.290230198817266,5.888107094908475,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
86,H87,H,1,0.6555570649250496,0.1436556374962707,0.2254780821813057,12.350526580520514,2.68148055170553,6.191382040647904,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
87,H88,H,1,0.5425037165966824,0.3282078381603166,0.11314101535381851,10.68473232122223,6.012135147075104,3.1067287948592406,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
88,H89,H,1,0.9896257218938292,0.243580624521066,0.15254827999410717,18.87405575640268,4.481410086194978,4.188809271172477,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
89,H90,H,1,0.5896441440894317,0.1117504646084061,0.1392981866599757,11.136570639356275,2.0756815765210095,3.8249761699139477,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
90,H91,H,1,0.6859810852872069,0.10830116095290368,0.1413706814331581,12.934997523947079,2.0134235282510966,3.881884614379518,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
91,H92,H,1,0.778321332790462,0.2977640720239076,0.2384750098885214,14.930682181957122,5.493050496214034,6.548263490106702,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
92,H93,H,1,0.8842137656382566,0.23765456995535023,0.1625996053030899,16.876190071408445,4.376291923521143,4.464807693727381,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
93,H94,H,1,0.900190498896566,0.3452676659674651,0.24678624778099145,17.297915126826634,6.360933855172313,6.776481011407128,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
94,H95,H,1,0.5506597942162067,0.38824165773247965,0.1963639505390588,10.871158022994866,7.129602074859351,5.391939762112277,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
95,H96,H,1,0.9121202189470735,0.4406804124238666,0.18472230045425805,17.76052386385039,8.081736513698973,5.072272756959266,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
96,H97,H,1,0.7945982296222094,0.41757837302405726,0.2221397818256367,15.477050418597182,7.671443678766891,6.099715956439515,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
97,H98,H,1,0.7632694692291453,0.45762226308794857,0.1148540700122899,15.06731880792844,8.370571154539961,3.1537674060825682,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
98,H99,H,1,0.791565124785498,0.5200569596695309,0.1591078772952575,15.673237601831621,9.52071197845407,4.368928653647834,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
99,H100,H,1,0.9461543902380407,0.1973481458210669,0.23883258556234402,17.889256740375313,3.6635595180192957,6.558082127837077,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
100,H101,H,1,0.8605462132496601,0.34898783464931316,0.1128439767453906,16.689333920527176,6.3906652763175185,3.0985724388719618,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
101,H102,H,1,0.6646197572829583,0.44663643467622594,0.1663066114850864,13.147203786168218,8.185024526953868,4.566598037506023,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
102,H103,H,1,0.6805693120780548,0.1940455460066625,0.4003599323488222,12.747375033814524,3.649272684297359,10.993446773005338,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
103,H104,H,1,0.6587162282947427,0.2553451701925931,0.4904804862230833,12.366739171544666,4.7917622426098605,13.468058821114212,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
104,H105,H,1,0.6444466734335365,0.13809352346133796,0.5465342823693052,11.824890426583664,2.6713443172425637,15.007234883871371,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
105,H106,H,1,0.5448421060983284,0.21433910640987477,0.3875225322180267,10.252127526515302,4.01537738769024,10.64094577668008,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
106,H107,H,1,0.5883695675179091,0.0456547302081849,0.4815149017573054,10.66128196767542,0.9686254290658893,13.221873657091509,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
107,H108,H,1,0.6844283357727153,0.04468541138142549,0.48618631935996703,12.456674948493157,0.9522913667434545,13.350145685883334,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
108,H109,H,1,0.7681878382802647,0.28282350250412613,0.5079706544634346,14.454988374995809,5.297390034889919,13.94831975150543,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
109,H110,H,1,0.8800126063534446,0.1722991166216777,0.46282020860081385,16.387532432017426,3.2707934646840244,12.708537787171105,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
110,H111,H,1,0.8893236385730475,0.3299675425468779,0.4985084889651587,16.824772894350367,6.153673166705627,13.68849901431929,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
111,H112,H,1,0.5429402836998334,0.3295835998908053,0.4388714887624581,10.384260623797408,6.129735879615859,12.05093207902748,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
112,H113,H,1,0.9043677276924142,0.3669965216714197,0.4140264783944091,17.257348269724513,6.804346653832081,11.368715211186819,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
113,H114,H,1,0.7851766749856177,0.37338733729588186,0.45411462494885585,14.99551823888601,6.9321765498447485,12.469491961720317,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
114,H115,H,1,0.7578803261109086,0.3282322270960226,0.3490437126194504,14.498972848290236,6.079595221517768,9.584359387869169,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
115,H116,H,1,0.7848346207166284,0.4153856290914472,0.36567902197095215,15.1526398906815,7.6722684812959265,10.041146826200722,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
116,H117,H,1,0.9375167049660824,0.19355802888774018,0.5405848124186873,17.431779057900513,3.6802254136669497,14.843868932523554,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
117,H118,H,1,0.8618510505821998,0.23246515704213624,0.3809497946892192,16.238346225959102,4.343769430317303,10.460465577895043,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
118,H119,H,1,0.6574873409999998,0.35872805099380595,0.3977307468469068,12.626864645475656,6.6490646100804565,10.921252208723912,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
119,H120,H,1,0.9853213753709426,0.17099839359850277,0.44948342141234093,18.373002610241986,3.243305364019227,12.342324167293597,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
120,O121,O,8,0.0625068349129414,0.2110870503645952,0.2090528966852755,1.369849717033898,3.9054244538831133,5.740364374049783,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
121,O122,O,8,0.13407981408277922,0.20337845083650596,0.11349148479067898,2.7890810568579143,3.737825391516835,3.116352303078674,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
122,O123,O,8,0.2545811852338079,0.22218245425646294,0.19024431067785508,5.01125328466808,4.1022411218079275,5.223901130750212,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
123,O124,O,8,0.0894006508201324,0.3802423317523372,0.1722241210399967,2.2277826059386534,6.976995519196696,4.729086391270599,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
124,O125,O,8,0.2732551801521609,0.34009211736655254,0.1712060048545362,5.601580266770777,6.245163633510173,4.701130032031723,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
125,O126,O,8,0.3937687831571324,0.20423998757960596,0.2401962928115452,7.540363823939085,3.789517266698648,6.5955280404939725,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
126,O127,O,8,0.4895979052345892,0.3136518791003138,0.2126634503529123,9.56993998853861,5.77519601806281,5.839506237056347,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
127,O128,O,8,0.3997030685946493,0.37593783029042344,0.1273578682095843,8.082594210376524,6.885821192193816,3.497108057420753,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
128,O129,O,8,0.19329635842550924,0.48808085559355135,0.1708551744338296,4.380694380606634,8.94143997732232,4.691496611589868,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
129,O130,O,8,0.05481252262558921,0.18268147547619307,0.5085830831016974,0.8858672719052672,3.4729619380292296,13.965136373482329,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
130,O131,O,8,0.1329246733316532,0.1055823135429828,0.42775238098047164,2.283090907429742,2.04524161828353,11.745613515185592,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
131,O132,O,8,0.2481394131654198,0.17808371010859628,0.48792203149606267,4.523001852573295,3.3833205620672566,13.39780644671292,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
132,O133,O,8,0.08362820825256381,0.3043826027090247,0.4217757276706062,1.738303060958558,5.665713503567865,11.581501138461876,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
133,O134,O,8,0.26814450966633224,0.2670973906959641,0.432916176163568,5.118286354695167,4.9895364005827805,11.887405694935016,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
134,O135,O,8,0.3850981009859823,0.19896916105809867,0.5363951108840136,7.0847873280714975,3.7776267982081526,14.728824301193953,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
135,O136,O,8,0.9809222893279167,0.2768916210049612,0.4770071052513116,18.463465564759794,5.180514118027228,13.098094485031393,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
136,O137,O,8,0.39824806129361506,0.2671693450053157,0.3830378037602943,7.606308259822764,4.9766778717805815,10.517800028047803,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
137,O138,O,8,0.18663044457687517,0.39647327691604467,0.3854089409062064,3.8782640738331757,7.333287630024282,10.582908866117966,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
138,O139,O,8,0.5637115160642382,0.20971031690390673,0.208154683517018,10.768725492697278,3.8800850068536787,5.715700420796219,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
139,O140,O,8,0.6306825717795385,0.20415671077227424,0.11114863819449848,12.107078758043189,3.7513398385324583,3.0520202926266724,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
140,O141,O,8,0.7545065495913672,0.22328641721901485,0.1854599217548835,14.394515794265656,4.120996326454955,5.092527032804221,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
141,O142,O,8,0.5876130269297978,0.37992584369941557,0.172025036013639,11.571861777793345,6.971172505070885,4.7236197337364,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
142,O143,O,8,0.7728483329692856,0.3417893768795329,0.1684498509583409,14.977790224980271,6.2753049713053946,4.625449054221898,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
143,O144,O,8,0.893790737220071,0.20372902485836286,0.2355361003031983,16.922280293012022,3.7788835760278423,6.467564240540502,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
144,O145,O,8,0.9889809295442301,0.3157073472847973,0.2108247611686718,18.94200618095577,5.812124604351547,5.789017838878087,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
145,O146,O,8,0.8986742124270665,0.3772630615004439,0.12513667147440719,17.445926486441383,6.9093360927074885,3.4361164193782434,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
146,O147,O,8,0.6927988057629775,0.48861300728691487,0.17067202950029112,13.750551921196012,8.951083829226107,4.6864676516068124,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
147,O148,O,8,0.5548154957035011,0.18265431500860096,0.5086083793299928,10.263860985739514,3.472474256621771,13.965830980301975,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
148,O149,O,8,0.6332274707788141,0.10551758395878362,0.42776027363155145,11.666654066465478,2.0440644781474715,11.74583023876988,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
149,O150,O,8,0.7481362096334118,0.17785451404866787,0.4880528793718832,13.900398663508266,3.3791817485485094,13.4013993865702,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
150,O151,O,8,0.5830601943303816,0.3042989279459246,0.4215603321159233,11.10571096851394,5.664127747403664,11.57558661162185,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
151,O152,O,8,0.7681683029486189,0.2669225142843738,0.4332157385038949,14.496130524944657,4.986435227576073,11.895631349845736,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
152,O153,O,8,0.8852125080438391,0.1991895892496029,0.5366438737836197,16.465123487072034,3.781713700487749,14.735655058907078,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
153,O154,O,8,0.4809075706722829,0.27689007940136184,0.4770171702351068,9.085163749235637,5.18048888906932,13.09837085850107,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
154,O155,O,8,0.8979464853163552,0.26728064764388465,0.3829719755590111,16.978937479769588,4.978687121192762,10.515992457488172,L240_D8.4_U140,r240/t8.4/t8.4_140.cif
