atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9068006371938496,0.2742880250408186,0.3878884918111026,17.040414340491672,5.009319243588426,10.766880481072318,L340_D0_U320,r340/t0/t0_320.cif
20,C21,C,6,0.9580549359580887,0.20590863961750167,0.40244693054681435,17.870418096919114,3.7749890485991906,11.170988809026419,L340_D0_U320,r340/t0/t0_320.cif
21,C22,C,6,0.9429991702101924,0.1749967239350478,0.45220794661622327,17.4891408006981,3.2226121986340512,12.552238637126395,L340_D0_U320,r340/t0/t0_320.cif
22,C23,C,6,0.8648684978666269,0.15635239333240766,0.44953357048637055,15.999573598131274,2.8851948018041185,12.478004188929413,L340_D0_U320,r340/t0/t0_320.cif
23,C24,C,6,0.8367188231904782,0.12240863956311143,0.4944893076328198,15.373022902416492,2.277380131953867,13.725870673790327,L340_D0_U320,r340/t0/t0_320.cif
24,C25,C,6,0.6365862389776995,0.3696406289017823,0.128817940812501,12.39729825272523,6.699469371627895,3.575685801014906,L340_D0_U320,r340/t0/t0_320.cif
25,C26,C,6,0.6690201822603973,0.29898302333806176,0.10496704509011599,12.908662580880755,5.4189519213997,2.9136405250377653,L340_D0_U320,r340/t0/t0_320.cif
26,C27,C,6,0.6152215075101152,0.29811712077119573,0.062087050565734186,11.942639602278284,5.39771591913931,1.7233918174326701,L340_D0_U320,r340/t0/t0_320.cif
27,C28,C,6,0.572106722349702,0.3488582228283022,0.15650552120835304,11.130097881443216,6.327349914759189,4.344228501367552,L340_D0_U320,r340/t0/t0_320.cif
28,C29,C,6,0.5193263987026604,0.31012144688678217,0.12230117337633489,10.111410273852698,5.622578822675311,3.3947955256150517,L340_D0_U320,r340/t0/t0_320.cif
29,C30,C,6,0.6071756552764663,0.3786037524784732,0.046188111878956196,11.94213508640345,6.850757520136036,1.2820743351398487,L340_D0_U320,r340/t0/t0_320.cif
30,C31,C,6,0.7898142571381117,0.26944161539500433,0.1258824325906739,15.097803327337921,4.8875977097905245,3.494202934565211,L340_D0_U320,r340/t0/t0_320.cif
31,C32,C,6,0.8680160525760603,0.2741506389146602,0.11198114100553809,16.58140553760679,4.970922306504337,3.108335479898413,L340_D0_U320,r340/t0/t0_320.cif
32,C33,C,6,0.9169184959455228,0.25117094748481544,0.1563637799145963,17.414547221324348,4.56125140387885,4.34029409340926,L340_D0_U320,r340/t0/t0_320.cif
33,C34,C,6,0.8953279012843729,0.29370150059957356,0.20221477412460553,17.0376625021325,5.3361258469894315,5.613010827779202,L340_D0_U320,r340/t0/t0_320.cif
34,C35,C,6,0.8175155778239809,0.27939833808890535,0.21078523349383313,15.550447818908022,5.078655734490861,5.850906804701605,L340_D0_U320,r340/t0/t0_320.cif
35,C36,C,6,0.7834857485794204,0.3154455318783554,0.25482867151332694,14.931864769065527,5.73608278953965,7.073449992093567,L340_D0_U320,r340/t0/t0_320.cif
36,C37,C,6,0.18273178128457812,0.3120221112146862,0.4446941351620337,3.5092241581802077,5.6989046615727625,12.343672743596436,L340_D0_U320,r340/t0/t0_320.cif
37,C38,C,6,0.20809094541455858,0.29632431178706786,0.3936699087280511,4.006443971011526,5.408463955359192,10.92735913993995,L340_D0_U320,r340/t0/t0_320.cif
38,C39,C,6,0.1508561816452488,0.3476745032432366,0.366378976612712,3.048430824244805,6.333267470744549,10.169826471386303,L340_D0_U320,r340/t0/t0_320.cif
39,C40,C,6,0.11926862214932128,0.2663538839535509,0.4519092473909495,2.2391855030431085,4.874211755836244,12.543947442811,L340_D0_U320,r340/t0/t0_320.cif
40,C41,C,6,0.060797014704216494,0.2836208740884171,0.411025259877361,1.214177439894372,5.181058608380281,11.409103237732522,L340_D0_U320,r340/t0/t0_320.cif
41,C42,C,6,0.14773395478563603,0.41674653288159935,0.397162512737158,3.0758223389119714,7.586021805453529,11.024305687021531,L340_D0_U320,r340/t0/t0_320.cif
42,C43,C,6,0.32945167227585,0.2533763450610401,0.3925697724682364,6.205023386949902,4.631868067574565,10.89682192145478,L340_D0_U320,r340/t0/t0_320.cif
43,C44,C,6,0.40663059142184743,0.27413341707857103,0.38785899034293797,7.687458848346236,5.00652025917782,10.766061589075132,L340_D0_U320,r340/t0/t0_320.cif
44,C45,C,6,0.4580055517689893,0.20595336074455867,0.4025554974957462,8.51991884896889,3.775811689590942,11.174002374491808,L340_D0_U320,r340/t0/t0_320.cif
45,C46,C,6,0.44315393684177745,0.1753105292666766,0.4524494110211587,8.14278060947096,3.2283168888372766,12.55894112622638,L340_D0_U320,r340/t0/t0_320.cif
46,C47,C,6,0.3650317431499567,0.15652418955076802,0.4499326159940693,6.65298229585665,2.8883526325065647,12.489080762167873,L340_D0_U320,r340/t0/t0_320.cif
47,C48,C,6,0.3368932250080756,0.1230314205895405,0.49508215743562745,6.027207195800297,2.288716505493376,13.742326802561392,L340_D0_U320,r340/t0/t0_320.cif
48,H49,H,1,0.1748620250624934,0.3962768117647401,0.1521274978005947,3.7855052497727875,7.184056748698124,4.2227047754261635,L340_D0_U320,r340/t0/t0_320.cif
49,H50,H,1,0.16569528014346627,0.2503278488836073,0.1281012956660415,3.3932402218514137,4.542330343052652,3.5557934020338413,L340_D0_U320,r340/t0/t0_320.cif
50,H51,H,1,0.13151702094389578,0.2587793656947919,0.0337407574172299,2.8593992656639062,4.682842282223864,0.936564786328034,L340_D0_U320,r340/t0/t0_320.cif
51,H52,H,1,0.04177010340860741,0.3991570292413376,0.16990607102213962,1.2844539316846693,7.238442085359225,4.716196531540408,L340_D0_U320,r340/t0/t0_320.cif
52,H53,H,1,0.47551740297775025,0.35147990060728,0.11067140900765167,9.372613658029916,6.3687810660538515,3.071980372229102,L340_D0_U320,r340/t0/t0_320.cif
53,H54,H,1,0.055628852642319065,0.39440171890052583,0.027155086494931698,1.6735097507280712,7.133890220047935,0.7537619107464892,L340_D0_U320,r340/t0/t0_320.cif
54,H55,H,1,0.15175831837249756,0.3903144424125843,0.023058685261550797,3.468164704709265,7.0594634879948,0.640055359989092,L340_D0_U320,r340/t0/t0_320.cif
55,H56,H,1,0.2798883435600998,0.21062085882083653,0.13164846901739669,5.4587223259730875,3.824932712059565,3.654254666871482,L340_D0_U320,r340/t0/t0_320.cif
56,H57,H,1,0.372261895516019,0.3326095932432922,0.10219316639193139,7.418462064662864,6.026522801076434,2.836644117454499,L340_D0_U320,r340/t0/t0_320.cif
57,H58,H,1,0.4115030471556531,0.19204768473722808,0.16302694780296875,7.858435552918147,3.4932341964251568,4.525248104146868,L340_D0_U320,r340/t0/t0_320.cif
58,H59,H,1,0.0632094268696589,0.2653760013258551,0.19878133014908975,1.4337524509538204,4.8235846102351845,5.517706425345837,L340_D0_U320,r340/t0/t0_320.cif
59,H60,H,1,0.4307431510179723,0.2727239894915074,0.23267476624853364,8.28585404872824,4.960839970158585,6.458509216043968,L340_D0_U320,r340/t0/t0_320.cif
60,H61,H,1,0.31335473772439665,0.21906221243509708,0.2132005460107058,6.019870386585738,3.9881583633070354,5.917950250801755,L340_D0_U320,r340/t0/t0_320.cif
61,H62,H,1,0.2765961812315977,0.3760689226674597,0.24945103620583328,5.560059366882187,6.831388015877554,6.924179369610713,L340_D0_U320,r340/t0/t0_320.cif
62,H63,H,1,0.31967305828723,0.3043066350366957,0.2864500315619273,6.209823855630828,5.5388195632521695,7.951185247147324,L340_D0_U320,r340/t0/t0_320.cif
63,H64,H,1,0.43483632035476305,0.2260238265975416,0.0665585316760507,8.4447264294161,4.094929322635181,1.8475097113752315,L340_D0_U320,r340/t0/t0_320.cif
64,H65,H,1,0.3602143023404861,0.3933526278964259,0.1813968774436616,7.218267672499281,7.135000486903606,5.035154536182412,L340_D0_U320,r340/t0/t0_320.cif
65,H66,H,1,0.1823135395380287,0.29730327998706146,0.23792922303246108,3.676473464427939,5.405890842394707,6.604360689804776,L340_D0_U320,r340/t0/t0_320.cif
66,H67,H,1,0.7246680059130568,0.3007052345921922,0.47255484040598417,13.597108447831484,5.497934252688694,13.117020986230257,L340_D0_U320,r340/t0/t0_320.cif
67,H68,H,1,0.7039010171202704,0.23854940944979136,0.3831027312886533,13.19123486263136,4.36258087577508,10.634038923139894,L340_D0_U320,r340/t0/t0_320.cif
68,H69,H,1,0.6623142024965989,0.35483105607920934,0.32802845865716496,12.661235466333359,6.45765834095743,9.105305476482236,L340_D0_U320,r340/t0/t0_320.cif
69,H70,H,1,0.5936681691160921,0.28145223093442345,0.4858299954753166,11.102514813627916,5.151588758058004,13.485508350554563,L340_D0_U320,r340/t0/t0_320.cif
70,H71,H,1,0.018363733694009104,0.3227694029278858,0.4251530563461274,0.4725346067545394,5.890660506690722,11.801257940054034,L340_D0_U320,r340/t0/t0_320.cif
71,H72,H,1,0.5957620606458451,0.45037161067868486,0.39284715077342247,11.513936908060163,8.193365064137312,10.904521296721205,L340_D0_U320,r340/t0/t0_320.cif
72,H73,H,1,0.6914949110634855,0.450702899892137,0.38821142022350286,13.309085179446965,8.1987510098234,10.775844221151386,L340_D0_U320,r340/t0/t0_320.cif
73,H74,H,1,0.8178269202763299,0.2098953394653847,0.36594426055465357,15.290200676460312,3.8423129352690895,10.157759766807201,L340_D0_U320,r340/t0/t0_320.cif
74,H75,H,1,0.9125562312628454,0.3205141800086242,0.41313919392143916,17.20095308441589,5.848324750806372,11.467781119850622,L340_D0_U320,r340/t0/t0_320.cif
75,H76,H,1,0.9490029018615532,0.162570282519097,0.37568212881793767,17.654530188913295,2.9879947160270994,10.428060293749017,L340_D0_U320,r340/t0/t0_320.cif
76,H77,H,1,0.6083378125148013,0.16431244098152611,0.43523946546580367,11.229798307864918,3.0272432611208675,12.081233148825216,L340_D0_U320,r340/t0/t0_320.cif
77,H78,H,1,0.9797637695277259,0.12494127755335191,0.4594209255675414,18.085935842627443,2.318602848545069,12.752454121526878,L340_D0_U320,r340/t0/t0_320.cif
78,H79,H,1,0.8573740582350642,0.1176856454171819,0.4193471632089953,15.8239276561972,2.1822127308834625,11.640099878360825,L340_D0_U320,r340/t0/t0_320.cif
79,H80,H,1,0.8340400584962724,0.1636727483480169,0.5237502217464152,15.363676314974915,3.0271992065947435,14.538085451179054,L340_D0_U320,r340/t0/t0_320.cif
80,H81,H,1,0.8748795070047605,0.07570275185494559,0.5065152174704994,15.9968765628867,1.4345536416090494,14.059681902099479,L340_D0_U320,r340/t0/t0_320.cif
81,H82,H,1,0.9687429996152052,0.3051084237997572,0.337405135593676,18.298972960908138,5.559947544238644,9.36558017402136,L340_D0_U320,r340/t0/t0_320.cif
82,H83,H,1,0.9131939184714801,0.26003770366113227,0.4918386060516745,17.03574345574583,4.765219418266023,13.652293375887199,L340_D0_U320,r340/t0/t0_320.cif
83,H84,H,1,0.7327966022468868,0.13384235308462392,0.47636027695304106,13.466399555537775,2.4817295369266206,13.222651035446615,L340_D0_U320,r340/t0/t0_320.cif
84,H85,H,1,0.6748417131635185,0.39626911009692706,0.15212677689691853,13.134658996529545,7.183917417055852,4.222684764820323,L340_D0_U320,r340/t0/t0_320.cif
85,H86,H,1,0.6656756127264568,0.2503152386382254,0.12808639868158658,12.742411502167618,4.5421004244357075,3.5553798964657704,L340_D0_U320,r340/t0/t0_320.cif
86,H87,H,1,0.6314943199886389,0.2588114912324016,0.0337169007932792,12.208597282333592,4.683419971856608,0.9359025820497896,L340_D0_U320,r340/t0/t0_320.cif
87,H88,H,1,0.5417398674140345,0.3991401143172373,0.16989924913742713,10.633412592314805,7.238135393902152,4.7160071719205545,L340_D0_U320,r340/t0/t0_320.cif
88,H89,H,1,0.9755294952325559,0.35150834571333184,0.11067757328757499,18.722427128954795,6.369296125107461,3.072151478272688,L340_D0_U320,r340/t0/t0_320.cif
89,H90,H,1,0.5554000208714899,0.3943308923856728,0.027269297641117695,11.018547811212287,7.132624619578634,0.7569321459727247,L340_D0_U320,r340/t0/t0_320.cif
90,H91,H,1,0.6514806887787958,0.3904224416342973,0.022970516123480302,12.81278477459634,7.06140452044136,0.6376079902120415,L340_D0_U320,r340/t0/t0_320.cif
91,H92,H,1,0.7798760851463123,0.21061741642291026,0.13165150530068662,14.808030159513025,3.8248708724501728,3.6543389470189456,L340_D0_U320,r340/t0/t0_320.cif
92,H93,H,1,0.8722452218345468,0.3325939808071851,0.10215911788586252,16.76770280037124,6.026236113270535,2.835699010282871,L340_D0_U320,r340/t0/t0_320.cif
93,H94,H,1,0.9115057449408392,0.1920480277808605,0.1629950559968613,17.20806311566632,3.493236247124065,4.524362861939549,L340_D0_U320,r340/t0/t0_320.cif
94,H95,H,1,0.5632179698124938,0.2653672914874387,0.19878656111783694,10.783438323137291,4.823427826679333,5.5178516248464415,L340_D0_U320,r340/t0/t0_320.cif
95,H96,H,1,0.9307509211181173,0.2726990382065533,0.23266039310286607,17.635517242878862,4.960387007106668,6.458110251019723,L340_D0_U320,r340/t0/t0_320.cif
96,H97,H,1,0.8133508945505206,0.21904584761837498,0.2131775842294708,15.369339075984021,3.987859516365132,5.917312885271689,L340_D0_U320,r340/t0/t0_320.cif
97,H98,H,1,0.7766565273493441,0.37605138786124975,0.24946917527215465,14.910686688109267,6.83107336663563,6.924682867815077,L340_D0_U320,r340/t0/t0_320.cif
98,H99,H,1,0.8197072970784066,0.3042493602558354,0.28644463848251933,15.559919265820033,5.5377833953070175,7.951035547832608,L340_D0_U320,r340/t0/t0_320.cif
99,H100,H,1,0.9347705971156585,0.22603138840178677,0.0665020800451494,17.793110371157507,4.09505868390229,1.8459427456732123,L340_D0_U320,r340/t0/t0_320.cif
100,H101,H,1,0.8602206161011721,0.39332163690459343,0.1813744404540005,16.56790132237158,7.134437282876927,5.034531737643306,L340_D0_U320,r340/t0/t0_320.cif
101,H102,H,1,0.6823359424329358,0.2972888120322534,0.23791438929029599,13.026428253783685,5.405627346636645,6.603948939695272,L340_D0_U320,r340/t0/t0_320.cif
102,H103,H,1,0.22478769904923798,0.3004092113015129,0.47276547103226463,4.249102425250303,5.4926098889130435,13.122867601499058,L340_D0_U320,r340/t0/t0_320.cif
103,H104,H,1,0.20371417266328287,0.23853404847817286,0.3832555690087781,3.838022007690094,4.362323059992977,10.638281342031725,L340_D0_U320,r340/t0/t0_320.cif
104,H105,H,1,0.1622346219729571,0.3550410216418609,0.3283461214081372,3.310245964924198,6.461495638947808,9.114123054072737,L340_D0_U320,r340/t0/t0_320.cif
105,H106,H,1,0.09370897898606531,0.2814470817646769,0.48612613692809353,1.7534375686031938,5.151534213541946,13.493728547066846,L340_D0_U320,r340/t0/t0_320.cif
106,H107,H,1,0.0959346369616429,0.4504724408311618,0.393346274086525,2.1673047667556617,8.195252931789959,10.918375796586359,L340_D0_U320,r340/t0/t0_320.cif
107,H108,H,1,0.19165398794741725,0.45069882490753505,0.3885517351198398,3.9621785559196656,8.198721635193083,10.785290569501862,L340_D0_U320,r340/t0/t0_320.cif
108,H109,H,1,0.3177004125763122,0.2096708803388867,0.36613437797370163,5.937730403445095,3.8382797039413967,10.163036983253358,L340_D0_U320,r340/t0/t0_320.cif
109,H110,H,1,0.4124445210981091,0.3206140581750614,0.41289776526277705,7.849718640096648,5.850099014536289,11.461079622983872,L340_D0_U320,r340/t0/t0_320.cif
110,H111,H,1,0.44889882548932947,0.1623777232822965,0.3759707816550336,8.302437544379783,2.984551025873788,10.43607262374371,L340_D0_U320,r340/t0/t0_320.cif
111,H112,H,1,0.10841679150899901,0.16417927038694216,0.43556962459424575,1.8811878584609447,3.0248786558672704,12.090397596728977,L340_D0_U320,r340/t0/t0_320.cif
112,H113,H,1,0.4799612428292501,0.12528222773874886,0.4596610587404374,8.740420905086015,2.324798115005674,12.75911965872815,L340_D0_U320,r340/t0/t0_320.cif
113,H114,H,1,0.35758755941878223,0.1175353647783677,0.4199196221200505,6.477570036858566,2.17957033323123,11.655990003501888,L340_D0_U320,r340/t0/t0_320.cif
114,H115,H,1,0.3343231949436485,0.1645997327334517,0.5241610923931839,6.020578287874436,3.044011560063183,14.549490262717246,L340_D0_U320,r340/t0/t0_320.cif
115,H116,H,1,0.375026039590121,0.07640008780089148,0.5072652544170985,6.6505125956139555,1.4472583473616119,14.080501179626157,L340_D0_U320,r340/t0/t0_320.cif
116,H117,H,1,0.46819077250474067,0.30453703324016,0.33704718979870013,8.938491268474564,5.549570830635202,9.355644433016998,L340_D0_U320,r340/t0/t0_320.cif
117,H118,H,1,0.41370298512118,0.2605672596053764,0.49203359513375455,7.696414018615963,4.774818596303326,13.65770581834474,L340_D0_U320,r340/t0/t0_320.cif
118,H119,H,1,0.23294123886657597,0.134384696681873,0.47693376599233667,4.119911455474729,2.4916091688572366,13.238569754546711,L340_D0_U320,r340/t0/t0_320.cif
119,H120,H,1,0.5184033963575919,0.3230339844445183,0.4248429140496518,9.823563963867919,5.89540348445376,11.79264911275244,L340_D0_U320,r340/t0/t0_320.cif
120,O121,O,8,0.049223559863316,0.27479682102950426,0.08008137557762898,1.3026175529984865,4.978452384607472,2.222872340394388,L340_D0_U320,r340/t0/t0_320.cif
121,O122,O,8,0.11127674070567167,0.42024428315663,0.09034054240862348,2.6962677757328115,7.6093202307544825,2.507642900585412,L340_D0_U320,r340/t0/t0_320.cif
122,O123,O,8,0.24178475456165047,0.30218771887408086,0.09051824433782371,4.939061106863176,5.475008632748069,2.5125754919701717,L340_D0_U320,r340/t0/t0_320.cif
123,O124,O,8,0.09777782100525009,0.3026440618042804,0.19635122982248904,2.144817215807987,5.497034440193133,5.450252504113581,L340_D0_U320,r340/t0/t0_320.cif
124,O125,O,8,0.27598162869302567,0.30943029115305903,0.1695054650243358,5.514340864283888,5.616227765332682,4.705076642733666,L340_D0_U320,r340/t0/t0_320.cif
125,O126,O,8,0.3834679755498915,0.22674317101818872,0.0722549475598652,7.479886639507393,4.1086757571565755,2.0056289396749483,L340_D0_U320,r340/t0/t0_320.cif
126,O127,O,8,0.49257361506164576,0.25163249034935165,0.14793984074405594,9.48859068854034,4.568499106834222,4.106465175707827,L340_D0_U320,r340/t0/t0_320.cif
127,O128,O,8,0.4037826627336783,0.3709685656867449,0.19805193106779254,7.979440779026413,6.732488787591575,5.49746000685927,L340_D0_U320,r340/t0/t0_320.cif
128,O129,O,8,0.21720755149715273,0.28670244763016167,0.2649468127396802,4.285140652489908,5.217755994649912,7.354306010188089,L340_D0_U320,r340/t0/t0_320.cif
129,O130,O,8,0.5840734465882582,0.3126717849944988,0.36632570537758513,11.090719356718513,5.700449328001909,10.168347786058435,L340_D0_U320,r340/t0/t0_320.cif
130,O131,O,8,0.6573052302734955,0.38973849300113866,0.44586478315461253,12.512144699000912,7.104084988489797,12.376167203441462,L340_D0_U320,r340/t0/t0_320.cif
131,O132,O,8,0.7800575417678025,0.3156938747930388,0.38613546857295256,14.741366204001388,5.757663949850613,10.718220641752065,L340_D0_U320,r340/t0/t0_320.cif
132,O133,O,8,0.6452763486291303,0.1899689626927158,0.4525873206375178,11.94666499312138,3.4933434286906464,12.562769175750601,L340_D0_U320,r340/t0/t0_320.cif
133,O134,O,8,0.8216545332343451,0.22503011152217267,0.44009272620329004,15.315473347577198,4.125584655326335,12.215948355404338,L340_D0_U320,r340/t0/t0_320.cif
134,O135,O,8,0.9180067105157864,0.2965959024006575,0.3397667894781031,17.333734889030982,5.406357785319932,9.431134181546982,L340_D0_U320,r340/t0/t0_320.cif
135,O136,O,8,0.5326627474287599,0.2164012172553861,0.397192485630974,9.938591004285389,3.9639995416332647,11.025137664696047,L340_D0_U320,r340/t0/t0_320.cif
136,O137,O,8,0.9564153817713441,0.22563149813048955,0.4901976768577542,17.78799559338729,4.142978923377339,13.606745005977205,L340_D0_U320,r340/t0/t0_320.cif
137,O138,O,8,0.7697016848555184,0.0934813783416931,0.48515766620550926,14.080502636287008,1.7531919596966437,13.46684605702236,L340_D0_U320,r340/t0/t0_320.cif
138,O139,O,8,0.5492100447372323,0.2747512032962933,0.08007583262402182,10.65183964618904,4.977626943941309,2.2227184809212135,L340_D0_U320,r340/t0/t0_320.cif
139,O140,O,8,0.6112829429067161,0.4202497918644038,0.09034078236401051,12.045938474753667,7.6094198534540025,2.507649561187692,L340_D0_U320,r340/t0/t0_320.cif
140,O141,O,8,0.741775135437283,0.3021829851405794,0.09052308671842998,14.288414389084606,5.474923682279534,2.512709905169667,L340_D0_U320,r340/t0/t0_320.cif
141,O142,O,8,0.597775822313276,0.30264540724403527,0.19635160063179843,11.49432747731502,5.497058812551609,5.450262796915765,L340_D0_U320,r340/t0/t0_320.cif
142,O143,O,8,0.7759816273420729,0.3094304751721205,0.16950512060007056,14.86388722284109,5.616231047366301,4.705067082318813,L340_D0_U320,r340/t0/t0_320.cif
143,O144,O,8,0.8834210127534856,0.22670459827775302,0.0722466424149267,16.82849774000159,4.107977322786902,2.0053984082082548,L340_D0_U320,r340/t0/t0_320.cif
144,O145,O,8,0.9925751053879447,0.251636459950602,0.1479384327430422,18.838172297575547,4.568570689651695,4.106426092881312,L340_D0_U320,r340/t0/t0_320.cif
145,O146,O,8,0.9037810932374093,0.3709618019137033,0.19805150024942084,17.328946279901043,6.73236644982885,5.49744804834538,L340_D0_U320,r340/t0/t0_320.cif
146,O147,O,8,0.7172097688614993,0.28670115198778734,0.26494647737792504,13.634726015938469,5.217732527188092,7.354296701327394,L340_D0_U320,r340/t0/t0_320.cif
147,O148,O,8,0.08407050593147798,0.3127900352438239,0.3666411983002323,1.7410116786793748,5.702628230098569,10.17710513427185,L340_D0_U320,r340/t0/t0_320.cif
148,O149,O,8,0.1576092254303218,0.3897012350322485,0.4462181563834528,3.1678798152435896,7.1034574011904095,12.385976020667178,L340_D0_U320,r340/t0/t0_320.cif
149,O150,O,8,0.2799869480878144,0.31551532910606644,0.38626249191252726,5.390079182741083,5.754452571182806,10.721746513605396,L340_D0_U320,r340/t0/t0_320.cif
150,O151,O,8,0.1452757614796067,0.18984979348261302,0.45299244683694645,2.5965177430636888,3.4912417112909138,12.574014534819216,L340_D0_U320,r340/t0/t0_320.cif
151,O152,O,8,0.3216981658911479,0.22504717209535233,0.4402345930793738,5.966635016261033,4.125911557927995,12.219886249235334,L340_D0_U320,r340/t0/t0_320.cif
152,O153,O,8,0.4175079264290539,0.2959530563202444,0.33960949745689256,7.973939262044193,5.394715351200628,9.426768121638649,L340_D0_U320,r340/t0/t0_320.cif
153,O154,O,8,0.0328006706800491,0.2162732495120949,0.3973371929156512,0.5912705592971702,3.9617048591782638,11.029154401649457,L340_D0_U320,r340/t0/t0_320.cif
154,O155,O,8,0.45677546477867464,0.22595559638286355,0.49039801849839276,8.445531558160159,4.148864345737197,13.612306022985122,L340_D0_U320,r340/t0/t0_320.cif
155,O156,O,8,0.2698227439754423,0.0941201330540339,0.4859621692447893,4.733511777133242,1.7648446697507578,13.489177186337756,L340_D0_U320,r340/t0/t0_320.cif
