atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.10596425176589391,0.19812640891558228,0.48152983492843476,1.3645684863305956,3.622857789102658,13.482953600978286,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
14,C15,C,6,0.061875227241950985,0.1448127015687203,0.5077034592503904,0.4167886883756323,2.6681180457611933,14.21582150802046,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
15,C16,C,6,0.0032938472994923098,0.2269289713038334,0.423437777442284,-0.40028876331595775,4.132971512022297,11.85636172887229,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
16,C17,C,6,0.9536141885459739,0.209387739051833,0.4640999255698993,17.220225103402278,3.8229868214996663,12.994911859628413,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
17,C18,C,6,0.06795356870727519,0.07576014740398129,0.4766781658154061,0.4883975361190721,1.4231350721251923,13.347105674654081,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
18,C19,C,6,0.2200129437260933,0.24304878032520474,0.48430212708839004,3.5509350797730233,4.430534984762519,13.560578462097407,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
19,C20,C,6,0.3016160642453582,0.22242552963387902,0.4904363313604497,5.031512756471592,4.060698805034517,13.732337687756592,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
20,C21,C,6,0.34065931936094085,0.289600050131266,0.47474787982346,5.885646238033872,5.2658924142418,13.293057192964685,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
21,C22,C,6,0.3129563929759149,0.31889314935742663,0.4250657816287917,5.5038206996491335,5.7859088906661205,11.901946245794578,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
22,C23,C,6,0.23210872036982752,0.33924020653759446,0.42703539757105746,4.021835851413508,6.151829017282948,11.957095975749032,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
23,C24,C,6,0.1921164454598125,0.37151699478326866,0.3816357367726501,3.4071619964053803,6.726020191735108,10.685894327078493,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
24,C25,C,6,0.6414261544379485,0.37355517940698857,0.1720024826244669,12.179341671009364,6.73555111670451,4.816111742740566,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
25,C26,C,6,0.6681256895844758,0.3187681638365389,0.1341703534710234,12.668737760631014,5.746060256451612,3.756802838074449,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
26,C27,C,6,0.6107942956413818,0.341459747979447,0.09404528810566358,11.707081665373913,6.148673513448629,2.6332911565235606,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
27,C28,C,6,0.5785551708693487,0.33972755439305213,0.19379566936616313,10.91756526640487,6.130437721950801,5.426326322070662,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
28,C29,C,6,0.5205554228734034,0.3216067311681973,0.1537239842634636,9.884516543934271,5.799600935524383,4.304309300979938,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
29,C30,C,6,0.6069110561338683,0.4258164960594911,0.0967038048939789,11.751312026775365,7.665027776151649,2.7077302793031586,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
30,C31,C,6,0.7899407320741049,0.2797661893940859,0.14744055364652,14.859400311655753,5.046854731111291,4.12837170102664,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
31,C32,C,6,0.8671383858434586,0.2930659302283961,0.1357133043351826,16.33999796430293,5.2843540515621585,3.80000584108908,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
32,C33,C,6,0.9193043447287095,0.24705295486504708,0.1713822856266961,17.180013395292676,4.462046247348425,4.798746074535081,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
33,C34,C,6,0.9029348480686247,0.2615806945158832,0.2235944091179632,16.798430658361397,4.729879545480814,6.260698351170084,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
34,C35,C,6,0.8249221879492987,0.24384147098771927,0.22852660324180452,15.308893941120209,4.411718053982023,6.3988009975671725,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
35,C36,C,6,0.7985921520980083,0.2550771582010838,0.2782918937056501,14.741380157724112,4.620072203940382,7.792241348699225,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
36,C37,C,6,0.5759971540668483,0.18221911708819266,0.42990661568801364,10.202968748469205,3.3303081028369923,12.037490787952024,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
37,C38,C,6,0.6054328215672317,0.19725016497686146,0.48086107909161013,10.678627899119828,3.607023994199522,13.464228273357351,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
38,C39,C,6,0.5612645046247339,0.1437462467666334,0.5068685592378083,9.729404785836762,2.648844414853835,14.192444102687363,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
39,C40,C,6,0.5030539099051285,0.2271651170939689,0.4228613946734868,8.920637790653084,4.137140881509553,11.840222869835133,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
40,C41,C,6,0.45330953841882266,0.2094332062756988,0.4634694884226293,7.891797218470697,3.823722438934335,12.977259464722835,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
41,C42,C,6,0.5671671146753717,0.07501176240809829,0.4756167300881555,9.798617099692452,1.4095483244876046,13.317385213692265,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
42,C43,C,6,0.7196103453536837,0.24230009525924653,0.4837601033214596,12.867344727558203,4.417009985993064,13.545401663548182,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
43,C44,C,6,0.8012542035041361,0.2216240613446141,0.4898389492335589,14.34870912043499,4.0462180608782745,13.71561084153715,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
44,C45,C,6,0.8401804211025828,0.2890969818676116,0.47455126111762297,15.200343640396031,5.256826146993681,13.28755182092833,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
45,C46,C,6,0.8127533480790969,0.3186832672852761,0.4249135118648454,14.824002208678525,5.782117328562276,11.897682655019512,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
46,C47,C,6,0.7318876088048503,0.33899504073317577,0.4267966630719059,13.341790668661186,6.147392179556618,11.950411351159797,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
47,C48,C,6,0.6918866543277972,0.3716188804024084,0.3815056248135592,12.727252867359843,6.72783440219854,10.68225116027946,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
48,H49,H,1,0.1835153298738725,0.3860985579751135,0.19926073036446218,3.607534170378577,6.964496975411227,5.579349371779583,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
49,H50,H,1,0.1641596918276656,0.2609637907335804,0.1449484779208494,3.1673915004732693,4.708626777098321,4.058592968864935,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
50,H51,H,1,0.1228543239053533,0.31910066817311705,0.0587821869764273,2.6414518099556474,5.742290814303795,1.645915667271146,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
51,H52,H,1,0.05195568405437071,0.38020428385864785,0.217623029156463,1.1115098201634999,6.8609420897007265,6.0934982461824365,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
52,H53,H,1,0.4769556158037365,0.36637269995025007,0.15285431129229188,9.137617275993478,6.603996576775223,4.279958244269037,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
53,H54,H,1,0.0556145271706027,0.45276214483539323,0.08181400091245009,1.5373284569027919,8.147354643184482,2.2908121121444163,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
54,H55,H,1,0.1519731544662037,0.44787359304649454,0.0783639121379227,3.33360207739573,8.059054448075612,2.1942087794077807,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
55,H56,H,1,0.278903728902397,0.22088742119271507,0.1398152546608411,5.258929193424031,3.987733935157209,3.914861457299425,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
56,H57,H,1,0.372297956721557,0.35303585794112663,0.14089332651706848,7.189021542720682,6.362768446565297,3.945047733957017,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
57,H58,H,1,0.4122461493788795,0.1874015720991112,0.163699735043846,7.65273193569712,3.389033069394428,4.583632772030924,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
58,H59,H,1,0.07002256680053812,0.23875028955886235,0.21450189010921417,1.2503336887275103,4.318409392295219,6.006105586571819,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
59,H60,H,1,0.43966533570378885,0.2237231085800891,0.2470366063677064,8.061152091887681,4.052555186098282,6.917085629582943,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
60,H61,H,1,0.3171003664345485,0.18500738367694028,0.21692996300912162,5.775842069645717,3.3528868834689844,6.074092223898477,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
61,H62,H,1,0.2968351673894025,0.31289207793408996,0.2878635117047396,5.450136506657682,5.6603257215348926,8.060249002653196,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
62,H63,H,1,0.33618633661867947,0.2231746546905828,0.30386625318405497,6.024819833771597,4.050044749266418,8.508329692993238,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
63,H64,H,1,0.4284010171959155,0.27519505721518644,0.08238630407546119,8.232017818361886,4.956295783190741,2.306836741217958,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
64,H65,H,1,0.3700882147793062,0.3655994342680481,0.22755087550516548,7.00448981880269,6.599755511683353,6.37148038138511,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
65,H66,H,1,0.19265622112495573,0.2501290766559527,0.2606748263329589,3.467589331527487,4.528870886412731,7.298959137002819,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
66,H67,H,1,0.11248226963099002,0.19610197525660336,0.4031054937666441,1.6292949946016102,3.5763383528600206,11.287052794065948,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
67,H68,H,1,0.09205553789798672,0.2560740176066442,0.4918490119213232,1.169505108884795,4.665592548665415,13.77189309029586,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
68,H69,H,1,0.08000342065363558,0.1352194484366789,0.5453054647309812,0.6709655620522568,2.5005742639510102,15.268686893347798,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
69,H70,H,1,0.9754767443624331,0.21069117528899237,0.3896002662319053,17.76858186710013,3.836781257510781,10.908903107352144,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
70,H71,H,1,0.4137843145558079,0.17192760170171667,0.4490325040764572,7.1275634837181245,3.1478272493007,12.573020358528266,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
71,H72,H,1,0.0227667580139875,0.04084236318432819,0.47969979329803786,-0.4102067399431231,0.7960034704541296,13.431711986023801,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
72,H73,H,1,0.1193774553613064,0.0425198472295537,0.48559759347806375,1.382818001682328,0.8269126184807077,13.596851839065199,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
73,H74,H,1,0.20405410715718753,0.28668984420455035,0.5105152856893419,3.2674097317307056,5.218215336787417,14.294553338657748,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
74,H75,H,1,0.3122775157556901,0.17427915876306707,0.4668167488019968,5.204926779896272,3.192386943013424,13.07098357714904,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
75,H76,H,1,0.330294069879548,0.3343374578097226,0.5008149178350852,5.708282505519178,6.073256733727244,14.022940657149027,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
76,H77,H,1,0.9773934006462103,0.3295608481210215,0.43989600851533966,17.881974303957236,5.979539615928315,12.317196239666764,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
77,H78,H,1,0.3412383977199086,0.3682191817083612,0.4167543529358575,6.117807995143773,6.671293397635177,11.669224201808817,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
78,H79,H,1,0.22282343371134314,0.3795116810362547,0.45625146424978474,3.852307411108021,6.879341230441236,12.775153015747213,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
79,H80,H,1,0.1928894336993006,0.3288573384819508,0.3532992292722267,3.4128723037893813,5.955702654455918,9.89246516001813,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
80,H81,H,1,0.2204885603719099,0.41851544009488345,0.3694059325528907,4.026774072542708,7.569068145694774,10.343456806320157,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
81,H82,H,1,0.3730132035030613,0.19369856787489018,0.5426250974120977,6.2242932120798775,3.551180646515224,15.193635950347652,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
82,H83,H,1,0.2868364193530732,0.23529162952526236,0.38506436423004614,4.970746003651711,4.278300039278161,10.781896737666367,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
83,H84,H,1,0.09201874813770951,0.3594082194752378,0.3982630865493772,1.4921132699994468,6.510557623111028,11.15146420309701,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
84,H85,H,1,0.6832825129893055,0.38626723986858713,0.1992732640520677,12.927399166984628,6.9675300488489995,5.57970031810975,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
85,H86,H,1,0.66411596444968,0.26083616483356054,0.1451722920234105,12.489961920656732,4.706362089583097,4.064859818686451,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
86,H87,H,1,0.6224951683141551,0.31858017542454686,0.0589449639888133,11.957687534692935,5.732957861432396,1.6504734635822145,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
87,H88,H,1,0.5518538169645336,0.3799043770894445,0.2178383885415222,10.432763465668549,6.855580177307308,6.099528361838137,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
88,H89,H,1,0.9770866286301776,0.3668649309750773,0.1525661751020144,18.465293463219744,6.612805421821015,4.2718903601994,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
89,H90,H,1,0.5551576781169185,0.4522693237934988,0.08177554964284948,10.852157152896535,8.13849297851246,2.289735467155221,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
90,H91,H,1,0.6515246841517566,0.4474788746548302,0.07836242431882612,12.648659572350327,8.051960605468919,2.1941671201077937,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
91,H92,H,1,0.7790591455933676,0.22091887272219568,0.1399929850450375,14.585528401225819,3.988322138064211,3.9198379516924673,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
92,H93,H,1,0.8720777021349776,0.35337735609828846,0.1405175756489314,16.51009324561573,6.368857082357244,3.93452661739656,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
93,H94,H,1,0.912336680172327,0.1879222689333043,0.16378366329287206,16.97900112809357,3.3984015802192027,4.58598278360933,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
94,H95,H,1,0.5702315029148204,0.23859066031585874,0.2149768855802369,10.577101713066133,4.315602028085382,6.0194055763791505,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
95,H96,H,1,0.9403006456314277,0.2250037192718835,0.24686193902828932,17.3991574400219,4.075547001330071,6.912194901195745,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
96,H97,H,1,0.8179026850255802,0.1857838837198966,0.2173772135826822,15.115076560139931,3.36689950607826,6.0866153497650695,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
97,H98,H,1,0.7977670998178695,0.3146549181543041,0.28759046943320626,14.794551644087333,5.691971170116443,8.052603752014184,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
98,H99,H,1,0.8376095307695626,0.22532742599807534,0.3040017676868744,15.37819697845983,4.088750625379029,8.512124132343077,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
99,H100,H,1,0.9282614834276517,0.2750702160148114,0.0822257622287928,17.553521674917633,4.954031457085323,2.3023415300957497,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
100,H101,H,1,0.8705832394320921,0.3667444499383649,0.227237186382955,16.33994265901896,6.6202925211476815,6.362697008947712,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
101,H102,H,1,0.693825549464192,0.2509014377187197,0.2611067637079853,12.81369037086766,4.542807146213924,7.311053489550828,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
102,H103,H,1,0.6121043613264463,0.19536038566849998,0.4024631018969425,10.946362265923945,3.562927895870625,11.269065663997218,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
103,H104,H,1,0.5915574776291532,0.25511297161561,0.4913669535797256,10.483716764806154,4.64825887376967,13.758395338378389,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
104,H105,H,1,0.579327553125835,0.13388210666857978,0.5444581710627824,9.981999452499403,2.476430807348249,15.244962462614602,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
105,H106,H,1,0.4750463410930282,0.21154909416879616,0.3889521193593125,8.439013054589356,3.852115496233206,10.890754835789517,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
106,H107,H,1,0.5222734287741806,0.0397698901455949,0.4788026122736999,8.90470585442426,0.7766136325569731,13.406590697070595,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
107,H108,H,1,0.6188679452459646,0.04196997038892799,0.48405529174603185,10.699383957117456,0.8168311854904825,13.553667011909504,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
108,H109,H,1,0.7035604172157395,0.2857233716540261,0.5100787743641554,12.58161021358127,5.200790026522605,14.28233091438228,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
109,H110,H,1,0.8119024120202347,0.1738483566557681,0.4659128773722207,14.52298145134582,3.184527978559712,13.045674955200969,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
110,H111,H,1,0.8294143535655304,0.3335858572332854,0.5007286427380867,15.014941652983058,6.0597382512394145,14.020524933251204,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
111,H112,H,1,0.4778914271794869,0.3296723853870974,0.4399264301162806,8.567378835034589,5.981548031498042,12.31804805196208,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
112,H113,H,1,0.8410946692784921,0.3680485577803649,0.41676961719479244,15.438840125765116,6.668229016367006,11.669651604806607,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
113,H114,H,1,0.7224995534021905,0.3789895611539523,0.45614822532795196,13.16969416444554,6.869944649234733,12.772262300589151,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
114,H115,H,1,0.6926183408476835,0.3291738948810346,0.3530367018146733,12.732749099261053,5.961357687193131,9.885114326752106,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
115,H116,H,1,0.7202830396514712,0.41869701926898634,0.3694201665580947,13.347163510773822,7.572333221379731,10.343855361960534,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
116,H117,H,1,0.8729910234985037,0.193407601266849,0.5419565334123467,15.54869240955807,3.5458651415601694,15.174915994211878,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
117,H118,H,1,0.7866576399573085,0.23542640544272714,0.3845687340653736,14.292516474874992,4.280658086583924,10.768018971370706,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
118,H119,H,1,0.5918224827980183,0.3594235201367061,0.3981705582550867,10.812634505013754,6.5108206371072495,11.148873388139755,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
119,H120,H,1,0.9145567547327799,0.1711556304932886,0.44993344843519956,16.463163545286328,3.1340702900943636,12.598247021768753,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
120,O121,O,8,0.04436322644467609,0.3127645290257459,0.1057066051700155,1.081202989779472,5.63448705575203,2.959810897358146,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
121,O122,O,8,0.11530523235434502,0.44175395704605463,0.1471987991444972,2.5127657562729375,7.957973805573285,4.121602515615552,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
122,O123,O,8,0.24025675455529916,0.3285970400806543,0.12121882309590143,4.728144618848866,5.92102495293149,3.3941568077710857,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
123,O124,O,8,0.10630079583339022,0.2748910527423341,0.2200845272028096,1.9685449546050733,4.968631889857604,6.162420795815779,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
124,O125,O,8,0.2808102342820866,0.2940368808384275,0.1970496058216566,5.29330221402885,5.309732022933971,5.517437341715937,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
125,O126,O,8,0.3775636183805841,0.27162808164819374,0.0879570874633458,7.268483852297672,4.89291226937306,2.462820043791747,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
126,O127,O,8,0.49445626065605497,0.25226231498833673,0.16450582807200417,9.277776858896996,4.554776967634688,4.6062035747275925,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
127,O128,O,8,0.4137592835516696,0.3349563028032251,0.2383047234549317,7.754662330011627,6.050444995126816,6.672590764213669,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
128,O129,O,8,0.22935542926867522,0.22499923974316496,0.2832658414362135,4.073646523504267,4.080172231924889,7.931513106335684,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
129,O130,O,8,0.9886371731362303,0.17784050674279486,0.5076348913948864,17.746757138314567,3.2616657647690754,14.213901591231883,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
130,O131,O,8,0.06676241897886653,0.1039443468638764,0.42839795984115636,0.5967528770064491,1.9234042592763552,11.9952480538418,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
131,O132,O,8,0.1821754510457079,0.17998223362058008,0.4899469883369503,2.7439183539783674,3.297869220725047,13.718635962957368,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
132,O133,O,8,0.015217379743632513,0.3041897065465209,0.4216924992597572,-0.06331896801475445,5.521231087977933,11.807493511268898,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
133,O134,O,8,0.20055808586320759,0.2712628143655631,0.4371442832472129,3.316661430258725,4.931485423348239,12.24014725656833,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
134,O135,O,8,0.3205818301878857,0.20325621802200017,0.5390230805529241,5.267041591057173,3.722479585358574,15.09277859394024,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
135,O136,O,8,0.9178693992826604,0.27716878663209743,0.4788309557936569,16.623918898535717,5.043012744737993,13.407384322588161,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
136,O137,O,8,0.3284528845478208,0.2650511546511574,0.38894636793201837,5.7824743251803845,4.813622791351208,10.890593794413217,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
137,O138,O,8,0.12097141596059972,0.40017120907035303,0.3899837658572967,2.106203915659884,7.242056236456876,10.919641191018162,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
138,O139,O,8,0.544182519025736,0.312272464362606,0.1059882552775074,10.40058594056293,5.625680362041534,2.9676971695173533,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
139,O140,O,8,0.6147419588647202,0.44151012106860227,0.1471842880043411,11.825924157837168,7.953589850858626,4.121196200128473,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
140,O141,O,8,0.7400291664987199,0.32844166848310424,0.1211870320668126,14.047722582693341,5.918228595130137,3.393266651151412,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
141,O142,O,8,0.6065474657748686,0.2747580418016468,0.2202466813788532,11.296637800335175,4.966262455068224,6.166961152556344,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
142,O143,O,8,0.7809745806041248,0.2944552339320743,0.1970275057788201,14.620997911612676,5.317247565639322,5.516818535090614,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
143,O144,O,8,0.8774197993312045,0.27158531163275634,0.0878163487114351,16.589989208726497,4.892125438899688,2.4588793241847187,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
144,O145,O,8,0.9945468019221736,0.25270892889886576,0.164089668222341,18.604871073467354,4.562749459406362,4.594550996763378,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
145,O146,O,8,0.9143395180878418,0.3361506357015175,0.237876026478216,17.091989499357876,6.071853438805431,6.660587143613927,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
146,O147,O,8,0.7307667553174969,0.2263816600145951,0.2837837434863444,13.42497956617214,4.105083234617129,7.94601449089227,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
147,O148,O,8,0.4879875056761025,0.1767331282584974,0.5067591982846819,8.410690478056491,3.2416514040496645,14.189381969150027,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
148,O149,O,8,0.5648607782392183,0.103810987913445,0.4274929205665045,9.886771656886669,1.920890619975488,11.969906731950484,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
149,O150,O,8,0.6816739195849764,0.1791362327881319,0.4890961051844546,12.058918197363662,3.2825553948031243,13.694811025782586,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
150,O151,O,8,0.5155153123007852,0.3043033612561266,0.4215522066277627,9.266648810668233,5.5232554897175685,11.803565283129053,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
151,O152,O,8,0.7004242640789842,0.2708287376333079,0.4366222981348696,12.638499384214386,4.923616973594981,12.22553154526734,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
152,O153,O,8,0.8204710111266271,0.20188675432526998,0.5382709983837427,14.588388817983974,3.697771159533537,15.071720108555418,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
153,O154,O,8,0.41830468126007414,0.27732323917992263,0.4786543861081384,7.308600836175194,5.045765652255907,13.402440328043069,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
154,O155,O,8,0.8284046053373607,0.2649529477145288,0.38875736823517043,15.105771300901722,4.811833442214055,10.885301756499143,L0_D7.2_U140,r0/t7.2/t7.2_140.cif
