atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
78,H79,H,1,0.22984273964400884,0.34538640425176964,0.48468734428307125,3.5329557165227885,6.560361798892231,13.444079720871947,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
79,H80,H,1,0.18743878410457704,0.41631155163274225,0.38446935136399174,3.1452960425633,7.775042202362139,10.664269803897922,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
80,H81,H,1,0.2223835348588173,0.4648293975264044,0.4354117358514833,3.739850975605204,8.685231986341766,12.077290973728923,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
81,H82,H,1,0.37555764624433496,0.1202051589367316,0.4724947796024141,5.9058072408456574,2.4847215051054627,13.105886835288969,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
82,H83,H,1,0.2781828297580125,0.3301624190506728,0.36668880616343186,4.745634549520303,6.207096905766543,10.171079564919273,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
83,H84,H,1,0.09396456576408999,0.3904972768616442,0.4329643414452067,1.2127045549676085,7.340913141207601,12.009406045652108,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
84,H85,H,1,0.6790546765296267,0.3839358072074473,0.17775416846434164,12.881083666150785,7.053112465692877,4.930479905735344,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
85,H86,H,1,0.6739180107980868,0.23315948057446614,0.1886365136040782,12.492516512764029,4.336787981984274,5.232330402420103,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
86,H87,H,1,0.6307646426206157,0.19400893012246143,0.09900834667703352,11.869896503907706,3.570144183466013,2.74625719333901,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
87,H88,H,1,0.5494976648119804,0.3953104987261883,0.19846127462464616,10.41582720710419,7.272313558337972,5.504846018841664,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
88,H89,H,1,0.979387235806213,0.3312762699112455,0.148450036507474,18.497418323575914,6.082461782236808,4.117652645387089,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
89,H90,H,1,0.5484389830672916,0.3193893612249728,0.06423643001111622,10.643925882688213,5.811885182712367,1.7817665268959257,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
90,H91,H,1,0.6436431611846544,0.31333870667829145,0.05854416294404579,12.432570218483086,5.698813795964131,1.6238765115183122,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
91,H92,H,1,0.7903279483754733,0.20398266823455247,0.20139358898337636,14.586010794306036,3.81821532244415,5.58618147863944,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
92,H93,H,1,0.8739555598347091,0.3017689919755375,0.14127994418224712,16.491917120505292,5.544702321095253,3.918771255222166,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
93,H94,H,1,0.9204920032823972,0.2077223065281397,0.23397531563269178,16.938135614695177,3.907377204620516,6.489921457996589,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
94,H95,H,1,0.5765521402584124,0.28058497566839363,0.2533686840250752,10.568179442555182,5.23639272527154,7.027847594915009,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
95,H96,H,1,0.9407486586823107,0.3231863183770113,0.27557721178250943,17.40016795177486,6.020651153874197,7.643859589401435,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
96,H97,H,1,0.825270985373942,0.26380093560530127,0.2737156364042231,15.139668423915376,4.946710723658298,7.5922238945823075,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
97,H98,H,1,0.7762092125648304,0.42815580077913085,0.2605092012109567,14.543305473798055,7.9067690964050685,7.225908640716077,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
98,H99,H,1,0.8308464139036071,0.39266647653306636,0.31334716084342795,15.355565430730651,7.300755775151562,8.691508578420017,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
99,H100,H,1,0.9414322076906465,0.18291709107735973,0.13671422014349052,17.562376026018896,3.394797006544509,3.79212887702816,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
100,H101,H,1,0.8653436192886502,0.4045463782316293,0.19632115059212418,16.353258664516233,7.437726008601183,5.445484043652612,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
101,H102,H,1,0.6933433094727575,0.3426107036503145,0.2808670208258268,12.78534834191096,6.375031486472569,7.790586371780581,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
102,H103,H,1,0.5984481502704313,0.2682629268796596,0.36691148398972495,10.635737454220052,5.089125413065649,10.177256120763088,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
103,H104,H,1,0.5963161291634616,0.2161113767639062,0.4596516463772291,10.243021395418905,4.2086012366436805,12.74964871811559,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
104,H105,H,1,0.5799470471608954,0.07252266173765892,0.4469746299797734,9.723192275625994,1.6064832713088881,12.398018288560452,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
105,H106,H,1,0.4616952894510132,0.2940327785630937,0.36581674496737765,8.122351842742578,5.553892050709265,10.14689065142789,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
106,H107,H,1,0.5035702545249042,0.07587457997598494,0.35816494620465095,8.549767154736404,1.608124137208978,9.934647864840734,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
107,H108,H,1,0.6004102757901082,0.06977056836721861,0.3610341250247161,10.344740674325848,1.4997676402971574,10.014232094231847,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
108,H109,H,1,0.7106617098879213,0.2180932891020181,0.4852036954247843,12.315721549929394,4.261349801055322,13.458402079388284,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
109,H110,H,1,0.8057842279958187,0.1852499523485369,0.40372975009858436,14.270695287533888,3.614044720620112,11.198507677235948,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
110,H111,H,1,0.8373564558844921,0.2600758273946982,0.5006802365135932,14.717599937742758,5.029965233869839,13.887684697668863,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
111,H112,H,1,0.4802614190631772,0.3246568123128594,0.454928447958584,8.271155073816395,6.166174865218353,12.618638373350583,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
112,H113,H,1,0.8426352044153782,0.3761140922910298,0.457232206642613,15.140669588281177,7.0971995980597,12.682539186464549,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
113,H114,H,1,0.7286988160967982,0.3421084096056439,0.4864744770416554,12.865093378423106,6.502335247059204,13.493650553619243,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
114,H115,H,1,0.686962853197924,0.41724274426295493,0.38752456637754457,12.493660216154458,7.793889253110272,10.74901423696614,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
115,H116,H,1,0.7222253330416996,0.463770027599804,0.4392759125985377,13.08842422839242,8.66865915831454,12.184474090547832,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
116,H117,H,1,0.8744503011190224,0.11765838999483492,0.4711769906978134,15.248680585892448,2.4378439649332977,13.069334490158237,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
117,H118,H,1,0.7797931488620574,0.3294178333878002,0.36878259707713384,14.132883244485727,6.19503589623044,10.229156369058412,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
118,H119,H,1,0.593142584442201,0.39023327815215764,0.43481929180304524,10.55590897037365,7.337374776323928,12.060857978084817,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
119,H120,H,1,0.9078087389969031,0.19770120899270113,0.3927431711461587,16.234148788081367,3.831670270962523,10.893765981298865,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
120,O121,O,8,0.05240591196554049,0.24220448757199736,0.1353938546034287,1.0187452060754958,4.4648569224649055,3.755505062128392,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
121,O122,O,8,0.1098868372716958,0.38551579781459805,0.11581564444626163,2.3992917325948993,7.040569496394086,3.212451852158015,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
122,O123,O,8,0.24451414658083392,0.2711946089003834,0.1397426344630174,4.654660236536108,4.991403401997746,3.8761299222788304,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
123,O124,O,8,0.1084030216952128,0.31697672585844905,0.24007119491541312,1.9011460786321768,5.884933698504588,6.6590067209240535,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
124,O125,O,8,0.2818494592451021,0.32531419349740615,0.2096509063494597,5.250062256921025,6.015359829240536,5.815219918077897,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
125,O126,O,8,0.3873902195981625,0.1913953096715012,0.141720396929857,7.186490787032115,3.5512635315087593,3.93098837193047,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
126,O127,O,8,0.4975216899794063,0.24977871711249644,0.2083719609951634,9.161872151589623,4.650079230546022,5.7797450010935645,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
127,O128,O,8,0.4131334378850731,0.39453965346183933,0.2232409356993568,7.790490690850316,7.274825471829351,6.192175165917628,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
128,O129,O,8,0.2284953840808665,0.363485646260391,0.3057436771303534,4.045249045669391,6.768605626074371,8.480605936953015,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
129,O130,O,8,0.9891924459295438,0.1433634475210107,0.4399946598983997,17.53043386937578,2.8814834612161317,12.204410439438474,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
130,O131,O,8,0.047181165328661595,0.17534878874281995,0.3464290850670159,0.20800881722261197,3.3971885815339933,9.609122854566685,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
131,O132,O,8,0.1789344792420738,0.1645998186668185,0.42336589947785985,2.4393071445856513,3.2540562126156005,11.743167984090903,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
132,O133,O,8,0.0150437057654454,0.32349588481807423,0.4315971208709555,-0.37774818125660414,6.129729108148722,11.971482583005404,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
133,O134,O,8,0.1983579003834271,0.2866383950093828,0.4234584874411715,3.0145459947400144,5.458556944565608,11.745736155046131,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
134,O135,O,8,0.3232129485599458,0.12981816814645664,0.4718691559679714,4.943911282014502,2.657950773597204,13.088533516462066,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
135,O136,O,8,0.9197713835642033,0.24397035457571467,0.46052171882178916,16.34675993714795,4.71240796260193,12.773782468347715,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
136,O137,O,8,0.3241526779104451,0.33423303447371844,0.38660420597112577,5.557318978427845,6.29383596022527,10.723485617698948,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
137,O138,O,8,0.123605135405482,0.430854524420241,0.4420381248619981,1.812183301774261,8.0759233233723,12.261091320838549,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
138,O139,O,8,0.553159925330263,0.2322565116789986,0.14128841068923095,10.363239210513408,4.289071814605993,3.919006096086468,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
139,O140,O,8,0.6092046255588941,0.3754714666204327,0.11608525657278923,11.732629740886445,6.859312921043183,3.2199302544012434,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
140,O141,O,8,0.7441621649600813,0.2626757986726631,0.1399237455770463,13.997079967991082,4.837644316671643,3.8811535159089505,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
141,O142,O,8,0.6104037698368474,0.31339452561519526,0.2419915813082415,11.291274392536026,5.821500525614146,6.712273694086415,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
142,O143,O,8,0.7823655197518897,0.31820476843676704,0.20899193214237297,14.613560486849678,5.886501902462919,5.796941533303529,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
143,O144,O,8,0.8900159741580438,0.18626118737205818,0.1408873337688908,16.593420034840687,3.4579709421617095,3.9078811716277317,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
144,O145,O,8,0.9989330175877522,0.2517036397953297,0.20389756841390774,18.568602934304426,4.68188219008158,5.65563594135763,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
145,O146,O,8,0.90907281700785,0.3942614007274,0.21854808010533938,17.091535071950705,7.266686549666194,6.062006459289169,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
146,O147,O,8,0.7317003410055997,0.35504295066917246,0.3054499981440512,13.455760237243945,6.615906512163771,8.472459976983643,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
147,O148,O,8,0.48855148160003997,0.144217021683677,0.43993076515925295,8.155787539556888,2.896859585994063,12.202638150607406,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
148,O149,O,8,0.5467892854658711,0.17558787501918025,0.3462039299896315,9.566024644242445,3.4013579650322407,9.602877585641018,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
149,O150,O,8,0.6781570106555956,0.1641822614023248,0.42295530723001895,11.789486701222692,3.246241341524738,11.731779126969183,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
150,O151,O,8,0.5141146073280087,0.32544040057462004,0.4302740491555525,8.976270435272502,6.163976219335057,11.934783705206936,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
151,O152,O,8,0.6983487622234983,0.2860614102331535,0.4238475250652858,12.376577032211708,5.448392645290795,11.756527137923449,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
152,O153,O,8,0.8220713401215374,0.12725309852393493,0.4701364457978925,14.287284741657562,2.61046744751598,13.040472237506735,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
153,O154,O,8,0.42005142288240555,0.24551921732155152,0.460433513106585,6.990637754012634,4.74032728186437,12.771335850582616,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
154,O155,O,8,0.8245166147099415,0.3371029553148073,0.3891880950380359,14.926109346367372,6.3473905316740575,10.795156584591663,L320_D7.2_U100,r320/t7.2/t7.2_100.cif
