atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1393062621769896,0.370790453055621,0.1875986809487803,2.96813863887994,6.789902531773426,5.179721006589999,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
1,C2,C,6,0.1648322393103826,0.3399412890502685,0.1393124691641036,3.4519500553318894,6.216632344905098,3.8465074453601606,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
2,C3,C,6,0.1077495635700109,0.3824668865963506,0.1061349326439717,2.4886912169088418,6.981365513099983,2.930454187463566,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
3,C4,C,6,0.07538115224331281,0.3287743769328504,0.20084290878186112,1.6929355267822959,6.029333458782026,5.545402709553586,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
4,C5,C,6,0.0168598258885389,0.3338746488509248,0.15876524748498566,0.6546551701700529,6.111302914658352,4.383611245853948,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
5,C6,C,6,0.10573429626249452,0.4592374583184448,0.1272891891470654,2.546473098844813,8.382660097237041,3.5145369018712658,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
6,C7,C,6,0.2859755644878373,0.29663620122765233,0.1428432816032125,5.644956593285021,5.430140453568401,3.9439954621664994,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
7,C8,C,6,0.3632848942445739,0.3148021112367122,0.1348764770724948,7.127261949461394,5.7584038979910055,3.7240268324594417,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
8,C9,C,6,0.41472485120441405,0.2538657184939394,0.15950896502498674,7.966090125875864,4.65672981182489,4.404145768513864,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
9,C10,C,6,0.3982793970718796,0.23860983342971692,0.21251536201092466,7.574955897835896,4.392902098056277,5.8676866983494715,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
10,C11,C,6,0.32020581155234545,0.2194226077903667,0.2120380815393208,6.086337616398465,4.043908002796655,5.85450867560273,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
11,C12,C,6,0.2898082943029227,0.20085699923068406,0.2604779737933268,5.4344403524152725,3.7187327795354737,7.191965454062358,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
12,C13,C,6,0.7556755985477657,0.20463533624746408,0.391173786779574,14.000122659217645,3.8208732429644847,10.800561445113347,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
13,C14,C,6,0.7864364795166241,0.19516645470928207,0.4431150837881161,14.501554698946089,3.6619952701642013,12.234694275173766,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
14,C15,C,6,0.7414969733010119,0.1334558611423773,0.4587531020187475,13.547880654585382,2.5439428757469433,12.66647008042452,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
15,C16,C,6,0.6837918875349643,0.2507154776672616,0.3934663233195268,12.725577533371123,4.659312587067925,10.863859862854413,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
16,C17,C,6,0.6343308378615417,0.21477031864477023,0.42917719678831884,11.704734874399028,4.0148765246238565,11.84986019363756,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
17,C18,C,6,0.7449652526949129,0.08297074947358798,0.415273894273329,13.583416835815834,1.6148717760219686,11.46598101211213,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
18,C19,C,6,0.9012271337970932,0.23511855258068162,0.4533439659297047,16.697726745305513,4.391042036741057,12.517120331875017,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
19,C20,C,6,0.9822103172990501,0.21283060296083403,0.45302708005720693,18.17712244267,3.985710027941889,12.508370907827006,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
20,C21,C,6,0.020999959599180797,0.2839345666944217,0.454259326685476,0.31980065445764905,5.278874046535133,12.542394034820566,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
21,C22,C,6,0.9932751717636441,0.3394955863351399,0.4143589002171887,18.62472617673422,6.278903774494243,11.44071743398074,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
22,C23,C,6,0.9123576801436812,0.35520974229495555,0.4203260630092968,17.129936664763704,6.56615341815047,11.605474660991646,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
23,C24,C,6,0.8728870353451122,0.4088317491329563,0.3838363169062254,16.516882574801894,7.531799703148867,10.597969152640983,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
24,C25,C,6,0.6391202934409531,0.37078506337805217,0.18762421101490143,12.310402231104996,6.78981106620488,5.180425908240258,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
25,C26,C,6,0.6647913325003171,0.3399814571777147,0.1393602887521501,12.796970699867677,6.217374937869681,3.8478277751379517,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
26,C27,C,6,0.6078100629757442,0.3825227258939146,0.1061329580994873,11.835688053192271,6.982380306617982,2.9303996690123038,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
27,C28,C,6,0.5752076903915588,0.32870152198629576,0.20079387263597992,11.035412389083605,6.027996226034875,5.5440487898265465,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
28,C29,C,6,0.5167911805233676,0.33378174336945104,0.15864852591693462,9.999136666315142,6.109583794309116,4.3803884878105634,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
29,C30,C,6,0.6057967201629259,0.4592741575125957,0.1272926662083654,11.893469965686267,8.38332827046918,3.5146329057843304,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
30,C31,C,6,0.7860055709142361,0.2971289781670641,0.14335449414504034,14.991481994196583,5.439231179191661,3.9581103713350823,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
31,C32,C,6,0.863248544632011,0.3157292295394874,0.1356778888450514,16.47289401465343,5.775466293522197,3.7461543302235287,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
32,C33,C,6,0.9145521190065844,0.2543075217509389,0.1598371980644137,17.308953922338315,4.664846889322045,4.413208495185385,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
33,C34,C,6,0.8981503113958076,0.2386010724913417,0.2127826337676242,16.91800377182402,4.392811188321512,5.875066244546936,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
34,C35,C,6,0.8200374053821499,0.21949117860165904,0.21226539038561018,15.428816051226406,4.045212953378425,5.860784819977276,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
35,C36,C,6,0.7897567595254288,0.2004898103605632,0.2606447818963586,14.77849405552888,3.7120990439861656,7.196571133755698,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
36,C37,C,6,0.2558835639476488,0.20433362916003034,0.3913104418875611,4.657608957526981,3.8154224155939462,10.804334581096601,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
37,C38,C,6,0.28659840628268807,0.1944158978639822,0.4432746060230391,5.157456473140356,3.6483890773037735,12.239098787332754,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
38,C39,C,6,0.2413216780803835,0.13283499285552158,0.4586915569569277,4.197931230965615,2.5326381828310773,12.664770781431864,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
39,C40,C,6,0.18411915221324118,0.25063036973713154,0.3935783952499143,3.3856584328286585,4.657793786601023,10.86695424139237,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
40,C41,C,6,0.1344179605443006,0.21472701436462374,0.429148741939501,2.3605512732765415,4.0140818633289905,11.849074536843943,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
41,C42,C,6,0.24464076537507706,0.08264409889908139,0.41506645637426454,4.231301563734006,1.6088793711846208,11.460253517452182,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
42,C43,C,6,0.4013369826259862,0.2342877190382366,0.45363924999677335,7.352376533058865,4.3760109488434535,12.52527331609309,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
43,C44,C,6,0.48240736192584643,0.2124070221433829,0.453572106177385,8.833752692864723,3.978147718765541,12.5234194317801,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
44,C45,C,6,0.5209390989233841,0.2837045177016407,0.454343175993454,9.663987265388092,5.2747126320992885,12.544709168486353,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
45,C46,C,6,0.493137858703856,0.3389005154292828,0.41429644517199254,9.275527851904522,6.268067909952061,11.438993009758065,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
46,C47,C,6,0.4122554205426094,0.3543049921806889,0.42030527278152885,7.780864722756799,6.5496974681244815,11.604900629346238,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
47,C48,C,6,0.37243709133550285,0.4076442308560957,0.38381109783304473,7.1608770938440545,7.510201184205306,10.597272837707106,L20_D1.2_U120,r20/t1.2/t1.2_120.cif
