atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.801427973364877,0.3650128929618018,0.1215700203342201,15.469870521893425,6.642503327856023,3.3378453907812995,L180_D6_U180,r180/t6.0/t6.0_180.cif
35,C36,C,6,0.7654765393775703,0.35830826445999947,0.071372381813075,14.832047673289583,6.52606904860215,1.959611218365465,L180_D6_U180,r180/t6.0/t6.0_180.cif
36,C37,C,6,0.5252695914400927,0.1547077132476101,0.5154933844537037,9.607249859805373,2.7614280717540063,14.15346655817507,L180_D6_U180,r180/t6.0/t6.0_180.cif
37,C38,C,6,0.5498418840280487,0.2158760058289746,0.5486006265092944,10.131498630429153,3.8730878607047257,15.062464146502593,L180_D6_U180,r180/t6.0/t6.0_180.cif
38,C39,C,6,0.5016264304101388,0.20432128832006077,0.5913301760570373,9.170708102935633,3.6573998473959044,16.235653306264116,L180_D6_U180,r180/t6.0/t6.0_180.cif
39,C40,C,6,0.45423712162804514,0.18458803798938533,0.4912449124515748,8.344436595478033,3.3091663580948283,13.487696738582363,L180_D6_U180,r180/t6.0/t6.0_180.cif
40,C41,C,6,0.39994556843292495,0.21084544947995026,0.5307436817531191,7.331020678138325,3.783423127466498,14.572181093296109,L180_D6_U180,r180/t6.0/t6.0_180.cif
41,C42,C,6,0.5079943403660824,0.12132253580150629,0.5961558040489247,9.157700266450718,2.1432138986295985,16.368146499125846,L180_D6_U180,r180/t6.0/t6.0_180.cif
42,C43,C,6,0.6632549183035304,0.24899761328367684,0.5312799236084277,12.323961457762127,4.479131062672452,14.586904233097886,L180_D6_U180,r180/t6.0/t6.0_180.cif
43,C44,C,6,0.7436012683569979,0.24001391532504004,0.5447682502326608,13.803444387095158,4.313729691923756,14.957241827253707,L180_D6_U180,r180/t6.0/t6.0_180.cif
44,C45,C,6,0.7832006601029184,0.27618668083616277,0.5042637392227219,14.638647664538915,4.978111432082554,13.845143671732393,L180_D6_U180,r180/t6.0/t6.0_180.cif
45,C46,C,6,0.7636459913890064,0.24815162859976225,0.45308973717394974,14.276144341258314,4.472793729934525,12.440102310410465,L180_D6_U180,r180/t6.0/t6.0_180.cif
46,C47,C,6,0.6825359632055903,0.2642032502761631,0.4462393446340032,12.787122493335815,4.766319089206765,12.252016867127317,L180_D6_U180,r180/t6.0/t6.0_180.cif
47,C48,C,6,0.6502279959161792,0.2430843248690324,0.3971251715424318,12.194370423787733,4.3868893642011,10.90353049009912,L180_D6_U180,r180/t6.0/t6.0_180.cif
48,H49,H,1,0.1884569077330915,0.22697238400436748,0.1510126978629546,3.742409644079129,4.1216742878295936,4.146228125368074,L180_D6_U180,r180/t6.0/t6.0_180.cif
49,H50,H,1,0.1581645758886534,0.35101400294786733,0.206109508152063,3.315066345582519,6.377380665085577,5.658974720002687,L180_D6_U180,r180/t6.0/t6.0_180.cif
50,H51,H,1,0.1358543686479287,0.2959931993360997,0.2939614842825244,2.731190193017871,5.363767781057569,8.071052243654691,L180_D6_U180,r180/t6.0/t6.0_180.cif
51,H52,H,1,0.054375445795132316,0.2299486210427595,0.13236425200955904,1.2513835384870393,4.178119216136948,3.6342134949035443,L180_D6_U180,r180/t6.0/t6.0_180.cif
52,H53,H,1,0.48573456399297676,0.2435943992571196,0.1981713439687284,9.295793830906097,4.4193224832600295,5.441023249255501,L180_D6_U180,r180/t6.0/t6.0_180.cif
53,H54,H,1,0.0863680480085266,0.164335732934449,0.2700316016409671,1.6229491140218093,2.9655497647546865,7.414029663108359,L180_D6_U180,r180/t6.0/t6.0_180.cif
54,H55,H,1,0.18194160724966393,0.16841956957398116,0.2755625156850987,3.4152746291893235,3.0393825023916263,7.565887299540912,L180_D6_U180,r180/t6.0/t6.0_180.cif
55,H56,H,1,0.2677669479191829,0.38901274814029924,0.21294738512221267,5.421361555816977,7.069558099101221,5.846716533854463,L180_D6_U180,r180/t6.0/t6.0_180.cif
56,H57,H,1,0.380054345167386,0.25750740431217545,0.2107959425385976,7.325058906501458,4.671582265268747,5.787646191581691,L180_D6_U180,r180/t6.0/t6.0_180.cif
57,H58,H,1,0.39123421609569237,0.4204678279825657,0.1882412718016883,7.80648874835317,7.646067958195248,5.168381643029244,L180_D6_U180,r180/t6.0/t6.0_180.cif
58,H59,H,1,0.047043168320848,0.3695615661250945,0.1345961923545495,1.3270546746076575,6.72394173473097,3.6954939962355677,L180_D6_U180,r180/t6.0/t6.0_180.cif
59,H60,H,1,0.41066950489361276,0.3854150095414473,0.1029814063035981,8.195294997513095,7.016732163844176,2.8274735121507977,L180_D6_U180,r180/t6.0/t6.0_180.cif
60,H61,H,1,0.28840909300769924,0.42444475542758137,0.1353821533458596,5.93430893889548,7.724739642949231,3.7170734634838745,L180_D6_U180,r180/t6.0/t6.0_180.cif
61,H62,H,1,0.27047853296535357,0.30153438622063156,0.061216930056175185,5.477233397078071,5.491880506286659,1.6807815550580198,L180_D6_U180,r180/t6.0/t6.0_180.cif
62,H63,H,1,0.29482525762019596,0.3901391026217226,0.04585642485603678,6.084209056981498,7.109525661604623,1.2590411346698351,L180_D6_U180,r180/t6.0/t6.0_180.cif
63,H64,H,1,0.434320583877854,0.33293596319329816,0.270529359616569,8.403229931681564,6.040206871873813,7.427696183522023,L180_D6_U180,r180/t6.0/t6.0_180.cif
64,H65,H,1,0.3658813917937885,0.2457905370405119,0.1215269978416925,7.123673602385742,4.468283757767392,3.3366641585335106,L180_D6_U180,r180/t6.0/t6.0_180.cif
65,H66,H,1,0.1646231052427595,0.36303071413912297,0.09180437247639502,3.5599829150622875,6.6098155437304165,2.5205951325949534,L180_D6_U180,r180/t6.0/t6.0_180.cif
66,H67,H,1,0.06442196478224349,0.13527142135196193,0.48853358237138095,0.9654690830238157,2.4101083197303352,13.413254038102577,L180_D6_U180,r180/t6.0/t6.0_180.cif
67,H68,H,1,0.035793247822124,0.26984861737227694,0.5322495404779884,0.5960288166632468,4.85927222871482,14.613526184710542,L180_D6_U180,r180/t6.0/t6.0_180.cif
68,H69,H,1,0.015134690850096513,0.23341153529615286,0.624607811078441,0.06758959101314971,4.184041530575143,17.149329230368807,L180_D6_U180,r180/t6.0/t6.0_180.cif
69,H70,H,1,0.9300259567267776,0.1407616440783279,0.4699247496510053,17.21324351569075,2.5123954923815623,12.902327031980805,L180_D6_U180,r180/t6.0/t6.0_180.cif
70,H71,H,1,0.365345628610142,0.1664651572054589,0.5370635311671779,6.608373400673693,2.973337453035096,14.745699861978999,L180_D6_U180,r180/t6.0/t6.0_180.cif
71,H72,H,1,0.9609294787596144,0.10032605101738598,0.6127097575860588,17.59847945895892,1.758382293289279,16.822654422717743,L180_D6_U180,r180/t6.0/t6.0_180.cif
72,H73,H,1,0.0567917851021199,0.10214019854276649,0.61721373364443,0.6528074631263541,1.7909427441695214,16.946316290053897,L180_D6_U180,r180/t6.0/t6.0_180.cif
73,H74,H,1,0.1432158249712195,0.3077930227839214,0.5328086819206049,2.6671764799503173,5.551188670176809,14.628878059143904,L180_D6_U180,r180/t6.0/t6.0_180.cif
74,H75,H,1,0.2584768150261265,0.18011595864799163,0.5465449187661529,4.617856389183916,3.2211809417070296,15.006022314903204,L180_D6_U180,r180/t6.0/t6.0_180.cif
75,H76,H,1,0.2659770230267953,0.3350734063653433,0.5054023746355345,5.035127064324597,6.051879701312873,13.876406222762558,L180_D6_U180,r180/t6.0/t6.0_180.cif
76,H77,H,1,0.9270749900717239,0.2788618510883418,0.4612081227880427,17.378784894166486,5.031903549188127,12.663001968797358,L180_D6_U180,r180/t6.0/t6.0_180.cif
77,H78,H,1,0.29237998119614833,0.27664821077510987,0.426111911009281,5.512994620858873,4.9956144161107,11.699394918329098,L180_D6_U180,r180/t6.0/t6.0_180.cif
78,H79,H,1,0.16791439314257744,0.3231545759292313,0.4521963321411098,3.2280250995911146,5.840705255033288,12.41557284284299,L180_D6_U180,r180/t6.0/t6.0_180.cif
79,H80,H,1,0.15496169841389412,0.1823649323614793,0.39343491541488834,2.8224888747520662,3.2799959226878492,10.802210243773093,L180_D6_U180,r180/t6.0/t6.0_180.cif
80,H81,H,1,0.18166214819400428,0.2647792187612872,0.36842348753955995,3.4729317217482296,4.785869995690702,10.1154925890338,L180_D6_U180,r180/t6.0/t6.0_180.cif
81,H82,H,1,0.30713877768857545,0.2747939786320058,0.5962222618453035,5.629930796130204,4.942021708993272,16.369971174721975,L180_D6_U180,r180/t6.0/t6.0_180.cif
82,H83,H,1,0.2472323969951802,0.14481969320890814,0.4614025022866731,4.431215205391537,2.587391817912013,12.668338882551113,L180_D6_U180,r180/t6.0/t6.0_180.cif
83,H84,H,1,0.04782420330912851,0.2546810631762328,0.41456471831579544,0.9066020814283025,4.596348239064941,11.382353399355486,L180_D6_U180,r180/t6.0/t6.0_180.cif
84,H85,H,1,0.6861714103472057,0.22347999672003063,0.1491467188223093,13.066344655554916,4.058201548156668,4.09499551454026,L180_D6_U180,r180/t6.0/t6.0_180.cif
85,H86,H,1,0.6581834038090256,0.3468082392584841,0.20549177804134794,12.679936515350091,6.3007531549746,5.64201422598345,L180_D6_U180,r180/t6.0/t6.0_180.cif
86,H87,H,1,0.6370332970374751,0.2902721305323731,0.2930537453895127,12.115733892058232,5.259539795165286,8.04612922339244,L180_D6_U180,r180/t6.0/t6.0_180.cif
87,H88,H,1,0.5515894546250066,0.23064287842275613,0.1310421553281191,10.571889105072456,4.190933904078675,3.597913802741123,L180_D6_U180,r180/t6.0/t6.0_180.cif
88,H89,H,1,0.9874913879839868,0.2434114354249155,0.19905352151737704,18.698052078474326,4.415883258407531,5.465244453270376,L180_D6_U180,r180/t6.0/t6.0_180.cif
89,H90,H,1,0.5854201034395372,0.1599785040646989,0.2685977011037979,10.970220036213947,2.8862549174483663,7.374660266889856,L180_D6_U180,r180/t6.0/t6.0_180.cif
90,H91,H,1,0.6812827863941018,0.1626503044162123,0.2725943947231147,12.767202215263268,2.934515120041452,7.484394108662083,L180_D6_U180,r180/t6.0/t6.0_180.cif
91,H92,H,1,0.7668875976949825,0.38456836842135883,0.21203281856007583,14.769305001246611,6.988613526769608,5.8216060520465405,L180_D6_U180,r180/t6.0/t6.0_180.cif
92,H93,H,1,0.8807327468111894,0.2544515772948136,0.20918920364723964,16.704973707522324,4.616040812271282,5.743531318622353,L180_D6_U180,r180/t6.0/t6.0_180.cif
93,H94,H,1,0.8893418616291073,0.4181117315471551,0.18760364577785646,17.13841037096936,7.6031746227161445,5.150874883724292,L180_D6_U180,r180/t6.0/t6.0_180.cif
94,H95,H,1,0.5478453458107322,0.36999638702614535,0.135352610021185,10.71248994438386,6.73178349756203,3.7162623173655938,L180_D6_U180,r180/t6.0/t6.0_180.cif
95,H96,H,1,0.9102615034220618,0.38388199388227906,0.10223008165586502,17.55640782619088,6.98886233996017,2.8068450257400706,L180_D6_U180,r180/t6.0/t6.0_180.cif
96,H97,H,1,0.7877951780139355,0.4215119257966315,0.13498533219463782,15.289078914654842,7.671300589619072,3.706178280222995,L180_D6_U180,r180/t6.0/t6.0_180.cif
97,H98,H,1,0.7695241511257744,0.3001423566200946,0.0598728879932382,14.82887018294215,5.466650716804274,1.6438793270872014,L180_D6_U180,r180/t6.0/t6.0_180.cif
98,H99,H,1,0.794520876776382,0.3887586188453573,0.045087304048424,15.447515278202067,7.084439587806563,1.2379240341249265,L180_D6_U180,r180/t6.0/t6.0_180.cif
99,H100,H,1,0.9339731557187002,0.3304082487618776,0.2694692612188044,17.764229751101446,5.994232905319369,7.398589956994913,L180_D6_U180,r180/t6.0/t6.0_180.cif
100,H101,H,1,0.8664307206993527,0.24368938038755178,0.12022254373693758,16.50236197263569,4.430117215053471,3.3008488637011846,L180_D6_U180,r180/t6.0/t6.0_180.cif
101,H102,H,1,0.6643376665093929,0.3620970981460608,0.09118636316818649,12.924193457861712,6.592861303281628,2.5036269728859013,L180_D6_U180,r180/t6.0/t6.0_180.cif
102,H103,H,1,0.5643894597104315,0.1355626397785266,0.48857070017994697,10.335703409792618,2.415414872826164,13.414273150428935,L180_D6_U180,r180/t6.0/t6.0_180.cif
103,H104,H,1,0.5360255093593407,0.2701141667866864,0.5323156659686842,9.971158803447837,4.864107290725809,14.615341736470137,L180_D6_U180,r180/t6.0/t6.0_180.cif
104,H105,H,1,0.5156549595921355,0.2337554273408161,0.6247118606451514,9.448202848327936,4.190300895919508,17.15218603145926,L180_D6_U180,r180/t6.0/t6.0_180.cif
105,H106,H,1,0.42993205668793355,0.14099054968976182,0.4702157032996522,7.8411393531445155,2.5165361523923533,12.910315500621323,L180_D6_U180,r180/t6.0/t6.0_180.cif
106,H107,H,1,0.46120302361321674,0.10067604471910949,0.6128778019737101,8.233561415425886,1.7647454925858435,16.827268275567537,L180_D6_U180,r180/t6.0/t6.0_180.cif
107,H108,H,1,0.5570454495779924,0.1025754907994622,0.6174154571282254,10.028475143419644,1.798857593577629,16.951854841406835,L180_D6_U180,r180/t6.0/t6.0_180.cif
108,H109,H,1,0.6433916262967988,0.3079992997602255,0.5326325609062248,12.041380306323909,5.554970961792314,14.624042453174173,L180_D6_U180,r180/t6.0/t6.0_180.cif
109,H110,H,1,0.7586161545192719,0.1803040279952123,0.5463517619633351,13.991364534550595,3.224633166549697,15.000718971675896,L180_D6_U180,r180/t6.0/t6.0_180.cif
110,H111,H,1,0.7663395320524182,0.335382755443499,0.5054282117551544,14.412802631201693,6.057518209532817,13.877115610738286,L180_D6_U180,r180/t6.0/t6.0_180.cif
111,H112,H,1,0.42704398918165376,0.2791990887049411,0.46150708250364797,8.0080190741517,5.038018898695207,12.671210253257778,L180_D6_U180,r180/t6.0/t6.0_180.cif
112,H113,H,1,0.7921895986980276,0.2776893282680592,0.4259973393069761,14.881565592783826,5.0146143034896,11.69624921984685,L180_D6_U180,r180/t6.0/t6.0_180.cif
113,H114,H,1,0.6677559929419999,0.32337984794058816,0.45220840200889567,12.595821509044383,5.84481207406048,12.415904235010611,L180_D6_U180,r180/t6.0/t6.0_180.cif
114,H115,H,1,0.655323020556026,0.18273639279899737,0.3931638174799499,12.200511610636394,3.286801660959143,10.79476693669708,L180_D6_U180,r180/t6.0/t6.0_180.cif
115,H116,H,1,0.6814921470925048,0.2655410278332069,0.36838846172332906,12.841380926850084,4.799766965684414,10.114530914774445,L180_D6_U180,r180/t6.0/t6.0_180.cif
116,H117,H,1,0.8071749031048835,0.2743852059734098,0.596411359335567,15.00023255359233,4.934545051886086,16.375163064832293,L180_D6_U180,r180/t6.0/t6.0_180.cif
117,H118,H,1,0.7479858496176996,0.145147473238979,0.460797127903908,13.816827610855697,2.5934398329737163,12.651717629320633,L180_D6_U180,r180/t6.0/t6.0_180.cif
118,H119,H,1,0.5479047150941523,0.2546393463544168,0.41465406607269795,10.278393249608722,4.595577073250533,11.384806545268711,L180_D6_U180,r180/t6.0/t6.0_180.cif
119,H120,H,1,0.8649304567472578,0.16635205678393486,0.5364271798487501,15.971433943063058,2.9713488567865984,14.728228101183925,L180_D6_U180,r180/t6.0/t6.0_180.cif
120,O121,O,8,0.05139000952450534,0.3019734678698933,0.24540234514866552,1.2022304723665969,5.4784739038355275,6.7378049653153385,L180_D6_U180,r180/t6.0/t6.0_180.cif
121,O122,O,8,0.13809502541244703,0.1725884956725147,0.2043723308142708,2.665595783416248,3.1236868435403196,5.611278508765917,L180_D6_U180,r180/t6.0/t6.0_180.cif
122,O123,O,8,0.24705675731261287,0.2834588874522844,0.23131409856020185,4.853648301236643,5.142466654798476,6.350995875292861,L180_D6_U180,r180/t6.0/t6.0_180.cif
123,O124,O,8,0.08875803392777185,0.3347247659700923,0.1290544015663889,2.0602521599526797,6.089277115718281,3.543337726226872,L180_D6_U180,r180/t6.0/t6.0_180.cif
124,O125,O,8,0.27138321357480555,0.3170157751946829,0.15419386222594206,5.4323431295526,5.76340043425426,4.2335706690077295,L180_D6_U180,r180/t6.0/t6.0_180.cif
125,O126,O,8,0.3822949289944466,0.3381703867733097,0.26498484494219615,7.441401348821534,6.136310206227906,7.275465126069734,L180_D6_U180,r180/t6.0/t6.0_180.cif
126,O127,O,8,0.4826174274795206,0.3559946489795548,0.18621487050222046,9.421604093438209,6.470524322853201,5.112744453706524,L180_D6_U180,r180/t6.0/t6.0_180.cif
127,O128,O,8,0.40295375776649334,0.27581123269080277,0.11060319958536352,7.874772013215338,5.017032777851054,3.0367386542071038,L180_D6_U180,r180/t6.0/t6.0_180.cif
128,O129,O,8,0.1938722436596348,0.390638051191081,0.0705756503557416,4.170246927827208,7.115750906682532,1.9377360355264759,L180_D6_U180,r180/t6.0/t6.0_180.cif
129,O130,O,8,0.929500668465471,0.23262620482003268,0.5767679342115611,17.24647860392775,4.175281703294698,15.835830128726297,L180_D6_U180,r180/t6.0/t6.0_180.cif
130,O131,O,8,0.012585627891140792,0.0938467123518428,0.5465353259626554,-0.12328626647918475,1.6479140766945508,15.005758933398038,L180_D6_U180,r180/t6.0/t6.0_180.cif
131,O132,O,8,0.1244016295952139,0.2077277753369091,0.5623429331190425,2.133160015858978,3.722893146596645,15.439775054652038,L180_D6_U180,r180/t6.0/t6.0_180.cif
132,O133,O,8,0.968504925326559,0.24257910370357946,0.45923585702492686,18.101124150944077,4.3704545923476035,12.608851133182512,L180_D6_U180,r180/t6.0/t6.0_180.cif
133,O134,O,8,0.15088527037108665,0.22204020819449455,0.48280828680643045,2.724852376121282,3.993151922443856,13.256059432394748,L180_D6_U180,r180/t6.0/t6.0_180.cif
134,O135,O,8,0.2554212500270612,0.2736494968894603,0.5907654026829454,4.663966181577442,4.92178455001145,16.220146800644013,L180_D6_U180,r180/t6.0/t6.0_180.cif
135,O136,O,8,0.859489871835131,0.2748095603699567,0.5133134107678059,16.057909294912168,4.951945128461355,14.093612861519478,L180_D6_U180,r180/t6.0/t6.0_180.cif
136,O137,O,8,0.2846370151552692,0.17121050396876478,0.4471702438820125,5.185996274124994,3.0703283008206066,12.277575781699406,L180_D6_U180,r180/t6.0/t6.0_180.cif
137,O138,O,8,0.0784627326980535,0.27314109505701595,0.3898551335706751,1.5320170841593503,4.935871467118815,10.703923196556515,L180_D6_U180,r180/t6.0/t6.0_180.cif
138,O139,O,8,0.5516835586989397,0.2985389052039967,0.24519537655386545,10.573058945227764,5.415862813374533,6.732122403378681,L180_D6_U180,r180/t6.0/t6.0_180.cif
139,O140,O,8,0.6345676831627981,0.169314996602347,0.2021688843287169,11.966905920605024,3.0642451417551935,5.550780339271336,L180_D6_U180,r180/t6.0/t6.0_180.cif
140,O141,O,8,0.7469840306551546,0.2784206723467935,0.2294572474794588,14.216662021775097,5.050802026689188,6.300013883152148,L180_D6_U180,r180/t6.0/t6.0_180.cif
141,O142,O,8,0.5886931403720702,0.3343839501089249,0.1290871994411125,11.428909524649102,6.083057939526905,3.544238229777605,L180_D6_U180,r180/t6.0/t6.0_180.cif
142,O143,O,8,0.7715964423128508,0.3134599618705844,0.1527923531594501,14.802580549032683,5.698717010904492,4.195090618047241,L180_D6_U180,r180/t6.0/t6.0_180.cif
143,O144,O,8,0.8819203199275043,0.3342288534268812,0.2639996574055734,16.799644050565405,6.0645441123895685,7.248415663799917,L180_D6_U180,r180/t6.0/t6.0_180.cif
144,O145,O,8,0.9817697953557216,0.3554497761168702,0.18530012203919324,18.77615121643517,6.4606939814181805,5.087628977599458,L180_D6_U180,r180/t6.0/t6.0_180.cif
145,O146,O,8,0.9034400489870507,0.2740269249194064,0.1095909456858428,17.252497927714536,4.984610546901211,3.0089460536668815,L180_D6_U180,r180/t6.0/t6.0_180.cif
146,O147,O,8,0.6936634409549565,0.3897354479615366,0.0700315472219258,13.535873362868038,7.099353644700792,1.9227970552390343,L180_D6_U180,r180/t6.0/t6.0_180.cif
147,O148,O,8,0.4299883319723388,0.2334267551214708,0.5769017338756466,7.886299194091073,4.189865557980922,15.83950375311846,L180_D6_U180,r180/t6.0/t6.0_180.cif
148,O149,O,8,0.5129884789871437,0.09406872549394948,0.5467261396154504,9.254858695053898,1.6519406832909092,15.0109979427338,L180_D6_U180,r180/t6.0/t6.0_180.cif
149,O150,O,8,0.6246826442812569,0.2080125342117726,0.5623196002529769,11.50931573810741,3.7280889268620947,15.43913442385148,L180_D6_U180,r180/t6.0/t6.0_180.cif
150,O151,O,8,0.46837592271404244,0.24282114790610332,0.45941562317217066,8.72848486936741,4.374847784178643,12.613786820487215,L180_D6_U180,r180/t6.0/t6.0_180.cif
151,O152,O,8,0.6511381516104641,0.22211693410334857,0.4827371988850942,12.100204295712436,3.9945594161823785,13.254107631367487,L180_D6_U180,r180/t6.0/t6.0_180.cif
152,O153,O,8,0.7554529124345069,0.27367862988398733,0.5907303913005354,14.035065676958757,4.922319910778742,16.21918552268189,L180_D6_U180,r180/t6.0/t6.0_180.cif
153,O154,O,8,0.3591608989308361,0.2748925515663274,0.5137383925818785,6.681051272846259,4.9534092057632835,14.105281228320505,L180_D6_U180,r180/t6.0/t6.0_180.cif
154,O155,O,8,0.7851365805393299,0.1719370182841553,0.4465995908697386,14.56743305450735,3.0836438840718436,12.26190784381869,L180_D6_U180,r180/t6.0/t6.0_180.cif
155,O156,O,8,0.5783635120183693,0.2731507030461438,0.38985959291093897,10.90059724835788,4.936046166856382,10.704045632896534,L180_D6_U180,r180/t6.0/t6.0_180.cif
