atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6224115414902927,0.24706521002201212,0.46612014055330997,11.707782737155037,4.662256499654511,12.99036879074064,L260_D0_U300,r260/t0/t0_300.cif
16,C17,C,6,0.5633767476964635,0.2844872150617445,0.4313568358542693,10.680402473113576,5.3174927440321,12.021545285518648,L260_D0_U300,r260/t0/t0_300.cif
17,C18,C,6,0.6517292248640035,0.4180580599317966,0.44500350097226654,12.524262077403815,7.722819128849737,12.401866145364105,L260_D0_U300,r260/t0/t0_300.cif
18,C19,C,6,0.8312951954770232,0.2673808724001415,0.4089971060950261,15.694088634983252,4.9994792682812434,11.398398782368034,L260_D0_U300,r260/t0/t0_300.cif
19,C20,C,6,0.90847028268351,0.2901384324471355,0.4119905165058888,17.17250778170718,5.409617538042906,11.481822564770978,L260_D0_U300,r260/t0/t0_300.cif
20,C21,C,6,0.9578133520453382,0.21799602527716802,0.40808520396926745,17.99405335409504,4.11216174468949,11.372984851743617,L260_D0_U300,r260/t0/t0_300.cif
21,C22,C,6,0.942967050896162,0.160511664294805,0.44704956710962923,17.60371360618175,3.098667092291304,12.458888254863679,L260_D0_U300,r260/t0/t0_300.cif
22,C23,C,6,0.8645352753548993,0.14440400382528307,0.4405139663411921,16.114011738235448,2.806238456422401,12.276746663319779,L260_D0_U300,r260/t0/t0_300.cif
23,C24,C,6,0.8375540681467294,0.0883175721406143,0.47573015988566697,15.500834677192453,1.8160364683152046,13.258191792478508,L260_D0_U300,r260/t0/t0_300.cif
24,C25,C,6,0.6490404164994427,0.2876236766218129,0.1842564594674938,12.464013688117882,5.254360438872462,5.135069593254679,L260_D0_U300,r260/t0/t0_300.cif
25,C26,C,6,0.6808579454508558,0.23787980126863845,0.22565043925424963,12.958292373091949,4.381047700178389,6.28868432980761,L260_D0_U300,r260/t0/t0_300.cif
26,C27,C,6,0.6340601190312056,0.17279193696219372,0.21868515838050562,11.989811200629015,3.208801443877012,6.094567922021367,L260_D0_U300,r260/t0/t0_300.cif
27,C28,C,6,0.5791805124954598,0.3260396447148099,0.2020332434138615,11.198380969745365,5.952846763973476,5.630493324789882,L260_D0_U300,r260/t0/t0_300.cif
28,C29,C,6,0.5291425550103523,0.2670602563320981,0.21992729619395493,10.160762365346164,4.902317449751643,6.129185238206153,L260_D0_U300,r260/t0/t0_300.cif
29,C30,C,6,0.6342969574406968,0.16360281250228983,0.1646579313632336,12.018503649344133,3.017659797025805,4.5888754135141925,L260_D0_U300,r260/t0/t0_300.cif
30,C31,C,6,0.7967371475745937,0.2642475270402962,0.24724310916964296,15.15469230163018,4.865010689508048,6.890453532581652,L260_D0_U300,r260/t0/t0_300.cif
31,C32,C,6,0.8771838710212275,0.2447921205648489,0.2410837882318897,16.638637918248595,4.512643540821914,6.718798537397434,L260_D0_U300,r260/t0/t0_300.cif
32,C33,C,6,0.9169032773989266,0.3075620505641403,0.2637280908239213,17.460019488433836,5.650843102989647,7.349875841481383,L260_D0_U300,r260/t0/t0_300.cif
33,C34,C,6,0.88960424873631,0.3859286871728126,0.24593423155256883,17.076135869638083,7.049586318666932,6.853976235274662,L260_D0_U300,r260/t0/t0_300.cif
34,C35,C,6,0.809919408905259,0.3942559179976892,0.257186763494329,15.586510277623224,7.204570639233636,7.167574655586508,L260_D0_U300,r260/t0/t0_300.cif
35,C36,C,6,0.7689810359130919,0.4689212603392398,0.24504350741057832,14.937491599080396,8.539575976146883,6.829152516905537,L260_D0_U300,r260/t0/t0_300.cif
36,C37,C,6,0.1867163003520733,0.294428204544726,0.4699374342855773,3.6059822311342034,5.514669213090232,13.096753495134386,L260_D0_U300,r260/t0/t0_300.cif
37,C38,C,6,0.2103167345490214,0.3063937991135456,0.41848654490514375,4.102100726646565,5.704679621452407,11.662861308304514,L260_D0_U300,r260/t0/t0_300.cif
38,C39,C,6,0.15337383593403559,0.3690502480091367,0.40359951136684846,3.137229712768348,6.822697060188372,11.247972443744793,L260_D0_U300,r260/t0/t0_300.cif
39,C40,C,6,0.12300961509551502,0.24694809171382343,0.46704140903251334,2.3435785443057258,4.660598611817592,13.01604375360736,L260_D0_U300,r260/t0/t0_300.cif
40,C41,C,6,0.06354648135306933,0.2850986252646827,0.43285467717801934,1.3088376644549642,5.3291968579568945,12.063288839363858,L260_D0_U300,r260/t0/t0_300.cif
41,C42,C,6,0.15275453898115215,0.4183996383087167,0.4472755989175737,3.167799373979224,7.730051781125828,12.465187567611999,L260_D0_U300,r260/t0/t0_300.cif
42,C43,C,6,0.3309815395084313,0.2673885803168051,0.40912888606429526,6.3135265200959125,4.999681398531467,11.40207137715874,L260_D0_U300,r260/t0/t0_300.cif
43,C44,C,6,0.40829677261992087,0.2899061736342968,0.4118567987311023,7.794405340580157,5.4053818787298304,11.47809596500146,L260_D0_U300,r260/t0/t0_300.cif
44,C45,C,6,0.4572723330827824,0.2175543564227039,0.40762632155831857,8.608979242757053,4.104008202004874,11.360196192273262,L260_D0_U300,r260/t0/t0_300.cif
45,C46,C,6,0.44268161118198546,0.1602410760264066,0.44673970160152693,8.223579307363591,3.0936579373232354,12.450252568748505,L260_D0_U300,r260/t0/t0_300.cif
46,C47,C,6,0.36422389331291855,0.14432488796496842,0.4405814556894649,6.733409264985077,2.8048502831117483,12.278627533608862,L260_D0_U300,r260/t0/t0_300.cif
47,C48,C,6,0.33769694193291255,0.0883800197878076,0.4760720648888411,6.128765814082424,1.8173232237867156,13.267720391859257,L260_D0_U300,r260/t0/t0_300.cif
48,H49,H,1,0.18451017470754696,0.32971293873998,0.17285596907589676,3.824452935753571,6.004708050550253,4.817347697765799,L260_D0_U300,r260/t0/t0_300.cif
49,H50,H,1,0.17186080490771116,0.2650041973843989,0.261903649678399,3.429619392977364,4.885686838993469,7.299030230542534,L260_D0_U300,r260/t0/t0_300.cif
50,H51,H,1,0.1530980466907214,0.12342831096092088,0.2405134800017787,2.8841300029976735,2.3328585691065746,6.702904535853664,L260_D0_U300,r260/t0/t0_300.cif
51,H52,H,1,0.049320561861718404,0.35855427893407943,0.1740235111499056,1.3314477463150152,6.523219050997194,4.849886094630773,L260_D0_U300,r260/t0/t0_300.cif
52,H53,H,1,0.4899383179573837,0.2577021010150898,0.19113148234418184,9.432065985800035,4.720338158181447,5.326670588025987,L260_D0_U300,r260/t0/t0_300.cif
53,H54,H,1,0.08628883698259458,0.13958153508609034,0.15236317395191631,1.716985671409752,2.580330437397746,4.2462310626905735,L260_D0_U300,r260/t0/t0_300.cif
54,H55,H,1,0.18262507338344788,0.13230392268506672,0.1547743847590164,3.510799966944384,2.450801275246388,4.313429441158553,L260_D0_U300,r260/t0/t0_300.cif
55,H56,H,1,0.285251297903854,0.2621405967947356,0.2868886795012995,5.533901234054608,4.84633971223584,7.995341596238627,L260_D0_U300,r260/t0/t0_300.cif
56,H57,H,1,0.38499967347829506,0.24156539989061457,0.20201508827461265,7.433152812764071,4.435809149912732,5.629987356620367,L260_D0_U300,r260/t0/t0_300.cif
57,H58,H,1,0.4096219342363236,0.3050494390297969,0.30245464057312466,7.918104546820205,5.624442415404897,8.429151589227324,L260_D0_U300,r260/t0/t0_300.cif
58,H59,H,1,0.057734412553131685,0.3733714368442408,0.26440706371387934,1.4478102181998749,6.833007738365788,7.368798233955135,L260_D0_U300,r260/t0/t0_300.cif
59,H60,H,1,0.42162033304682583,0.4264916113615501,0.2656352843524216,8.347814254667837,7.78755897670447,7.403027690404119,L260_D0_U300,r260/t0/t0_300.cif
60,H61,H,1,0.3065756460186623,0.38388028002141716,0.29737720154579633,6.105808540162121,7.0376696702729085,8.287647715571062,L260_D0_U300,r260/t0/t0_300.cif
61,H62,H,1,0.2697750828808355,0.479432432461324,0.20712767142342184,5.619795751427344,8.710010567258832,5.772470666819149,L260_D0_U300,r260/t0/t0_300.cif
62,H63,H,1,0.3020416833954623,0.5143605374981065,0.2622285656979911,6.237701994994377,9.363904175821505,7.308085361512652,L260_D0_U300,r260/t0/t0_300.cif
63,H64,H,1,0.44972013247508286,0.1658725230012458,0.2619393572271629,8.493126148921002,3.1054501433027273,7.3000253693205,L260_D0_U300,r260/t0/t0_300.cif
64,H65,H,1,0.3630780093022075,0.3772173209782281,0.1790427095736288,7.2381450927160405,6.860805359127297,4.989766852584443,L260_D0_U300,r260/t0/t0_300.cif
65,H66,H,1,0.1728093338957018,0.44093023950711213,0.2518168694846418,3.713754594088933,8.040174373244996,7.017920312244424,L260_D0_U300,r260/t0/t0_300.cif
66,H67,H,1,0.7284865087931857,0.2700243436521185,0.49316967413787804,13.71151978765253,5.087644433229178,13.744216106722208,L260_D0_U300,r260/t0/t0_300.cif
67,H68,H,1,0.705692725144699,0.25572756289771686,0.39598462721611705,13.331070134651094,4.783912808156618,11.035752149424656,L260_D0_U300,r260/t0/t0_300.cif
68,H69,H,1,0.6636819587765805,0.39573203957824543,0.3676965617859799,12.769541639642183,7.284504470343077,10.247388012492335,L260_D0_U300,r260/t0/t0_300.cif
69,H70,H,1,0.5981075347653537,0.24335463100884192,0.5015869388599083,11.221821689583093,4.612766243350706,13.978798059818393,L260_D0_U300,r260/t0/t0_300.cif
70,H71,H,1,0.0234257960918141,0.31564164866287775,0.4547672054845016,0.5862944965974957,5.88829646893354,12.673972221336692,L260_D0_U300,r260/t0/t0_300.cif
71,H72,H,1,0.6004912015078449,0.4517352016729961,0.4479013714880295,11.611199045128709,8.329010274469072,12.482627312780918,L260_D0_U300,r260/t0/t0_300.cif
72,H73,H,1,0.6958322282536726,0.4549525956690453,0.4439177383334946,13.406295999416722,8.384863922200013,12.371606871263415,L260_D0_U300,r260/t0/t0_300.cif
73,H74,H,1,0.8207577017950182,0.24084932615012244,0.3739670719755296,15.481920443516055,4.506078143740106,10.422141756820254,L260_D0_U300,r260/t0/t0_300.cif
74,H75,H,1,0.9146175775904664,0.3156504966609405,0.447501676087839,17.300524076083274,5.88494291286111,12.471488144569319,L260_D0_U300,r260/t0/t0_300.cif
75,H76,H,1,0.9464718027431178,0.19398707754587252,0.3727848693773119,17.770716874197436,3.663931974999644,10.389194783711584,L260_D0_U300,r260/t0/t0_300.cif
76,H77,H,1,0.6084489355562371,0.15768089976655364,0.4304218319323642,11.339226214437916,3.039792346793501,11.995487527636918,L260_D0_U300,r260/t0/t0_300.cif
77,H78,H,1,0.9783696945541293,0.10954064536485329,0.4419503710838771,18.19592671727044,2.1808400294535106,12.316778032309964,L260_D0_U300,r260/t0/t0_300.cif
78,H79,H,1,0.8554095232844524,0.12422844088939032,0.4037212408193786,15.938913678812323,2.426128959357699,11.251364939248601,L260_D0_U300,r260/t0/t0_300.cif
79,H80,H,1,0.8378519853588495,0.11147497973342242,0.5122213989305541,15.515023691113699,2.249549605152824,14.275171346851447,L260_D0_U300,r260/t0/t0_300.cif
80,H81,H,1,0.8748158398435518,0.037832108471918216,0.4763948292838283,16.12458840003022,0.9097157259407463,13.276715558895866,L260_D0_U300,r260/t0/t0_300.cif
81,H82,H,1,0.9716220417856024,0.34726509360109103,0.37329694356745746,18.46781962507184,6.416819357075459,10.403465852475776,L260_D0_U300,r260/t0/t0_300.cif
82,H83,H,1,0.9172591122658037,0.2168163519944884,0.50418155768768,17.164729291532854,4.137433497327491,14.051107862617611,L260_D0_U300,r260/t0/t0_300.cif
83,H84,H,1,0.7335428892932323,0.10900237826563494,0.46200203404825735,13.59079893045895,2.1808673618496273,12.875600692205616,L260_D0_U300,r260/t0/t0_300.cif
84,H85,H,1,0.685071799380026,0.3278381237955829,0.17130833179967786,13.207902851594202,5.970291037430941,4.7742163734069845,L260_D0_U300,r260/t0/t0_300.cif
85,H86,H,1,0.6711052332628884,0.26383807660077174,0.2605520885902199,12.789280295400959,4.864091685326848,7.261363381481216,L260_D0_U300,r260/t0/t0_300.cif
86,H87,H,1,0.6523605219459939,0.12225683624998773,0.23934081172506744,12.243996231929623,2.311253751122874,6.670223276113206,L260_D0_U300,r260/t0/t0_300.cif
87,H88,H,1,0.5500234930310083,0.3576770988619112,0.1724755402691211,10.719017678031573,6.50671788014916,4.806745472998658,L260_D0_U300,r260/t0/t0_300.cif
88,H89,H,1,0.9906748609521282,0.25749334332801305,0.19234451376774506,18.81931978568904,4.71717561669078,5.360476734072665,L260_D0_U300,r260/t0/t0_300.cif
89,H90,H,1,0.5871636379217511,0.1374633314606439,0.15082510021863849,11.105941974874954,2.5415471574970603,4.2033662660763085,L260_D0_U300,r260/t0/t0_300.cif
90,H91,H,1,0.6834874088581578,0.13095764919427702,0.1538486741749065,12.900231900175358,2.426176726683338,4.287630680635559,L260_D0_U300,r260/t0/t0_300.cif
91,H92,H,1,0.7840030226412757,0.26199020412770097,0.28602828258796664,14.885477801376844,4.843222937997486,7.971363071737753,L260_D0_U300,r260/t0/t0_300.cif
92,H93,H,1,0.8854228972184994,0.24091088772957686,0.2020387490939757,16.814707179928295,4.424066546504508,5.63064676337557,L260_D0_U300,r260/t0/t0_300.cif
93,H94,H,1,0.9073355201301062,0.3055822635452153,0.302477159478794,17.25060616541602,5.634022019108564,8.429779171826654,L260_D0_U300,r260/t0/t0_300.cif
94,H95,H,1,0.558454715620453,0.3715194261191538,0.2630939524528422,10.834104771450487,6.799113633731063,7.332202948619687,L260_D0_U300,r260/t0/t0_300.cif
95,H96,H,1,0.9187829154155295,0.426894946348576,0.2657467252600615,17.66973193798911,7.794856134122684,7.406133452980475,L260_D0_U300,r260/t0/t0_300.cif
96,H97,H,1,0.8036857024831702,0.382728042039026,0.2959067003002668,15.425555343219406,7.016266330068487,8.246666106271801,L260_D0_U300,r260/t0/t0_300.cif
97,H98,H,1,0.7660573050504773,0.47771268549679685,0.20570011610588926,14.923154836691928,8.678436391495906,5.732685923722836,L260_D0_U300,r260/t0/t0_300.cif
98,H99,H,1,0.7988084335937081,0.5133886240816538,0.2604265821745834,15.55150975127745,9.345578938277221,7.2578656252529905,L260_D0_U300,r260/t0/t0_300.cif
99,H100,H,1,0.9500440967437298,0.16685051301776252,0.26295083630605975,17.87453455564257,3.1235023453080903,7.328214424278288,L260_D0_U300,r260/t0/t0_300.cif
100,H101,H,1,0.8641692824971797,0.3764834001720341,0.1782748847444,16.6326615108649,6.8472540609610215,4.968368232721055,L260_D0_U300,r260/t0/t0_300.cif
101,H102,H,1,0.6699159004094443,0.43916898066946547,0.2508223992797952,13.032205321687679,8.008064078408564,6.990205280027567,L260_D0_U300,r260/t0/t0_300.cif
102,H103,H,1,0.22941747919081126,0.2691951197055534,0.493844625519365,4.352679897329726,5.073079132494486,13.763026423201833,L260_D0_U300,r260/t0/t0_300.cif
103,H104,H,1,0.20475050931824498,0.2567871223767684,0.39667429499481344,3.9398830528956235,4.803274296849719,11.054972599280614,L260_D0_U300,r260/t0/t0_300.cif
104,H105,H,1,0.16327460074938407,0.39755173057970977,0.3696510603340144,3.3886182273870347,7.318128234665364,10.301858211762841,L260_D0_U300,r260/t0/t0_300.cif
105,H106,H,1,0.09909735193273893,0.2424434281124521,0.5025836365445144,1.8637392188054185,4.596884270737701,14.006575169986903,L260_D0_U300,r260/t0/t0_300.cif
106,H107,H,1,0.10183759040576529,0.452430781153238,0.45073444216631803,2.26088555643552,8.342871444698007,12.561582564269333,L260_D0_U300,r260/t0/t0_300.cif
107,H108,H,1,0.1972244964318231,0.45483695758037773,0.44630471923420906,4.055959138920869,8.383941201897468,12.438129983008654,L260_D0_U300,r260/t0/t0_300.cif
108,H109,H,1,0.3200268279030374,0.2408867629005795,0.37415018523870197,6.093543731758934,4.506838975191129,10.427244966512635,L260_D0_U300,r260/t0/t0_300.cif
109,H110,H,1,0.41480379167736825,0.3151218539015145,0.4474253519966632,7.928689188954808,5.87541239551217,12.46936105756807,L260_D0_U300,r260/t0/t0_300.cif
110,H111,H,1,0.4452892524706348,0.19358005484223684,0.3724120269339473,8.373605437162881,3.656442219662631,10.378803984390196,L260_D0_U300,r260/t0/t0_300.cif
111,H112,H,1,0.10871982283393779,0.15864917595123773,0.4303329373777693,1.9711939615048255,3.057138137762818,11.993010112594723,L260_D0_U300,r260/t0/t0_300.cif
112,H113,H,1,0.4779123507976282,0.1091836146208192,0.4415162742015795,8.81252885686779,2.1742184407162655,12.304680124278653,L260_D0_U300,r260/t0/t0_300.cif
113,H114,H,1,0.35461668527380547,0.12405111928378273,0.40387297881944323,6.549080609401615,2.423017889593288,11.25559374725091,L260_D0_U300,r260/t0/t0_300.cif
114,H115,H,1,0.3380676887068515,0.11188698702084743,0.5124685404572616,6.144901827968262,2.2570681070867136,14.282058969367881,L260_D0_U300,r260/t0/t0_300.cif
115,H116,H,1,0.37524025754776014,0.038106439692620106,0.47685408782114286,6.7580284557657695,0.9148643213053215,13.289514700685642,L260_D0_U300,r260/t0/t0_300.cif
116,H117,H,1,0.4714693448931583,0.34684714701448943,0.3729893260325874,9.089955386346842,6.409164957806116,10.394892815447774,L260_D0_U300,r260/t0/t0_300.cif
117,H118,H,1,0.4176009288036321,0.21662057024142914,0.5039599153462451,7.796404084459176,4.133810404162548,14.044930880538558,L260_D0_U300,r260/t0/t0_300.cif
118,H119,H,1,0.23361315832072374,0.10829037084874961,0.46248209033795384,4.216130682829032,2.168312871322222,12.888979449527858,L260_D0_U300,r260/t0/t0_300.cif
119,H120,H,1,0.5234229967706394,0.3161622566982646,0.45282503113492784,9.962968495213028,5.8967068705628485,12.619845486913821,L260_D0_U300,r260/t0/t0_300.cif
120,O121,O,8,0.0642690676215903,0.19703111959411124,0.23766567696360089,1.32913188881703,3.6532762185388714,6.623538706122712,L260_D0_U300,r260/t0/t0_300.cif
121,O122,O,8,0.1330166647705745,0.2403979044687424,0.1468801519045038,2.7455225287467826,4.388188237015951,4.0934239379027435,L260_D0_U300,r260/t0/t0_300.cif
122,O123,O,8,0.25606254483111923,0.21807077733411287,0.22180013522948178,4.967215362538044,4.023446393021442,6.181379656856051,L260_D0_U300,r260/t0/t0_300.cif
123,O124,O,8,0.09560806514691847,0.3767818593847608,0.2409652742600109,2.1793365966935703,6.882921020113596,6.715495654583288,L260_D0_U300,r260/t0/t0_300.cif
124,O125,O,8,0.2781970758932296,0.34002055829612937,0.23108612482088375,5.555463862500625,6.2179680334055405,6.440172227449757,L260_D0_U300,r260/t0/t0_300.cif
125,O126,O,8,0.39784773259002915,0.17543303738115007,0.2644873730290855,7.532868686555144,3.278374241608231,7.371036385734247,L260_D0_U300,r260/t0/t0_300.cif
126,O127,O,8,0.49512308569250757,0.29500078737384317,0.26127802851076043,9.535178036226847,5.424077478962508,7.281594704840358,L260_D0_U300,r260/t0/t0_300.cif
127,O128,O,8,0.4025543237928349,0.398210779604607,0.19627259236044733,7.997182935519244,7.246145543196566,5.469948917569487,L260_D0_U300,r260/t0/t0_300.cif
128,O129,O,8,0.20285051343330007,0.47726073804963276,0.2663476690308765,4.320384408671293,8.699639599063378,7.422881240784964,L260_D0_U300,r260/t0/t0_300.cif
129,O130,O,8,0.5868391632253183,0.3334031410836574,0.3944052358468161,11.21825053634739,6.178084400379537,10.991735865709094,L260_D0_U300,r260/t0/t0_300.cif
130,O131,O,8,0.6618057585110424,0.367597249410869,0.4858695591084724,12.610227108545766,6.836376107159226,13.540768158014739,L260_D0_U300,r260/t0/t0_300.cif
131,O132,O,8,0.7820395558794141,0.328782598608523,0.41556141932635715,14.85649163025429,6.105334251878268,11.581340565642417,L260_D0_U300,r260/t0/t0_300.cif
132,O133,O,8,0.6471167864571324,0.17437653822675575,0.45090014178625243,12.074499030298536,3.349520645361483,12.566200470650461,L260_D0_U300,r260/t0/t0_300.cif
133,O134,O,8,0.8223091079948152,0.21403890573228473,0.4466550608176427,15.420642540978726,4.059744140565275,12.447893702649974,L260_D0_U300,r260/t0/t0_300.cif
134,O135,O,8,0.9200270272580835,0.34235311816774483,0.3747826126767713,17.492175319816464,6.329325988990655,10.444870177137844,L260_D0_U300,r260/t0/t0_300.cif
135,O136,O,8,0.532352532506274,0.22801762094608188,0.4053813368093733,10.033665150219763,4.290827187018132,11.297630391568386,L260_D0_U300,r260/t0/t0_300.cif
136,O137,O,8,0.9593271594284956,0.1859226787058216,0.494145216297493,17.914958941751667,3.577778180298006,13.77140363054229,L260_D0_U300,r260/t0/t0_300.cif
137,O138,O,8,0.7693777614713316,0.06601104452017278,0.46185130610625913,14.199415333974311,1.4087355878947805,12.871400033655865,L260_D0_U300,r260/t0/t0_300.cif
138,O139,O,8,0.5635262799805685,0.19576111412826983,0.23558277855328225,10.689390985999882,3.6294618958991878,6.565490112745976,L260_D0_U300,r260/t0/t0_300.cif
139,O140,O,8,0.6331094801437565,0.23869316095081403,0.14542070403493557,12.120371616122668,4.35686808215553,4.052750376717323,L260_D0_U300,r260/t0/t0_300.cif
140,O141,O,8,0.7558665802460638,0.21602490953868433,0.22136194355165947,14.335432842257783,3.9864938822623714,6.169167630383245,L260_D0_U300,r260/t0/t0_300.cif
141,O142,O,8,0.5961040788112713,0.3755413973986568,0.23952175008686796,11.562418487542901,6.859946352925748,6.67526587316853,L260_D0_U300,r260/t0/t0_300.cif
142,O143,O,8,0.7774438134134845,0.3383659457550521,0.22938991380753412,14.914689184952234,6.18743369363119,6.392900280384412,L260_D0_U300,r260/t0/t0_300.cif
143,O144,O,8,0.8979972311055281,0.1754774368278763,0.26480961474067,16.910112162342163,3.279327372839616,7.380016986032431,L260_D0_U300,r260/t0/t0_300.cif
144,O145,O,8,0.9939485678835792,0.29539939398407794,0.2624162137163105,18.887548517753643,5.431786091918232,7.313314950944097,L260_D0_U300,r260/t0/t0_300.cif
145,O146,O,8,0.9025198400338889,0.39829848251035166,0.1961836731095155,17.37132834930791,7.247677566683366,5.46747081426155,L260_D0_U300,r260/t0/t0_300.cif
146,O147,O,8,0.7000867032511058,0.475386665117669,0.26542981999456977,13.641045593116838,8.665540376627954,7.39730157486086,L260_D0_U300,r260/t0/t0_300.cif
147,O148,O,8,0.0862792793336543,0.3356154644598867,0.396573103768515,1.8348968147642966,6.218862395866415,11.052152486537913,L260_D0_U300,r260/t0/t0_300.cif
148,O149,O,8,0.16285518984204966,0.36700904370590554,0.48772433943272037,3.2531381305846336,6.826709504462928,13.592459295859994,L260_D0_U300,r260/t0/t0_300.cif
149,O150,O,8,0.28197411891604524,0.32895951450426086,0.41586297038322306,5.480714050274422,6.108657174091937,11.589744535128215,L260_D0_U300,r260/t0/t0_300.cif
150,O151,O,8,0.1474771403196162,0.17454894257703382,0.4510819972315896,2.706781773602446,3.3527046813561494,12.57126862603789,L260_D0_U300,r260/t0/t0_300.cif
151,O152,O,8,0.3222594314870096,0.2140888718214805,0.44684502640617557,6.045051409024239,4.060733292558923,12.453187880776804,L260_D0_U300,r260/t0/t0_300.cif
152,O153,O,8,0.4198343152649467,0.3423646477543741,0.3747609882222911,8.113993757093406,6.329522588672873,10.444267522126491,L260_D0_U300,r260/t0/t0_300.cif
153,O154,O,8,0.03289744281586251,0.22904697668326646,0.40619184710178957,0.6702314410904137,4.309704682678095,11.320218618703734,L260_D0_U300,r260/t0/t0_300.cif
154,O155,O,8,0.4595017572909025,0.18563454439691093,0.49376068500412906,8.543476352741202,3.57241782867386,13.760687072990308,L260_D0_U300,r260/t0/t0_300.cif
155,O156,O,8,0.2696502242780923,0.0654633284634815,0.4625160165426625,4.828651026825837,1.3992207894171573,12.889924943773853,L260_D0_U300,r260/t0/t0_300.cif
