atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13951059306878652,0.370957083571456,0.18785414467625902,3.000570256748058,6.801723393196047,5.211232560368715,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
1,C2,C,6,0.16517394185612047,0.3404423158676164,0.1398839307030798,3.4857033953747587,6.225543177655476,3.880498328149889,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
2,C3,C,6,0.1079510999593045,0.3835965231558892,0.10679962584398697,2.522640260360663,6.988632238857442,2.9627117814862816,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
3,C4,C,6,0.07578596421841993,0.3286563500272223,0.20104757143947072,1.72427233416385,6.04386255969608,5.5772293567118405,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
4,C5,C,6,0.01740902177299859,0.33393887231068153,0.15905558732941935,0.6881419990954707,6.117817612736699,4.4123362677363005,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
5,C6,C,6,0.10530198562920705,0.4605905309363094,0.1277327532276596,2.5744971094606335,8.391105364066805,3.5434144069201676,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
6,C7,C,6,0.2866507040488276,0.2977806391800888,0.14437100918116724,5.68447894163765,5.456693744124927,4.004973673137548,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
7,C8,C,6,0.3638045500619899,0.3163107433112863,0.1360633955488881,7.167873964078446,5.787383162557634,3.7745134576650305,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
8,C9,C,6,0.4154827832510612,0.2543000640357501,0.1601787337561079,8.006702720590383,4.678846647085703,4.443493297776324,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
9,C10,C,6,0.3996910826645428,0.23873375519080342,0.21302256512921466,7.625821835863611,4.424566738260149,5.909425790992006,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
10,C11,C,6,0.3215894129218124,0.21991053990520915,0.21314877617617167,6.133509605991557,4.084384014990451,5.912926991982349,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
11,C12,C,6,0.2927806376942018,0.19959799377025203,0.2616108540425189,5.50629369426919,3.7420646136741404,7.257305943830673,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
12,C13,C,6,0.1339423756340338,0.30439055420142613,0.4583205251449891,2.4807772435324877,5.737152944541376,12.714198283125254,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
13,C14,C,6,0.16059742902109264,0.2885356651312717,0.40792194336182136,3.01106980384966,5.424718761321368,11.31609907782174,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
14,C15,C,6,0.10349921681340268,0.33902719741969484,0.379254723364811,2.0572526590702025,6.322701794939145,10.520846194148985,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
15,C16,C,6,0.07090779845025491,0.2577399572090808,0.46483774580014936,1.2179045265391215,4.897240962325837,12.894991485957211,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
16,C17,C,6,0.013038340459132998,0.2752331266904154,0.42327080544612294,0.2106465473932775,5.192132967412973,11.741889469597055,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
17,C18,C,6,0.09907066951995752,0.40858947984219385,0.4091804123391683,2.0535053325626818,7.595450415674538,11.351010069656741,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
18,C19,C,6,0.2814033078015144,0.24553527271803666,0.4076845372731073,5.202108375572485,4.647324224125365,11.309513232501857,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
19,C20,C,6,0.35828016639831534,0.2658403240969309,0.4013677899529277,6.680944402252691,5.011118318374824,11.134281329222473,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
20,C21,C,6,0.4097968503814143,0.19736432830103587,0.4156671697992028,7.517389230046642,3.7806819178533027,11.530958197738787,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
21,C22,C,6,0.39597666304293716,0.16598309857166474,0.4658513607039501,7.150704185547296,3.2391686001170883,12.923110019085478,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
22,C23,C,6,0.3175894815511473,0.14813228036910547,0.46481679266367004,5.655949469337833,2.9159676812108013,12.894410228262572,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
23,C24,C,6,0.2911090055680833,0.1150661715555887,0.5107974475257896,5.054382378862447,2.3418432007384933,14.169952411148655,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
24,C25,C,6,0.6394890444965441,0.3709792312455443,0.18800235312704644,12.356787739519268,6.802199727783894,5.21534398791159,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
25,C26,C,6,0.6652120961010904,0.3405822696782563,0.1400046321363607,12.843260975103998,6.228134865381566,3.8838466878056233,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
26,C27,C,6,0.6079937754841358,0.3837879108916172,0.10694537379681661,11.880337636985388,6.9921664861697765,2.9667549527386474,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
27,C28,C,6,0.5757420839307212,0.32865379091142016,0.20109856250169444,11.080142199775157,6.043842447102985,5.578643891824739,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
28,C29,C,6,0.5174498381259023,0.333932966010365,0.15907210405083475,10.045630565666107,6.117719319773788,4.412794455531831,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
29,C30,C,6,0.6052274529593723,0.4607368811906671,0.1280010266638567,11.929788637382972,8.393888341637354,3.550856538517539,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
30,C31,C,6,0.7865946919577864,0.2977345720576965,0.14455079239049362,15.03990467282043,5.45595322174889,4.009961011137802,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
31,C32,C,6,0.8637241525801621,0.31613589480890564,0.13607569790075244,16.5228242281065,5.784228918402089,3.774854735291431,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
32,C33,C,6,0.9154530280796346,0.25423495172054167,0.16022092451069384,17.36274518446459,4.677691313797931,4.4446637049261035,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
33,C34,C,6,0.8997750807962885,0.23880345700148783,0.21308615726712704,16.98418795637447,4.4258592715774485,5.911189890582374,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
34,C35,C,6,0.8216269273188715,0.22017722772159068,0.21355855950768132,15.490932836981536,4.089414767633077,5.924294727538781,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
35,C36,C,6,0.7935761863665608,0.20114364773533117,0.2625042523927175,14.879432887854158,3.77046186571809,7.282089568274831,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
36,C37,C,6,0.6339650001861965,0.3041391533738517,0.4583262112960014,11.83753842985388,5.732611552146435,12.7143560217546,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
37,C38,C,6,0.6606278291946729,0.28844339045055994,0.40788929568764076,12.368278849722577,5.423034068889493,11.315193403778702,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
38,C39,C,6,0.6034368086316693,0.338894930128459,0.37928344091710336,11.412590164290494,6.320325663443917,10.521642843293023,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
39,C40,C,6,0.5709400411687695,0.25741444409503644,0.4648066812925901,10.57476693162189,4.891341076151608,12.894129730292764,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
40,C41,C,6,0.5130524547232439,0.27490515177541,0.4232500798850116,9.567153953607242,5.1861938831869665,11.741314525035245,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
41,C42,C,6,0.5989746982093175,0.40838382667268625,0.40926913956182537,11.408027214952357,7.591778535117894,11.353471437717044,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
42,C43,C,6,0.7814948913603695,0.2458586260486283,0.4075753187493353,14.561225332836061,4.6531131395468055,11.306483418449806,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
43,C44,C,6,0.8583691403977847,0.26635115588298686,0.4014558844607432,16.040093218689666,5.0203972573435145,11.13672514523893,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
44,C45,C,6,0.9097755073756999,0.1977539498473564,0.4156675134842066,16.874376212814113,3.7877248724291457,11.530967731850932,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
45,C46,C,6,0.8958776970593836,0.16620842454840962,0.46579894223410206,16.50603132573034,3.2432147027329044,12.921655886480059,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
46,C47,C,6,0.8174504517821424,0.1484890413595293,0.4647833874144415,15.010719027250717,2.9223993452401213,12.893483538448157,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
47,C48,C,6,0.7908763906492259,0.11567911993845419,0.5108289542009072,14.40774351539953,2.352938978268314,14.17082643291445,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
48,H49,H,1,0.1813125650770969,0.3670185626841154,0.21672694980774904,3.7436179941996537,6.745335532353335,6.012188549227539,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
49,H50,H,1,0.1607177071071908,0.2806081105459867,0.13765859423974802,3.307530215265506,5.142842215244434,3.818765616021148,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
50,H51,H,1,0.1191460456453684,0.3814538827598024,0.06838842818702111,2.7722992589018727,6.930206507149684,1.8971527316303192,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
51,H52,H,1,0.04999020015612291,0.35322809060711413,0.23277309617125772,1.2454548969856347,6.504287410975374,6.457322195557603,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
52,H53,H,1,0.4746066386237541,0.37640709390031,0.16780057299305873,9.303042738336185,6.88995495003459,4.654929552589571,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
53,H54,H,1,0.05358809808099739,0.4930557825872566,0.119897220440058,1.6684516926980717,8.973927829084602,3.3260501126111133,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
54,H55,H,1,0.1492705993035583,0.4908903616401593,0.11433956950572338,3.461800294265692,8.93193608997599,3.1718761839065825,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
55,H56,H,1,0.27541816977825456,0.24670583576635458,0.1248178365065365,5.413432860873551,4.523442355265155,3.4625521562945116,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
56,H57,H,1,0.3694190007674576,0.36994545129018713,0.1535668199345781,7.340278393889066,6.7658562344880595,4.260073226569013,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
57,H58,H,1,0.4081392412728517,0.20350139522295702,0.13992105210009304,7.809682946102794,3.7502254131075414,3.8815281070410337,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
58,H59,H,1,0.06532500818916304,0.22348594584946027,0.19861796203043744,1.3602303314977178,4.1415621361884885,5.509829940621488,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
59,H60,H,1,0.4363403139613237,0.19143257385975354,0.22666619122678955,8.219226836489675,3.576548917809082,6.287911496930035,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
60,H61,H,1,0.31461179534004413,0.17332822929238043,0.1885573668573242,5.955119192539435,3.2297553133645422,5.2307405373338005,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
61,H62,H,1,0.2902365704963977,0.2480888476105133,0.2851472532918208,5.510802734623566,4.630651081021779,7.910225528507267,L20_D8.4_U320,r20/t8.4/t8.4_320.cif
