atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9912631353424428,0.10648907069204629,0.37129712765619494,18.170445323788392,2.364641774676325,10.158246239563992,L160_D6_U100,r160/t6.0/t6.0_100.cif
18,C19,C,6,0.1569667985589611,0.21746210951342812,0.44490368213055737,2.5800926284994263,4.477004034976868,12.172033714614983,L160_D6_U100,r160/t6.0/t6.0_100.cif
19,C20,C,6,0.2370607948608011,0.19529639704820195,0.44095186906257167,4.054252623412357,4.067153688622067,12.063916825882957,L160_D6_U100,r160/t6.0/t6.0_100.cif
20,C21,C,6,0.27889891509324016,0.25908305674310383,0.45888754654704245,4.908592799030548,5.253957677313406,12.554615554178433,L160_D6_U100,r160/t6.0/t6.0_100.cif
21,C22,C,6,0.2521228476228319,0.3334511449770301,0.4338075619901674,4.559867943369671,6.585992401265545,11.868457111689475,L160_D6_U100,r160/t6.0/t6.0_100.cif
22,C23,C,6,0.17223760542086966,0.3459316246755895,0.44250090423647054,3.0673335237701194,6.824023564578114,12.106296579342244,L160_D6_U100,r160/t6.0/t6.0_100.cif
23,C24,C,6,0.13331709992939472,0.4171284923477342,0.4211789298551273,2.4801142188551624,8.102276468080877,11.522952809767176,L160_D6_U100,r160/t6.0/t6.0_100.cif
24,C25,C,6,0.6517441471173334,0.2436180045190041,0.19262591906754323,12.29390341019786,4.672102118616557,5.270015231096231,L160_D6_U100,r160/t6.0/t6.0_100.cif
25,C26,C,6,0.675041730738719,0.3118719662921022,0.2174045156753936,12.796691187842532,5.948297676903015,5.947928059030733,L160_D6_U100,r160/t6.0/t6.0_100.cif
26,C27,C,6,0.6265376169683873,0.3095731953155537,0.2604893162031094,11.816074768022881,5.9546350513874,7.126676776279884,L160_D6_U100,r160/t6.0/t6.0_100.cif
27,C28,C,6,0.5797711131788914,0.2656769836671631,0.1647257605177171,11.021776916910895,5.044232130197511,4.5067001942655605,L160_D6_U100,r160/t6.0/t6.0_100.cif
28,C29,C,6,0.5249462360061546,0.3007969629832901,0.19953108450130178,9.993012746250074,5.725664007877958,5.458932315491227,L160_D6_U100,r160/t6.0/t6.0_100.cif
29,C30,C,6,0.6342081815911728,0.22882630256989803,0.2762082949032203,11.811400933871045,4.49541953944213,7.556729271644303,L160_D6_U100,r160/t6.0/t6.0_100.cif
30,C31,C,6,0.7882142222453147,0.3405879170839051,0.19650395012775376,14.995784121991363,6.450044426877876,5.376113532160313,L160_D6_U100,r160/t6.0/t6.0_100.cif
31,C32,C,6,0.8690530872575294,0.3341078406464109,0.21056596440425368,16.479753373027837,6.347314249411499,5.7608334586156,L160_D6_U100,r160/t6.0/t6.0_100.cif
32,C33,C,6,0.9077439927823802,0.35888649211752666,0.16546662361903314,17.313992759568507,6.7498734628175345,4.526969324437621,L160_D6_U100,r160/t6.0/t6.0_100.cif
33,C34,C,6,0.8862325104334254,0.319782113550494,0.11905902389683873,16.923312231484438,5.982537827100029,3.2573127872567387,L160_D6_U100,r160/t6.0/t6.0_100.cif
34,C35,C,6,0.8051048555149872,0.3355214715582065,0.11046334952820623,15.439568710045249,6.260759433419788,3.0221453961625384,L160_D6_U100,r160/t6.0/t6.0_100.cif
35,C36,C,6,0.7710365739741359,0.3037894716938121,0.0651161953202253,14.823064349288035,5.629456022440903,1.7815013825231698,L160_D6_U100,r160/t6.0/t6.0_100.cif
36,C37,C,6,0.5060268133389157,0.2300258207350307,0.38006872227880045,9.246763708116493,4.633988897316342,10.398226598831863,L160_D6_U100,r160/t6.0/t6.0_100.cif
37,C38,C,6,0.540731218164799,0.18738205952489295,0.42550585810481306,9.760943164113966,3.905054721851692,11.64133240214025,L160_D6_U100,r160/t6.0/t6.0_100.cif
38,C39,C,6,0.4953186569233308,0.12181011875703444,0.42340195100838085,8.812027418805242,2.7033760869560455,11.583772015164906,L160_D6_U100,r160/t6.0/t6.0_100.cif
39,C40,C,6,0.4357151938612013,0.26860621574884236,0.39489489660934673,7.964195476992044,5.356276467902321,10.803853032279116,L160_D6_U100,r160/t6.0/t6.0_100.cif
40,C41,C,6,0.3884015084797952,0.21247123604693957,0.4183160815080705,6.954113276746789,4.355864011196728,11.44462869603242,L160_D6_U100,r160/t6.0/t6.0_100.cif
41,C42,C,6,0.49387436640661836,0.10537022556962639,0.36948430080745454,8.844201096106113,2.34214229366933,10.10864946073771,L160_D6_U100,r160/t6.0/t6.0_100.cif
42,C43,C,6,0.6567558887803678,0.21772363487916807,0.44505065683715783,11.952644081239136,4.481952400135132,12.17605476716139,L160_D6_U100,r160/t6.0/t6.0_100.cif
43,C44,C,6,0.7372938155014609,0.1974268308873143,0.4413071524810196,13.43766998810071,4.106518459835425,12.073636956152239,L160_D6_U100,r160/t6.0/t6.0_100.cif
44,C45,C,6,0.7776101763024551,0.26240798617066796,0.45917651553133776,14.265409700360259,5.315095400780306,12.562521400680932,L160_D6_U100,r160/t6.0/t6.0_100.cif
45,C46,C,6,0.7493326722261506,0.33588829241454726,0.43367196379269696,13.887832031851488,6.630415753230601,11.864747306854083,L160_D6_U100,r160/t6.0/t6.0_100.cif
46,C47,C,6,0.669334607494822,0.346786987856928,0.442171136369186,12.39105923155321,6.8392979128719835,12.097274524097921,L160_D6_U100,r160/t6.0/t6.0_100.cif
47,C48,C,6,0.6287077884665297,0.4170834511445722,0.42062673535311423,11.770809032257338,8.100832574008683,11.507845427280834,L160_D6_U100,r160/t6.0/t6.0_100.cif
48,H49,H,1,0.190940649813333,0.21569015316922216,0.16965963298303613,3.645742815620308,4.13550948636499,4.64168505594142,L160_D6_U100,r160/t6.0/t6.0_100.cif
49,H50,H,1,0.1605265456530694,0.3585560296823365,0.1935881526375318,3.2571001735499454,6.7754083514523185,5.296340793067638,L160_D6_U100,r160/t6.0/t6.0_100.cif
50,H51,H,1,0.1406338669862247,0.3461057204348669,0.28931196838748513,2.714971457961509,6.655184263291376,7.915230137881173,L160_D6_U100,r160/t6.0/t6.0_100.cif
51,H52,H,1,0.056310208707814204,0.21281559645610768,0.1526144076417788,1.143359505439622,4.063792676645535,4.175348035457715,L160_D6_U100,r160/t6.0/t6.0_100.cif
52,H53,H,1,0.49100364279277453,0.25859049205832707,0.2118421385281541,9.272452414266919,4.967528970807215,5.795748059428629,L160_D6_U100,r160/t6.0/t6.0_100.cif
53,H54,H,1,0.08703173705360889,0.21105422519221068,0.29532840626840734,1.4931551984067815,4.191837750214467,8.079832697198679,L160_D6_U100,r160/t6.0/t6.0_100.cif
54,H55,H,1,0.1824638699864571,0.21575645920836103,0.30204188274087973,3.279458069332276,4.28538088615041,8.263505400409143,L160_D6_U100,r160/t6.0/t6.0_100.cif
55,H56,H,1,0.2674557890994708,0.39675278610684717,0.18897668659594102,5.328138990658289,7.468851641818425,5.170176586326878,L160_D6_U100,r160/t6.0/t6.0_100.cif
56,H57,H,1,0.3848963937605377,0.27527748352338494,0.2201865724863822,7.295185960636272,5.282105764895561,6.0240418127698865,L160_D6_U100,r160/t6.0/t6.0_100.cif
57,H58,H,1,0.3898590080758056,0.41774479206034504,0.1583187450065116,7.703770485484591,7.818369775485244,4.331411897169451,L160_D6_U100,r160/t6.0/t6.0_100.cif
58,H59,H,1,0.0503941352089234,0.34580788461974754,0.12207218024720284,1.284319507113622,6.461934890078666,3.3397491485572406,L160_D6_U100,r160/t6.0/t6.0_100.cif
59,H60,H,1,0.41381373818120004,0.3426978151674469,0.08782905278172344,8.148290257992716,6.366598148039055,2.402898053039985,L160_D6_U100,r160/t6.0/t6.0_100.cif
60,H61,H,1,0.289309132983553,0.3919203608836221,0.10783733750899223,5.857667144811736,7.2893507591927555,2.950300841674277,L160_D6_U100,r160/t6.0/t6.0_100.cif
61,H62,H,1,0.2786471990693569,0.23854277281290423,0.06976486647349472,5.482058051694428,4.4413088959635925,1.9086834767121519,L160_D6_U100,r160/t6.0/t6.0_100.cif
62,H63,H,1,0.3013942526373681,0.3142284321256414,0.033234278235426504,6.081986992333091,5.784583644312724,0.9092501847260438,L160_D6_U100,r160/t6.0/t6.0_100.cif
63,H64,H,1,0.4339703512384305,0.3799679072335315,0.2554108726731057,8.320886246480026,7.236457136006788,6.987736622831494,L160_D6_U100,r160/t6.0/t6.0_100.cif
64,H65,H,1,0.374484114473138,0.21913466500153328,0.14002331597075873,7.1393938005054025,4.165229779508154,3.8308707958234285,L160_D6_U100,r160/t6.0/t6.0_100.cif
65,H66,H,1,0.17016432079252858,0.3122104656413437,0.08168418349229993,3.5420649778085576,5.802081700213676,2.234781763679142,L160_D6_U100,r160/t6.0/t6.0_100.cif
66,H67,H,1,0.040052208781392803,0.2692392870759495,0.36370868752386376,0.5942932763692544,5.332834837450346,9.950635574959586,L160_D6_U100,r160/t6.0/t6.0_100.cif
67,H68,H,1,0.032194801657979714,0.22049144356188088,0.458912022107109,0.2229831444092155,4.548141463923482,12.555285176288297,L160_D6_U100,r160/t6.0/t6.0_100.cif
68,H69,H,1,0.013541588389851906,0.07847788919897157,0.4499975811666292,-0.3307347200605009,1.9406917000637578,12.311396712262002,L160_D6_U100,r160/t6.0/t6.0_100.cif
69,H70,H,1,0.904760011764008,0.2962819040589155,0.3621702206680022,16.853775799799553,5.825718848080292,9.90854495806766,L160_D6_U100,r160/t6.0/t6.0_100.cif
70,H71,H,1,0.3478102250845424,0.19867221365153734,0.390442106342964,6.21542134564194,4.072177703142765,10.682030005355696,L160_D6_U100,r160/t6.0/t6.0_100.cif
71,H72,H,1,0.9433387401995882,0.07934918649614799,0.3598968265758596,17.247957486961912,1.855449148528752,9.846347609186097,L160_D6_U100,r160/t6.0/t6.0_100.cif
72,H73,H,1,0.039829607853921624,0.07217422559672909,0.3629659447371776,0.28893054055296935,1.7276650050645996,9.930315018839355,L160_D6_U100,r160/t6.0/t6.0_100.cif
73,H74,H,1,0.14489382172629472,0.22228880746068394,0.4839665982277808,2.2998914987220127,4.609150431773189,13.240748474289756,L160_D6_U100,r160/t6.0/t6.0_100.cif
74,H75,H,1,0.24430839417648814,0.18609562250738426,0.40181910650124014,4.237363434918873,3.8549266462530865,10.993291150317583,L160_D6_U100,r160/t6.0/t6.0_100.cif
75,H76,H,1,0.27040837444530763,0.2630556495955973,0.498211960747709,4.693851754011588,5.370776072783891,13.630484589844304,L160_D6_U100,r160/t6.0/t6.0_100.cif
76,H77,H,1,0.917315977259467,0.3298205858164172,0.45112764721406523,17.001307606160157,6.539038774191445,12.342313970494756,L160_D6_U100,r160/t6.0/t6.0_100.cif
77,H78,H,1,0.2819525455725725,0.37628810968932147,0.45059837490342386,5.1586693553279535,7.388339163842592,12.327833711804857,L160_D6_U100,r160/t6.0/t6.0_100.cif
78,H79,H,1,0.16483979407732965,0.3435123866793736,0.48229319058295933,2.8625441517093333,6.824460258577484,13.194966038474616,L160_D6_U100,r160/t6.0/t6.0_100.cif
79,H80,H,1,0.1311614760410741,0.4164499783408122,0.3808174431146741,2.501890211474278,8.044542458033833,10.418710707242578,L160_D6_U100,r160/t6.0/t6.0_100.cif
80,H81,H,1,0.16416291520037327,0.46293678525013354,0.43206537183092225,3.11178069366093,8.952338747633856,11.82079286837719,L160_D6_U100,r160/t6.0/t6.0_100.cif
81,H82,H,1,0.3086385393696749,0.12099855742164704,0.4710248228735397,5.235413104708612,2.74201067251704,12.886676947651841,L160_D6_U100,r160/t6.0/t6.0_100.cif
82,H83,H,1,0.22809553903834065,0.31186031039563106,0.3658964152272513,4.182572567905065,6.114833479047884,10.010489193694564,L160_D6_U100,r160/t6.0/t6.0_100.cif
83,H84,H,1,0.03365658805732592,0.3920108232007233,0.4296049888239189,0.5594735355088087,7.652334329721353,11.753479725971408,L160_D6_U100,r160/t6.0/t6.0_100.cif
84,H85,H,1,0.6910273429815472,0.2193151685176694,0.1686476915145551,13.030851497022848,4.2006749478891106,4.613999545197651,L160_D6_U100,r160/t6.0/t6.0_100.cif
85,H86,H,1,0.6605257045355076,0.3615905415656924,0.1942207173058808,12.637084650202182,6.831620155556991,5.313647007376646,L160_D6_U100,r160/t6.0/t6.0_100.cif
86,H87,H,1,0.639781286540047,0.3465281359768363,0.2896061189258596,12.075506117878074,6.6632405937793235,7.923277745518674,L160_D6_U100,r160/t6.0/t6.0_100.cif
87,H88,H,1,0.5566963020971939,0.21685473108275613,0.150428824264856,10.536557044365,4.1352144716931925,4.115553082935384,L160_D6_U100,r160/t6.0/t6.0_100.cif
88,H89,H,1,0.9906736905173273,0.25770143302261167,0.2131244946005655,18.639227206850233,4.952708031630436,5.830831790974264,L160_D6_U100,r160/t6.0/t6.0_100.cif
89,H90,H,1,0.5876065964447379,0.21104183874711385,0.2945095870573107,10.88153492790638,4.190691708048081,8.057430780909934,L160_D6_U100,r160/t6.0/t6.0_100.cif
90,H91,H,1,0.6831248609491505,0.2159402025691183,0.30045940973708296,12.670950450284982,4.286964528770822,8.2202108278346,L160_D6_U100,r160/t6.0/t6.0_100.cif
91,H92,H,1,0.7684142941455852,0.3992510881087357,0.19035232426989562,14.72412678665562,7.516090558099375,5.207812391151609,L160_D6_U100,r160/t6.0/t6.0_100.cif
92,H93,H,1,0.8841484620596186,0.2757146123695957,0.22057724026681222,16.657554409500786,5.290539586941364,6.034730016948903,L160_D6_U100,r160/t6.0/t6.0_100.cif
93,H94,H,1,0.8918218074816753,0.41780896346381696,0.15885078508464973,17.116178653659684,7.820140930042642,4.345967878674506,L160_D6_U100,r160/t6.0/t6.0_100.cif
94,H95,H,1,0.549954403979035,0.35108099896467365,0.12242989913088713,10.65993889964388,6.558782274536655,3.349535910248464,L160_D6_U100,r160/t6.0/t6.0_100.cif
95,H96,H,1,0.9142480343666443,0.3418964657905114,0.088310864930303,17.530785660305757,6.352482454693715,2.416079858343409,L160_D6_U100,r160/t6.0/t6.0_100.cif
96,H97,H,1,0.7909818203897264,0.39540751552661046,0.10849500818066363,15.269689892915872,7.353869628438914,2.968293926268143,L160_D6_U100,r160/t6.0/t6.0_100.cif
97,H98,H,1,0.7762023674273835,0.24339680580998332,0.06916056844369514,14.820940813162295,4.529410952016757,1.8921506038953395,L160_D6_U100,r160/t6.0/t6.0_100.cif
98,H99,H,1,0.8008264700171609,0.3190289617063397,0.03339909041296091,15.454782261347605,5.872570790955346,0.9137592491867402,L160_D6_U100,r160/t6.0/t6.0_100.cif
99,H100,H,1,0.9343115865315019,0.3796350729010188,0.256172919831575,17.701916251227544,7.23122531030044,7.008585323522383,L160_D6_U100,r160/t6.0/t6.0_100.cif
100,H101,H,1,0.8702933980100378,0.22049142520348938,0.14044709036858896,16.438559933356782,4.190520909837881,3.842464757539094,L160_D6_U100,r160/t6.0/t6.0_100.cif
101,H102,H,1,0.6692078003008209,0.3188142936920909,0.08153734820979494,12.910825437829773,5.922701355870808,2.2307645256095743,L160_D6_U100,r160/t6.0/t6.0_100.cif
102,H103,H,1,0.5401362988404365,0.268958538430179,0.36411167004842643,9.971143638257447,5.328152451472388,9.96166069583943,L160_D6_U100,r160/t6.0/t6.0_100.cif
103,H104,H,1,0.5317239422226354,0.21756930886738016,0.4588021196968285,9.586177724267536,4.4945719712308545,12.552278377520425,L160_D6_U100,r160/t6.0/t6.0_100.cif
104,H105,H,1,0.5156996792843559,0.07531709175212009,0.44791636903131266,9.084482289314984,1.8805433641022737,12.254457232334513,L160_D6_U100,r160/t6.0/t6.0_100.cif
105,H106,H,1,0.404640817005643,0.2940264079784955,0.36242660765276036,7.471342693709456,5.784753553773481,9.91555939995207,L160_D6_U100,r160/t6.0/t6.0_100.cif
106,H107,H,1,0.44678067104599234,0.0773932157763206,0.3574385711754392,7.9370180126855825,1.8169137892099787,9.779092675556955,L160_D6_U100,r160/t6.0/t6.0_100.cif
107,H108,H,1,0.5432330545159647,0.07245488598882237,0.36101401209503853,9.732578879890065,1.7306063832282887,9.876912471539686,L160_D6_U100,r160/t6.0/t6.0_100.cif
108,H109,H,1,0.644316538293211,0.2224569537016434,0.4840551672226487,11.665520710915366,4.612325298556587,13.243171616275092,L160_D6_U100,r160/t6.0/t6.0_100.cif
109,H110,H,1,0.7448271191909882,0.18844948625977118,0.40218084689080635,13.626471205737795,3.8983852193444446,11.003187935609745,L160_D6_U100,r160/t6.0/t6.0_100.cif
110,H111,H,1,0.7691689038901354,0.26627278362992607,0.49850480592396024,14.051421105063714,5.429946562638701,13.638496484332167,L160_D6_U100,r160/t6.0/t6.0_100.cif
111,H112,H,1,0.4168271153509335,0.323698972678819,0.45250506961299364,7.60425406034009,6.428620755837663,12.379998603264557,L160_D6_U100,r160/t6.0/t6.0_100.cif
112,H113,H,1,0.7781008032332031,0.3797625427273233,0.45009227688979403,14.468898230776889,7.451318499783914,12.313987474220799,L160_D6_U100,r160/t6.0/t6.0_100.cif
113,H114,H,1,0.6619348312736524,0.34448760851736115,0.48196645163109264,12.186412163138499,6.841930232628985,13.186026850740872,L160_D6_U100,r160/t6.0/t6.0_100.cif
114,H115,H,1,0.625994212223363,0.41576860212989536,0.38027742868226566,11.781126529990742,8.03147362327728,10.403936556922723,L160_D6_U100,r160/t6.0/t6.0_100.cif
115,H116,H,1,0.6587299237438957,0.46376068361414124,0.43090860305972783,12.389309782011466,8.966108921171497,11.789145055494265,L160_D6_U100,r160/t6.0/t6.0_100.cif
116,H117,H,1,0.8104425127734519,0.12430560329050078,0.47089818761204066,14.650850375614901,2.8023546014436427,12.88321235804664,L160_D6_U100,r160/t6.0/t6.0_100.cif
117,H118,H,1,0.7262280407049392,0.31252288259299854,0.3659814295012951,13.524770959769247,6.127047444428466,10.012815082761,L160_D6_U100,r160/t6.0/t6.0_100.cif
118,H119,H,1,0.5298024128997361,0.39015497044790615,0.42999055165673267,9.86008155474483,7.618823601936003,11.764028264876812,L160_D6_U100,r160/t6.0/t6.0_100.cif
119,H120,H,1,0.8474338570658901,0.20225149202292603,0.3910974562797093,15.589163810514478,4.1383789166956735,10.699959597411969,L160_D6_U100,r160/t6.0/t6.0_100.cif
120,O121,O,8,0.055169966085555196,0.3340672551533529,0.24199951391600807,1.1679566046107934,6.381870244205983,6.620817854777141,L160_D6_U100,r160/t6.0/t6.0_100.cif
121,O122,O,8,0.1424163072816719,0.18860281947757868,0.2329885222961006,2.5949949452427776,3.711195162951576,6.37428787940274,L160_D6_U100,r160/t6.0/t6.0_100.cif
122,O123,O,8,0.250268048248617,0.3061541710100311,0.23250570426068748,4.79861588059552,5.860676623732355,6.3610785542361565,L160_D6_U100,r160/t6.0/t6.0_100.cif
123,O124,O,8,0.09210592407170892,0.3095928120403816,0.12543368582685452,2.0056960592648,5.803333112881372,3.431715928988111,L160_D6_U100,r160/t6.0/t6.0_100.cif
124,O125,O,8,0.2758577711330953,0.2996687354890256,0.15227263277265568,5.394254939594639,5.651959754766435,4.165997482974415,L160_D6_U100,r160/t6.0/t6.0_100.cif
125,O126,O,8,0.3820862955126832,0.37832810546054113,0.2504174637360238,7.353229663401921,7.200857681217979,6.85112291434979,L160_D6_U100,r160/t6.0/t6.0_100.cif
126,O127,O,8,0.4836653410321912,0.3593392280735334,0.1735035777358263,9.34948708543353,6.767179137951192,4.746850796319243,L160_D6_U100,r160/t6.0/t6.0_100.cif
127,O128,O,8,0.4105218526468062,0.24316116405570562,0.12244524882530544,7.879603269650707,4.584937081162741,3.349955859566649,L160_D6_U100,r160/t6.0/t6.0_100.cif
128,O129,O,8,0.19940891539861458,0.3255290712161166,0.05464152119952501,4.153285676160843,6.015312504076395,1.4949268009503551,L160_D6_U100,r160/t6.0/t6.0_100.cif
129,O130,O,8,0.9239174350449997,0.14985851088274496,0.4408341661889579,16.865119549900115,3.235958934335795,12.06069661574877,L160_D6_U100,r160/t6.0/t6.0_100.cif
130,O131,O,8,0.9895253145504345,0.17676008919258873,0.3452626069652937,18.286464064057764,3.6206688684013812,9.445972827764045,L160_D6_U100,r160/t6.0/t6.0_100.cif
131,O132,O,8,0.11501480103497043,0.16694697265313185,0.4226334464684386,1.7507707632231728,3.528069770228192,11.562746648224321,L160_D6_U100,r160/t6.0/t6.0_100.cif
132,O133,O,8,0.9541243684216403,0.32740336266731324,0.42710739457230584,17.725490906656116,6.46785402459774,11.685148528327732,L160_D6_U100,r160/t6.0/t6.0_100.cif
133,O134,O,8,0.13836816351714312,0.28705444603543356,0.41991815433057367,2.3772411541935883,5.721795947561096,11.488459496252803,L160_D6_U100,r160/t6.0/t6.0_100.cif
134,O135,O,8,0.25647266429111626,0.13029974062346344,0.47003232350190244,4.272989286030151,2.911015531531075,12.859523349472004,L160_D6_U100,r160/t6.0/t6.0_100.cif
135,O136,O,8,0.8546343741488591,0.25033298969130746,0.45858899183185176,15.692213350663552,5.093582987574564,12.546447453519981,L160_D6_U100,r160/t6.0/t6.0_100.cif
136,O137,O,8,0.2654664517553741,0.336868225556236,0.38302841717970054,4.8949026276640195,6.591468634573678,10.479200318685587,L160_D6_U100,r160/t6.0/t6.0_100.cif
137,O138,O,8,0.06426262988988819,0.43060275812068793,0.4392646854360052,1.1774938707744511,8.369031269585262,12.017757495650022,L160_D6_U100,r160/t6.0/t6.0_100.cif
138,O139,O,8,0.5546969720682521,0.33471657476793243,0.24187112641626124,10.53661971463397,6.393602179247739,6.617305326024918,L160_D6_U100,r160/t6.0/t6.0_100.cif
139,O140,O,8,0.6415263928939614,0.1906550339723735,0.2313020859800932,11.960433353794848,3.7468365467634155,6.3281489946947245,L160_D6_U100,r160/t6.0/t6.0_100.cif
140,O141,O,8,0.7500505504377706,0.3076616136632621,0.23262919666590756,14.1729921642585,5.888386546487684,6.364457159044819,L160_D6_U100,r160/t6.0/t6.0_100.cif
141,O142,O,8,0.5918132357324569,0.31501518790914407,0.12506093691105444,11.385446446574099,5.902090223705039,3.4215179635577564,L160_D6_U100,r160/t6.0/t6.0_100.cif
142,O143,O,8,0.7745666486389718,0.30342926054297253,0.15225405627434735,14.752177344088677,5.720719198930979,4.16548925215325,L160_D6_U100,r160/t6.0/t6.0_100.cif
143,O144,O,8,0.8823953235836893,0.37875516603865034,0.25081284102863943,16.735396104726732,7.20911264238028,6.861939965161023,L160_D6_U100,r160/t6.0/t6.0_100.cif
144,O145,O,8,0.9845580778633778,0.35713770708846887,0.17334341427813973,18.739437109836338,6.7267332871148575,4.74246891528496,L160_D6_U100,r160/t6.0/t6.0_100.cif
145,O146,O,8,0.9074835662506617,0.24302388922552298,0.12311155278059792,17.197708273498996,4.583174539591217,3.368185140495867,L160_D6_U100,r160/t6.0/t6.0_100.cif
146,O147,O,8,0.6989076168245866,0.33232092496661825,0.054777310644066005,13.530428413540484,6.139688538310229,1.4986418380773276,L160_D6_U100,r160/t6.0/t6.0_100.cif
147,O148,O,8,0.4251418845172676,0.14536614358999247,0.43919939894247667,7.507414555538589,3.151957414487245,12.015971335111784,L160_D6_U100,r160/t6.0/t6.0_100.cif
148,O149,O,8,0.4907685939790673,0.17642060749587798,0.3443674375944224,8.934325008377286,3.613454490448642,9.421482062233949,L160_D6_U100,r160/t6.0/t6.0_100.cif
149,O150,O,8,0.6159253859499147,0.1661898863704425,0.42281051635193084,11.142743251195142,3.5144214420755295,11.567591068889463,L160_D6_U100,r160/t6.0/t6.0_100.cif
150,O151,O,8,0.45298728883300415,0.3238239103604163,0.42803664952137943,8.320884138376051,6.40342906192248,11.710571834593551,L160_D6_U100,r160/t6.0/t6.0_100.cif
151,O152,O,8,0.6369054171740349,0.28688178842254075,0.4198392311691605,11.726005120922771,5.718549399212829,11.486300252757706,L160_D6_U100,r160/t6.0/t6.0_100.cif
152,O153,O,8,0.7582204124425009,0.132805258512363,0.4703824815836099,13.685395350758357,2.957234864580951,12.86910325664557,L160_D6_U100,r160/t6.0/t6.0_100.cif
153,O154,O,8,0.3556621476363215,0.2448147593940392,0.4586157605259445,6.326642808278624,4.992684173055561,12.54717981303976,L160_D6_U100,r160/t6.0/t6.0_100.cif
154,O155,O,8,0.76318086520037,0.3382609274294311,0.38296962078208524,14.23060629975744,6.616875238041188,10.477591719425082,L160_D6_U100,r160/t6.0/t6.0_100.cif
155,O156,O,8,0.5598265091103637,0.4294836052862906,0.4391593313376615,10.469088353135207,8.348443567151055,12.014875133267964,L160_D6_U100,r160/t6.0/t6.0_100.cif
