atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14483106589201566,0.31342880323552785,0.183771144429517,2.9484803569531794,5.812299458783399,5.114954094513807,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
1,C2,C,6,0.1798240977630379,0.2446551319076521,0.21230170757424316,3.4400396721430755,4.602431848436886,5.909053305404188,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
2,C3,C,6,0.1317583534341304,0.18796991895030904,0.19130035926664551,2.4767278592001185,3.56288401656438,5.324516854647867,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
3,C4,C,6,0.0766242653788211,0.3394548559313932,0.2083474175905998,1.6741237555115276,6.3037939257957465,5.798992437004422,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
4,C5,C,6,0.02798274028309069,0.27451895822231154,0.21347051030757222,0.6430267433770328,5.14069167831733,5.941584921535106,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
5,C6,C,6,0.12728130896274317,0.2091066509519722,0.1380570172083035,2.5163482304615776,3.892421336547587,3.842579898155946,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
6,C7,C,6,0.2982142834420247,0.2563187375712245,0.23916012063567416,5.634975015130243,4.8377655445714405,6.656611091405786,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
7,C8,C,6,0.37760805614768034,0.24076882309835676,0.22869735295176355,7.113745468608095,4.548124489722613,6.365397927495328,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
8,C9,C,6,0.4217274076455056,0.2843660693690723,0.2645408532941545,7.956353796455856,5.3663810436439885,7.363040181980697,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
9,C10,C,6,0.3947060837076319,0.3671752963796118,0.2652566119399007,7.590174977929438,6.856516787162491,7.3829620942434095,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
10,C11,C,6,0.3156740631882985,0.3710963014423536,0.2768779830851693,6.09641408220042,6.938095464387526,7.706422995071368,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
11,C12,C,6,0.277301143907187,0.4488533106241755,0.2796254457275306,5.5054926319963355,8.339291449059802,7.782893897702437,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
12,C13,C,6,0.8770561544717405,0.244498276099205,0.40729199654853143,16.188534762992987,4.7850676711476865,11.336273014328583,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
13,C14,C,6,0.9138975359407236,0.1816700344352056,0.44042487728979746,16.717340792328077,3.68651532902869,12.258469828940985,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
14,C15,C,6,0.8668000081503919,0.12047568617398968,0.4252609947155785,15.754888081096356,2.571415633117642,11.836409208365833,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
15,C16,C,6,0.8087502387956669,0.2740771209554342,0.4303925592054081,14.920813608137303,5.3390611644974095,11.979237490139866,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
16,C17,C,6,0.7617256473508932,0.20922922342881783,0.44004587588184707,13.912736233459473,4.181850478738249,12.247920975858309,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
17,C18,C,6,0.8604058003257987,0.1310803575182846,0.37091556377876245,15.742388021005127,2.710468969828477,10.323797501281438,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
18,C19,C,6,0.031659169927155506,0.2004558704678181,0.46394213378473004,0.1741257672719193,4.046775802151785,12.913032261873008,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
19,C20,C,6,0.11143056663877932,0.1822907976675875,0.4554606660428572,1.6522529868101674,3.7119814200247,12.676965178063679,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
20,C21,C,6,0.15366512093824863,0.2343284188582476,0.4866684394013783,2.481565337139318,4.6776423881470945,13.545579935926543,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
21,C22,C,6,0.1261556416157022,0.31691090819022283,0.47873045848572243,2.1200584360627555,6.155469241554479,13.324639874238681,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
22,C23,C,6,0.04688844011105809,0.32371831523202554,0.48976087388399603,0.6277912424088704,6.288402361945965,13.631652537084817,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
23,C24,C,6,0.0067485791423262855,0.4011775184720153,0.48538012932178304,0.014945783294086386,7.677462129706352,13.50972203812063,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
24,C25,C,6,0.6447604400584714,0.3111001524628065,0.1849349735607805,12.313278752302232,5.771521918941771,5.147347278975658,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
25,C26,C,6,0.6814530576116117,0.2432829790562178,0.21368138942296158,12.8379749518572,4.579063736774549,5.947454379430994,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
26,C27,C,6,0.6341508735191826,0.18528301775016284,0.1935137153854199,11.885360119164309,3.5166609910405975,5.386121819766231,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
27,C28,C,6,0.576466716411961,0.3358902414816005,0.2097464411344189,11.034794954108847,6.2410093191772695,5.83793185388618,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
28,C29,C,6,0.5290032504691655,0.2699580493110352,0.2147667622030008,10.024246028265749,5.059889392255936,5.977663866141051,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
29,C30,C,6,0.6283346559283641,0.2056342767492964,0.140123299732273,11.898778460246824,3.831930453104063,3.900091322428834,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
30,C31,C,6,0.7998892344687211,0.25596091474493354,0.2401932212000878,15.036074482553145,4.832312126644688,6.685365670795255,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
31,C32,C,6,0.8792441994663528,0.24206772561262765,0.2291768192245899,16.517857202182572,4.571943331666498,6.378743047497642,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
32,C33,C,6,0.9230885283590697,0.2859660484141833,0.2649636801305361,17.355917909125594,5.395561353087127,7.374808840573613,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
33,C34,C,6,0.8946498648893461,0.3683375065613788,0.2664385829743255,16.961177985889382,6.8785451601905105,7.41586022741277,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
34,C35,C,6,0.8163577486638559,0.3699006409858905,0.2792469534063546,15.475308268380418,6.918842769413275,7.772359214175536,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
35,C36,C,6,0.7755246436273979,0.4459494542860807,0.284383566031881,14.831431529752415,8.291586491562429,7.915328002134215,L280_D3.6_U80,r280/t3.6/t3.6_80.cif
