atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3046821281759424,0.40420303615321074,0.19423157138445582,6.103975157556805,7.340497528561566,5.381475452662198,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
11,C12,C,6,0.264845483102312,0.44765603809592136,0.1527447927556733,5.485676054442644,8.124264020049178,4.232022358041911,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
12,C13,C,6,0.0841370455482035,0.16318563112541604,0.47227875653178525,1.2175193056875158,2.997358990344394,13.08518752627992,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
13,C14,C,6,0.11166936057137682,0.20418361676971977,0.5165911541795529,1.7411149777560548,3.744014225798097,14.312928611265818,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
14,C15,C,6,0.0659320350333368,0.1710540271259862,0.5539460453562449,0.7823132427772382,3.146944054518211,15.347901599803992,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
15,C16,C,6,0.0118062067645382,0.2036168652076362,0.4560394101718313,-0.046485167851517906,3.7285428153954645,12.635252208450508,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
16,C17,C,6,0.960250248973553,0.20831724061317,0.4987367474232011,17.633216349384725,3.8173779413460283,13.81824563570069,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
17,C18,C,6,0.071555971597122,0.0899427612267943,0.5403063428732691,0.7719279916740155,1.6761060978721514,14.96999329390628,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
18,C19,C,6,0.2246264715330251,0.24536553986599277,0.5079928639217894,3.9316646501501644,4.489456376184146,14.074700152178545,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
19,C20,C,6,0.30598869182171345,0.22867486014766847,0.5172793301281896,5.412749148713514,4.187833529875666,14.33199555258902,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
20,C21,C,6,0.3432196498779154,0.2850521253477333,0.48827852853785736,6.239784950315462,5.206849254653514,13.52848507922223,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
21,C22,C,6,0.3189840429232187,0.28670787944424314,0.4345227115293507,5.860500729125252,5.232231606005392,12.03909997253184,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
22,C23,C,6,0.23750105283354742,0.3061452104644815,0.4325074919321093,4.372076086738043,5.584246118003736,11.983265307152893,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
23,C24,C,6,0.20018163337545028,0.31328280622931465,0.3824649167756119,3.752348127145327,5.709273732893557,10.596761105631275,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
24,C25,C,6,0.6495794236990423,0.2489265053627102,0.1828990599410058,12.310166285848236,4.526047247553355,5.06749131653416,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
25,C26,C,6,0.6791325957111258,0.2533013227818939,0.23504224939693885,12.800904148684113,4.609795093464552,6.512196171056461,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
26,C27,C,6,0.6349062610602699,0.1957067041340122,0.2567583509980841,11.85072842506884,3.5680961035142116,7.113873163427403,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
27,C28,C,6,0.5768506809625059,0.2948945962502294,0.1800998577970027,11.0300864873716,5.3587088591213226,4.98993524510036,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
28,C29,C,6,0.5270399006493397,0.2681963516948995,0.2189640451826214,10.003737175220284,4.878298779218885,6.066725536774377,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
29,C30,C,6,0.641047773333376,0.1343373323115932,0.21960095161995508,11.913579796704616,2.4529436723219877,6.084371979799695,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
30,C31,C,6,0.793297501985217,0.29600704844476444,0.24112559541439182,14.997146254108817,5.3841086173223545,6.6807443480064075,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
31,C32,C,6,0.8746377110812988,0.27409572141400484,0.24493294307469657,16.476462247236412,4.98742140662945,6.7862325949872515,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
32,C33,C,6,0.9137797390366855,0.3435449634487941,0.2364477104653008,17.333640815168767,6.245052677295949,6.551136566714854,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
33,C34,C,6,0.8864417192904491,0.3862566910679546,0.1904033289913842,16.953766223629113,7.014996347373848,5.2754082859379094,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
34,C35,C,6,0.8054713556401365,0.4047208539517089,0.1949138287517289,15.464702128475611,7.349938556670868,5.400378410858993,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
35,C36,C,6,0.7654450174835841,0.44951416099767727,0.1540184881073454,14.844282463616496,8.158041033075055,4.267311987942635,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
36,C37,C,6,0.5840325678628963,0.16134587987974644,0.47223709178316703,10.55861629511417,2.9640207069595643,13.084033142261235,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
37,C38,C,6,0.6112935946338007,0.20246203909565694,0.5165311582117651,11.077359782675787,3.7128155705288215,14.31126633347232,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
38,C39,C,6,0.5647138678606509,0.1702934179813403,0.5537230852218649,10.104609026389115,3.1331433178624932,15.341724156654372,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
39,C40,C,6,0.512059093251224,0.2018491655955214,0.45536552310237965,9.30224536857278,3.6964557273939107,12.616581161842218,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
40,C41,C,6,0.45993575713757134,0.20778988086834121,0.4976964896507892,8.281820314988162,3.8077332634593626,13.789423742190932,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
41,C42,C,6,0.5703018675027186,0.08906711296921309,0.5404812044234791,10.092837203545011,1.6602551310748024,14.974838094024832,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
42,C43,C,6,0.7244720495580476,0.24284235985410824,0.5089333966472561,13.269405696376424,4.44381934022561,14.10075901448629,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
43,C44,C,6,0.8057956451812788,0.22688779406653306,0.5187102156013987,14.750332319208326,4.155576371746283,14.371640369313509,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
44,C45,C,6,0.8426688206985576,0.2841401017007625,0.49001425591147335,15.57171826450326,5.190473300509559,13.576575995580722,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
45,C46,C,6,0.8187652065509738,0.286661932443433,0.4361996144696797,15.200143088296665,5.2315431587670735,12.085561070207952,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
46,C47,C,6,0.7372013890550885,0.30492234868456775,0.4339264478469115,13.708610906095725,5.562210829612434,12.022579597664414,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
47,C48,C,6,0.7004547796288655,0.3125258725274891,0.38370136881695627,13.100598001633744,5.695664978893898,10.631018854057345,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
48,H49,H,1,0.1857387362616572,0.26755374281233163,0.1555914036494401,3.706767521507357,4.8612105395464065,4.310891959615412,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
49,H50,H,1,0.1652607745867613,0.3065084660830024,0.2502835126477679,3.263045380921686,5.575172046950581,6.934478107341423,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
50,H51,H,1,0.1530276143586011,0.17605952521675272,0.2920839320176167,2.7644276202628224,3.2151412207192522,8.092621086602874,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
51,H52,H,1,0.049187687777952904,0.2867268501234637,0.1440134353546216,1.201204117178089,5.207615953337152,3.990107075231506,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
52,H53,H,1,0.4888150170676316,0.23328667242674858,0.20113255741135969,9.2553207580538,4.244233530235231,5.572677565883222,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
53,H54,H,1,0.0975638999296198,0.09738604321868011,0.2179445133308683,1.6961130374803133,1.7832759114930863,6.038477885816766,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
54,H55,H,1,0.19380312325389856,0.09940340535170461,0.22301201147551897,3.491648670101927,1.82026415009712,6.178880481941936,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
55,H56,H,1,0.2768330117457074,0.3321811283282258,0.2714079980234962,5.36291858960222,6.042153445859873,7.519763489575123,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
56,H57,H,1,0.38560358226660985,0.23282356054492348,0.2162825566870992,7.305314585858055,4.237143969708557,5.992430897584717,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
57,H58,H,1,0.4017527862043454,0.38106402834700304,0.2671044556285169,7.784079451871442,6.927499634741022,7.400527427214123,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
58,H59,H,1,0.051559159835907004,0.3901567381471916,0.20726030958444827,1.3322570090045065,7.087110116039893,5.742456081623082,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
59,H60,H,1,0.4131331862797404,0.4372441566847541,0.18813406945964806,8.193593058671802,7.93865022471384,5.212535065180272,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
60,H61,H,1,0.29456842514677617,0.4353550985088155,0.2279403794566073,5.921687209755668,7.907842119564571,6.315428269322066,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
61,H62,H,1,0.26678424949364327,0.4139032112593992,0.1195865845290219,5.5101491077265266,7.509843128052673,3.3133247315227523,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
62,H63,H,1,0.2926625454653987,0.4971736436898462,0.1460553184898794,6.095984765390289,9.020905536164216,4.046680493709622,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
63,H64,H,1,0.44582813552559114,0.23769414247445872,0.2952289676500116,8.334776512395676,4.332177465051306,8.179758990769754,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
64,H65,H,1,0.3655284967342462,0.31138642748293716,0.1423311609402524,7.157077577616792,5.654281664250681,3.9434971528535927,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
65,H66,H,1,0.165260827541146,0.4301852401497047,0.16841246468810683,3.5747802570457474,7.809054352632269,4.666118582995294,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
66,H67,H,1,0.12163304490770589,0.15857364769668134,0.443082830371014,1.9493674557224918,2.91128543744743,12.276270835589425,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
67,H68,H,1,0.09734547267126262,0.2639410747110533,0.5132500100485792,1.5761571249347923,4.826480698080079,14.220357228578234,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
68,H69,H,1,0.08244884935814732,0.18187817101466708,0.591537974670052,1.059211663642717,3.3462979406953726,16.38944208356005,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
69,H70,H,1,0.9856006602234906,0.17261998799577832,0.42706821078165846,18.142966329195453,3.1644170814002717,11.832561908201646,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
70,H71,H,1,0.42416024703077226,0.16324971631555532,0.4938186676358057,7.544903491698238,3.000370780906661,13.681982898075427,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
71,H72,H,1,0.0256729515180082,0.061571651632271,0.5516908923412,-0.14746089237609994,1.163024208559018,15.285419221136314,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
72,H73,H,1,0.12208397684636477,0.06135253110122589,0.5556978112806322,1.649005271361734,1.1593981920842413,15.39643688813897,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
73,H74,H,1,0.2065169635238216,0.30004527381329893,0.5233981105345448,3.662825827460005,5.4815294892031545,14.50152549214686,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
74,H75,H,1,0.3190998381301714,0.17194612335287074,0.5039848468904663,5.581997328681492,3.158815603102306,13.963652060901847,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
75,H76,H,1,0.3280388868693616,0.33997519061400994,0.5035232619664141,6.026302947951551,6.203317530380216,13.950863161958177,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
76,H77,H,1,0.982945418230945,0.30818549352960395,0.4486269475035575,18.288024442935193,5.622599203696932,12.429878871825776,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
77,H78,H,1,0.3462611280193451,0.3290439884808082,0.4160094048049324,6.464511564766253,5.9977347506324055,11.526161190361044,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
78,H79,H,1,0.22492429537189695,0.358725490356093,0.4518106275604805,4.198051093605773,6.538613827571784,12.518087477426505,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
79,H80,H,1,0.20430658278504069,0.25884543212125233,0.3645183788049565,3.76354255095738,4.721373633352805,10.09952549732645,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
80,H81,H,1,0.22879427303234054,0.3507439760499524,0.36072217256458183,4.377563755069195,6.386169728803596,9.994345940006273,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
81,H82,H,1,0.375529912316195,0.23045109173569817,0.5722401974578087,6.642946015158631,4.224739328243529,15.8547683761993,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
82,H83,H,1,0.3013601682055977,0.1858802483994173,0.41726834082850806,5.387883952029786,3.4038395827413384,11.561041891057917,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
83,H84,H,1,0.09943024081868282,0.31228405058056913,0.4018619972200639,1.8418336675613747,5.692843661985031,11.134186157187472,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
84,H85,H,1,0.6856530148594763,0.2674008390562727,0.1563845725896726,13.049889278697622,4.858508201413434,4.332867888406239,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
85,H86,H,1,0.6656291329141523,0.3080000356917534,0.2507608706895549,12.617779061826036,5.602239012782563,6.947704024043311,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
86,H87,H,1,0.6526903659525444,0.17848595733013098,0.2935935070715091,12.1061476224349,3.259235771686492,8.134446115554493,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
87,H88,H,1,0.5491972194580906,0.2874310054406856,0.14468983572267005,10.54767146007119,5.220432753150381,4.008847756526925,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
88,H89,H,1,0.9883907563812598,0.23285936869647353,0.2002943073119606,18.59381766488951,4.236419136605773,5.549452596322641,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
89,H90,H,1,0.5963896350590135,0.0990441250011101,0.22005515016554766,11.020128731821378,1.8135002588328426,6.096956228108654,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
90,H91,H,1,0.6927145839565093,0.10021807633110151,0.2249994385561763,12.816041082441373,1.8351960363909563,6.2339451141862146,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
91,H92,H,1,0.7774631476003755,0.3328903225097193,0.271618498916096,14.721609971572503,6.05502151733869,7.525595730843703,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
92,H93,H,1,0.8853282518723695,0.23269134094230506,0.216307956529318,16.6459403182309,4.234750446949139,5.993134638106548,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
93,H94,H,1,0.9030201361322688,0.38044203928724174,0.2673700724387206,17.152417496469727,6.916252550867732,7.407886737205474,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
94,H95,H,1,0.5513379846649892,0.3912957095195175,0.20723449490140441,10.676055274565055,7.107745075769705,5.741740847317307,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
95,H96,H,1,0.9141603626531223,0.4370111129678005,0.18846312366757909,17.557998252576706,7.934455944834875,5.221652002915749,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
96,H97,H,1,0.7958778671535894,0.4351912536222825,0.2289429036385348,15.290592889423774,7.904959524554188,6.343204697413997,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
97,H98,H,1,0.7657920239490843,0.4162474466193766,0.1206489136869706,14.840081678874016,7.552409919272368,3.3427581456963544,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
98,H99,H,1,0.7941644522955283,0.498409412025992,0.1472916158064021,15.470483249401195,9.043402808853436,4.080933955253678,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
99,H100,H,1,0.9458528172665913,0.23712427998823976,0.29517149045532787,17.680399112674067,4.321847110739404,8.178166499342774,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
100,H101,H,1,0.8650233240027434,0.31198378320676706,0.14253989651225418,16.49436594329915,5.665123167793816,3.9492804832813824,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
101,H102,H,1,0.6657637376231135,0.4339016169909111,0.16993440843674704,12.934311690695019,7.876522650708543,4.708286305087333,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
102,H103,H,1,0.6219547925575167,0.1563246763966627,0.44329486724242295,11.297422716448308,2.8705542371098347,12.282145633442386,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
103,H104,H,1,0.5977791981921518,0.2623049939104652,0.5129241260834673,10.928024923071256,4.796808328296947,14.211328127149637,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
104,H105,H,1,0.5807175905453714,0.18150602044341993,0.5913485273894602,10.372511923346512,3.3395386171965855,16.38419316402132,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
105,H106,H,1,0.4860895311673794,0.1703917147641831,0.4265283679678705,8.803125800848953,3.12399631371795,11.817604757672571,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
106,H107,H,1,0.524195255470984,0.060905872381574105,0.5516966094117961,9.169837825269443,1.1509613547071462,15.285577621106283,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
107,H108,H,1,0.6206009423974277,0.0605642005272741,0.5562784710667187,10.965243049988445,1.1451642108518807,15.412524933779023,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
108,H109,H,1,0.7059003073065098,0.2973301265363624,0.5244298864297106,12.991490237809419,5.432422011434498,14.53011238259369,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
109,H110,H,1,0.8198247675294928,0.17034358154633353,0.5053925853289696,14.937073684983236,3.1298998767691626,14.002655554497537,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
110,H111,H,1,0.8268967580046359,0.3386814356008239,0.505619933976262,15.34607850792266,6.1800559444598795,14.008954587944466,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
111,H112,H,1,0.48410249525705346,0.30645159264530186,0.44737245481558857,8.962431825057179,5.591074636161568,12.395121280370748,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
112,H113,H,1,0.8456503017408634,0.3298833790574611,0.4182877572551482,15.797489836386259,6.013139529814134,11.589286343990576,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
113,H114,H,1,0.7236529922893986,0.3569969514045186,0.4535641797871193,13.515149597231975,6.507444852710299,12.566672257930284,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
114,H115,H,1,0.7048070605645887,0.25824040438377593,0.36556174721644613,13.116546816113056,4.710500695270965,10.128433575732512,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
115,H116,H,1,0.7294667340992969,0.3501041572447902,0.3623166555978863,13.732997529352604,6.374713756166617,10.03852347119882,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
116,H117,H,1,0.8743815713067836,0.2294259440546434,0.5741496312173926,15.963294947671216,4.206328588450522,15.907672087127663,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
117,H118,H,1,0.8026136911002836,0.185897808540513,0.41794678002045876,14.756471081796294,3.404216046090938,11.5798390610112,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
118,H119,H,1,0.5993171536022347,0.31103277568009563,0.40204649060182834,11.18343974750887,5.670187492346866,11.13929782156864,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
119,H120,H,1,0.9251044477877055,0.16321486607589938,0.4948783455663783,16.90711892242621,2.9998303679142886,13.711342856039298,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
120,O121,O,8,0.0618816950542854,0.22562232942531582,0.2584548220220707,1.1867322427547176,4.110287151878994,7.160876424054204,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
121,O122,O,8,0.1390621849923505,0.17192378971215713,0.17224046553770536,2.6548718458854426,3.129908797948315,4.77217905739731,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
122,O123,O,8,0.2553768439934815,0.23243640715903985,0.24038474634296034,4.838637664284335,4.232199847609911,6.66021801923494,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
123,O124,O,8,0.08874778448652688,0.3700926771117891,0.1857819892131876,2.022728952953653,6.721721327253146,5.147367172963797,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
124,O125,O,8,0.2742892948352935,0.3344436705252288,0.1965516097086617,5.417969702348822,6.076717397596258,5.445755575620359,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
125,O126,O,8,0.3933611671849928,0.24392495107410078,0.2913250230821697,7.369475054277542,4.444738924631951,8.071594382355961,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
126,O127,O,8,0.49039071030812215,0.3312383055148233,0.2397923633605725,9.394956449887834,6.022354022944047,6.64380516495192,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
127,O128,O,8,0.4026498070153599,0.3455359379857922,0.14730949289223416,7.900591623779001,6.273469020413528,4.08142926658687,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
128,O129,O,8,0.19336325141188151,0.47255430731118747,0.16376165605842108,4.175962381535004,8.576345679929453,4.5372609915271,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
129,O130,O,8,0.993501958576004,0.20560799034197116,0.5468135597830153,18.18679683039578,3.772419231965334,15.150285446285736,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
130,O131,O,8,0.0721495107178937,0.08973964932012668,0.4882147282736852,0.8514931396740673,1.6679503841652317,13.526717397721901,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
131,O132,O,8,0.18755528867162058,0.189898362517907,0.5275508620606305,3.1215860438123406,3.486119369733251,14.616583668525411,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
132,O133,O,8,0.0240927170108176,0.2751868179218009,0.4387932881949673,0.3237716787932555,5.023846831805109,12.157422670180402,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
133,O134,O,8,0.20747964678090122,0.24724323973853654,0.456942839946101,3.681675703420749,4.519092664141258,12.660283078142713,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
134,O135,O,8,0.3231482392390959,0.2336519216639743,0.5674822335737069,5.675379025426477,4.282326817167884,15.72294188854624,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
135,O136,O,8,0.9198480341522158,0.2779514632112219,0.4969578093826543,16.994996728039112,5.078937077838944,13.76895750335036,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
136,O137,O,8,0.3388466810883188,0.21833407819139083,0.4111763977812977,6.150055117495454,3.9913515554874763,11.392255520572926,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
137,O138,O,8,0.1279911004693699,0.3446606514371053,0.38376944879476915,2.4528899336907393,6.277925269518412,10.632905111408848,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
138,O139,O,8,0.5617118072798905,0.22803802047680596,0.2596780193560418,10.531941137045557,4.154162479662717,7.1947669310382505,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
139,O140,O,8,0.6386029913596145,0.1723409735940059,0.1737300945906074,11.991031194815463,3.1375957925158287,4.813451452634732,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
140,O141,O,8,0.75524285495701,0.2332294632819378,0.24090104456138245,14.182780128756127,4.24661369791431,6.674522831624025,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
141,O142,O,8,0.5891080971901096,0.37079974476618166,0.18633695750568768,11.37591829859515,6.7345804631467105,5.1627433974457775,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
142,O143,O,8,0.7746258321285215,0.3350894597840061,0.196751530573675,14.771082724657603,6.0884357176402,5.451294681440671,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
143,O144,O,8,0.893393582535923,0.2436837603061996,0.2913529201314407,16.715670499485523,4.440371153017707,8.07236731172467,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
144,O145,O,8,0.9911278255448585,0.3298035674497444,0.23991638853303252,18.752232408985485,5.996368464021877,6.647241467383849,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
145,O146,O,8,0.9025553071991039,0.34569517913609454,0.1474339731724646,17.24494637782701,6.276365027375967,4.0848781784585375,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
146,O147,O,8,0.6946851202356378,0.47582607128621607,0.16597954729332096,13.549150675558241,8.635817769849368,4.59871097698628,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
147,O148,O,8,0.4924724948230178,0.2051332122394992,0.5459755303041919,8.821855953891108,3.7637446626665167,15.127066589347342,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
148,O149,O,8,0.5716291164965157,0.0882334697627912,0.48840402227142055,10.185059857068804,1.6406759747361304,13.531962070330419,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
149,O150,O,8,0.6870324082850602,0.1871098940751174,0.5279303490288524,12.452744190023052,3.435627333728234,14.62709792112366,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
150,O151,O,8,0.5248834593341603,0.27289428113886727,0.43755402798812654,9.682438634333323,4.982201572951383,12.123087117339848,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
151,O152,O,8,0.7080263551632865,0.24494495470530817,0.4578787718330594,13.03289860673331,4.477530135685728,12.686214467355752,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
152,O153,O,8,0.82208546037035,0.23185146440214852,0.5690615424185587,14.996487031458136,4.249839774346639,15.76669899620985,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
153,O154,O,8,0.4203899680029232,0.27796154042729126,0.4953242358812628,7.66127744224232,5.078979318246365,13.723696912421724,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
154,O155,O,8,0.8395483857150106,0.2191582622749561,0.41220022344565227,15.509199283394702,4.0063730222669145,11.420622138014453,L220_D7.2_U160,r220/t7.2/t7.2_160.cif
