atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6584522707637191,0.2391874570119958,0.1983425507717512,11.711804433617413,4.324009668715458,5.429540631930013,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
25,C26,C,6,0.6967280628300495,0.2715186726671127,0.2461620041621531,12.245481388987884,4.9021208163489876,6.738577266629021,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
26,C27,C,6,0.6575528612614251,0.23336859300050333,0.2813697013849109,11.288470560400762,4.192181219791855,7.702372588832163,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
27,C28,C,6,0.5847322285855736,0.28256833742640614,0.18548604510937117,10.457944260341508,5.12304975067304,5.077599408995652,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
28,C29,C,6,0.5422139937917122,0.2806919227166944,0.228937921368301,9.451734779569945,5.0754823698114135,6.267075528786765,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
29,C30,C,6,0.6564849274119419,0.1561639961879015,0.2607891334948854,11.25468784232254,2.7833129358546893,7.138988538600404,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
30,C31,C,6,0.8093479603938091,0.3129100187556004,0.2412362646412006,14.435585469646215,5.662289589056183,6.603737300281648,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
31,C32,C,6,0.8919642670744377,0.2946731044879953,0.2483536236474263,15.91996584398213,5.325861414429414,6.798571892082407,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
32,C33,C,6,0.9250251982103612,0.3564143245213304,0.2253387150383866,16.73854480009878,6.464513973921985,6.168548828716952,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
33,C34,C,6,0.8898249102471143,0.3697084778442248,0.17183133898098824,16.35612218548717,6.724409455770955,4.7038077971975545,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
34,C35,C,6,0.8088115430385362,0.3892309448597516,0.1721942603159626,14.867731603594553,7.082133031362726,4.713742610109713,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
35,C36,C,6,0.761182383239878,0.40759238608391657,0.1231442178282599,14.238880875135415,7.433557073093394,3.371019136762078,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
36,C37,C,6,0.25724158642232003,0.1540473155252901,0.5162248962217407,2.560483165799101,2.667071249290919,14.131430892382125,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
37,C38,C,6,0.28828915034587843,0.2158804744897317,0.5492172131678766,3.0730412132673193,3.7904284209600725,15.034581147854544,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
38,C39,C,6,0.24880605356259045,0.2044014867589933,0.5920785907141488,2.112435597314768,3.5670314059594794,16.207892623493397,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
39,C40,C,6,0.18067276594922774,0.18209406536638822,0.492023409497395,1.2853948686160976,3.1884867268872035,13.46892577176297,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
40,C41,C,6,0.13432350835316717,0.20985273816110966,0.5313200096030041,0.2706327222643876,3.6853702621271918,14.544653023126413,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
41,C42,C,6,0.2569323226279644,0.12190691476948441,0.5971600085627947,2.119869122485188,2.053421120913038,16.346994216014444,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
42,C43,C,6,0.39835728143083193,0.24975060063646964,0.5318230926938453,5.264239603467995,4.416518551875495,14.558424702840782,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
43,C44,C,6,0.48155113082290196,0.24163756701547665,0.5454547456257303,6.742940068506879,4.263679219860522,14.931585243461289,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
44,C45,C,6,0.513076475804086,0.2759037531408386,0.5043161346756921,7.579660061235223,4.90422784206727,13.805433750373778,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
45,C46,C,6,0.48301629460187445,0.2466390414947025,0.4531255924562396,7.2202579833462694,4.383345702073885,12.404115032481037,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
46,C47,C,6,0.4001067047644354,0.2610475833002495,0.4458258445018737,5.725689756683723,4.649657698077332,12.204287622947074,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
47,C48,C,6,0.35713256690889555,0.23582477467778257,0.39751550997479856,5.116854625958982,4.201987668464625,10.881813331695577,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
48,H49,H,1,0.1903782893165694,0.24391945946546403,0.16700333326042366,3.1151368567000954,4.420245660517403,4.571643250916397,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
49,H50,H,1,0.18493483099681843,0.33125821741309885,0.24849298422900537,2.749907888922964,5.996399522230926,6.802386827088682,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
50,H51,H,1,0.1818809750335768,0.2345700107828586,0.3178623884672473,2.2193759220867197,4.203138349197151,8.701343946772734,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
51,H52,H,1,0.05187620924131549,0.26166998776709527,0.15209353395255487,0.622243411383646,4.750121262737066,4.163494011930582,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
52,H53,H,1,0.5043561583565941,0.2374496808281128,0.2213082347039116,8.71730703673571,4.285194550105117,6.058216191281982,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
53,H54,H,1,0.11008717380734646,0.1264647868151158,0.2648021949810335,0.9735872780614623,2.2377298266958077,7.248844342676198,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
54,H55,H,1,0.2074173513456485,0.12362834903121635,0.2694140048510227,2.7675905527352147,2.1843416089046026,7.37509062204697,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
55,H56,H,1,0.2972334460985496,0.3629194345262808,0.2634590686553036,4.824465817156391,6.57219070780994,7.212076846589301,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
56,H57,H,1,0.4000926936200782,0.24366663720989543,0.22779733293061244,6.745345732806948,4.397179754032171,6.2358524188557745,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
57,H58,H,1,0.4161900978455117,0.40697696031792147,0.24953824863710683,7.180085345931686,7.3839559260357746,6.83100048337582,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
58,H59,H,1,0.05924920674980138,0.38935157824986905,0.1887374473432236,0.7704702939036238,7.079328509015876,5.166605123960794,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
59,H60,H,1,0.41543237031363606,0.42216978429785,0.16165904121085764,7.609345208198047,7.689073789270942,4.425345592047365,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
60,H61,H,1,0.30254192430819443,0.4386449180093986,0.20076540723309388,5.334620004534674,7.979195365752884,5.495865268529714,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
61,H62,H,1,0.2597319196061975,0.36634376920605055,0.1009408793743178,4.907230395624913,6.684229567248252,2.763212451655442,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
62,H63,H,1,0.287263262402879,0.4568870334075662,0.10910730836577069,5.514871484964441,8.341350381237012,2.98676487575374,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
63,H64,H,1,0.4745321871987085,0.28196539007960236,0.3024940111715938,7.835190256572445,5.076523041236609,8.280641335815561,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
64,H65,H,1,0.3663327945400616,0.28187053569864773,0.1435324841644863,6.573603235988444,5.122979219267768,3.9291390160135164,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
65,H66,H,1,0.16539820052343784,0.4066316596693086,0.1449400918633126,2.990783306637603,7.409339420000826,3.9676716615041454,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
66,H67,H,1,0.7910949216107552,0.13496173118896254,0.4892762829756691,12.6458636606166,2.325415827908906,13.393724383998588,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
67,H68,H,1,0.7704795080110118,0.26939760189456863,0.5325755285972062,12.248592164572731,4.776406660769032,14.579022306805866,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
68,H69,H,1,0.7693473766081713,0.23455099057878667,0.6254563817958315,11.731378079731645,4.1095317515795555,17.12159506493582,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
69,H70,H,1,0.6526233952724827,0.1370868160635091,0.4718338017776154,10.142919656339695,2.369655498944412,12.916244085303166,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
70,H71,H,1,0.09965435984129489,0.16664055201919434,0.537444854473499,-0.47005709663082856,2.891463172459265,14.712317974289059,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
71,H72,H,1,0.713636336574694,0.10113062400940531,0.6139993171721009,10.550037707409084,1.6675003417902354,16.807962928739393,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
72,H73,H,1,0.8104985070146264,0.1045297074178708,0.6187713469496787,12.343604483004485,1.7283564310676793,16.938595158048347,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
73,H74,H,1,0.878253574722621,0.3086051089171802,0.5327279731579451,14.320544158555268,5.495007510726551,14.583195410022636,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
74,H75,H,1,0.9965001162329091,0.18253772570489973,0.5478133374237175,16.27598159670752,3.1797040358656807,14.996150662991694,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
75,H76,H,1,0.997028754010443,0.3351233344153993,0.5049836471370949,16.71348844304214,5.989480308305543,13.823706612235258,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
76,H77,H,1,0.6476476480485692,0.2750287288769045,0.46149516680265323,10.300387650811695,4.901171926524408,12.633228471876635,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
77,H78,H,1,0.005769117107792726,0.2760567202870352,0.4258676131219939,-1.531567001516564,4.930816063089626,11.657939762657522,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
78,H79,H,1,0.8861425353405986,0.3203698158039532,0.45035657564655146,14.880113304813088,5.735620420846004,12.328314407651924,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
79,H80,H,1,0.8629444438611815,0.17578955549983843,0.3954835506002333,14.498702046107097,3.1021987916796707,10.826189331985454,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
80,H81,H,1,0.8798776792938579,0.25676251980808407,0.3669680416375262,15.070052566734827,4.595023909132449,10.045589738248486,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
81,H82,H,1,0.056170739285277396,0.27710783323758253,0.5968271300886727,-1.4070253263489654,4.898249843550905,16.337881813286398,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
82,H83,H,1,0.9708038529454758,0.1436965822546019,0.4610176237123135,16.15493401824785,2.4940873458212334,12.620155938512472,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
83,H84,H,1,0.7598765506117495,0.2472815824055388,0.4178271344383148,12.568188167138478,4.405825014892121,11.437835173181705,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
84,H85,H,1,0.6898817975503083,0.2391419985298466,0.16856936520399732,12.442259489656166,4.3322032370241494,4.614512690859812,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
85,H86,H,1,0.6846314283937985,0.3308616371495025,0.24801173234444102,12.096838646471225,5.9892763828824815,6.789212767103732,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
86,H87,H,1,0.682808312959353,0.23802803240800818,0.3198755428450114,11.582980915252998,4.265911186501268,8.756453167915083,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
87,H88,H,1,0.5512205868215858,0.25722221694267117,0.15393461268402034,9.945551740489705,4.668038445717971,4.213892737469699,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
88,H89,H,1,0.004656883988984799,0.23708915118933943,0.2187776841363224,-0.6163380455807397,4.279353511500761,5.988943475596831,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
89,H90,H,1,0.6115732304121737,0.1270735150232441,0.2699600856418245,10.328414306633032,2.247323606266237,7.390039345003482,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
90,H91,H,1,0.7087552643310641,0.12476357721914069,0.2737126123313519,12.124533507574968,2.203846298789831,7.492763122901435,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
91,H92,H,1,0.7965973493051407,0.36306086370920754,0.2623627424971279,14.168907100238968,6.575115398966904,7.182065397212949,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
92,H93,H,1,0.9001570724075469,0.24219693644319742,0.22906303398177244,16.089216304620525,4.369857391717211,6.270500431893875,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
93,H94,H,1,0.9141717417580499,0.4067372649623677,0.24618286526151006,16.508950752326854,7.380579775228305,6.73914833010554,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
94,H95,H,1,0.5590394619565233,0.3867214608793254,0.18660619410920198,10.123808897359105,7.031766402224884,5.108262998249357,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
95,H96,H,1,0.9149992257243886,0.4150748057724328,0.1577159076237172,16.960687499363498,7.560223134682957,4.317404033641451,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
96,H97,H,1,0.8023138760835343,0.4360967980110321,0.19728929428805106,14.694183081506527,7.93354395696415,5.400708196066693,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
97,H98,H,1,0.7597091192656867,0.35870560413375074,0.0991326074883827,14.255220876449096,6.544775412236419,2.7137117991728603,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
98,H99,H,1,0.7859614076612955,0.44984661709217166,0.1055596104293094,14.848151125826158,8.213379924764794,2.889648195440409,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
99,H100,H,1,0.9742610392009762,0.28435364328158363,0.30243327302663364,17.18476532455819,5.12031652102044,8.278978655645895,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
100,H101,H,1,0.8639370105206324,0.27506174846161,0.1443697999394821,15.865739961800662,4.997924895442238,3.9520601693636483,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
101,H102,H,1,0.6650708141381249,0.3999936236469328,0.1428406552943779,12.33593038045583,7.288305230452824,3.910200503092411,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
102,H103,H,1,0.2907429208172612,0.1351257509129097,0.4891220532765463,3.289383438010615,2.3284689586178295,13.389502413398839,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
103,H104,H,1,0.27063276908735723,0.2694498126715125,0.5326810669744728,2.900152995192819,4.77733165129308,14.581911373752757,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
104,H105,H,1,0.2695718806674505,0.23433996968833176,0.6255002045448196,2.384183660240713,4.105650595059739,17.122794693534466,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
105,H106,H,1,0.15228513234573252,0.1374400527450404,0.4718320070915156,0.7862412338360392,2.376130632376088,12.91619495655564,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
106,H107,H,1,0.21365570175904397,0.1010243199335506,0.6139426616270303,1.1996410851831445,1.6655690371513334,16.8064120079572,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
107,H108,H,1,0.310530979720512,0.10425707281767642,0.6186403715153959,2.9935669706172052,1.7233989331828667,16.935009762784162,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
108,H109,H,1,0.37847821977027285,0.3083648784841367,0.532802995361869,4.973160250470235,5.490581503844098,14.58524911006288,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
109,H110,H,1,0.49677322439622457,0.18230806099832061,0.5478704392507064,6.929605337473702,3.175477124793107,14.99771380054633,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
110,H111,H,1,0.4971774206482882,0.33493432695830216,0.5050641432680006,7.364731987047791,5.98599152429148,13.82591015863398,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
111,H112,H,1,0.14770756320278433,0.2756043492229315,0.46198615740642457,0.9491173964291126,4.911573796776939,12.646669125043086,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
112,H113,H,1,0.5055186570376693,0.276141738349695,0.4258257734597873,7.814948922178003,4.9323870718093215,11.656794420192716,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
113,H114,H,1,0.3859889355112993,0.3201776926899835,0.450352135412922,5.52610658663807,5.732100280405308,12.328192858197141,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
114,H115,H,1,0.36254876429849586,0.17554645878035732,0.3956395669943819,5.1393245157899825,3.0976956914606397,10.830460212580569,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
115,H116,H,1,0.3797347084892213,0.2562602375024575,0.366968291789001,5.715770291757937,4.585817338562227,10.045596586035767,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
116,H117,H,1,0.5562777570319358,0.2763311128917282,0.5971349523037489,7.943244347704792,4.883919758115852,16.346308311875145,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
117,H118,H,1,0.47087212584598925,0.14352994966800742,0.4607995895374625,6.8061378239618735,2.4910991880341586,12.614187348278572,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
118,H119,H,1,0.2596241484827211,0.24743256323353588,0.4178160302533219,3.212865467719933,4.408595757914048,11.43753120097116,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
119,H120,H,1,0.5997538007748052,0.1665305530093505,0.537252702363701,8.883439085068746,2.8895052227445404,14.707057894272946,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
120,O121,O,8,0.08454033278550319,0.26829403035016114,0.2753269689076066,0.6519828208970937,4.834172917127231,7.536955428541818,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
121,O122,O,8,0.14664780504607108,0.16692760975984522,0.20459407702652296,2.00492358948956,2.9976402018156705,5.600673430614856,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
122,O123,O,8,0.2742823993076866,0.2547110082583002,0.2542069095591035,4.281954015857725,4.591608605937843,6.958803035445727,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
123,O124,O,8,0.09658653676772071,0.359301880030217,0.1748475346194736,1.491555065320645,6.532749094696978,4.786374834423229,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
124,O125,O,8,0.2827827507612105,0.32857437584624016,0.19085931052515973,4.852224026205257,5.964680204019382,5.2246902011007785,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
125,O126,O,8,0.4213055684746694,0.2861191647212919,0.2987642953894494,6.8636911062499175,5.153789714144491,8.178541996536579,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
126,O127,O,8,0.5042763685189433,0.34977974756619934,0.2328008654624756,8.824365504716717,6.340644254332072,6.372821934873534,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
127,O128,O,8,0.40311041006974613,0.3160333902039548,0.1414035236835274,7.321385190427267,5.749806691118485,3.87085965341501,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
128,O129,O,8,0.19141992910080632,0.4437804600695089,0.1316136454316796,3.595442676534769,8.094292172161738,3.6028660154224,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
129,O130,O,8,0.6736319342813537,0.23222030464568108,0.5776127335406559,10.167301040392738,4.081317345546369,15.811896106389199,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
130,O131,O,8,0.7522344519867216,0.09394736325996211,0.5478007185863599,11.578784486425286,1.5559064741996833,14.995805227834717,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
131,O132,O,8,0.8660333750739148,0.20964938201344874,0.5632755452179777,13.801395847303418,3.671954433642482,15.419421842834954,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
132,O133,O,8,0.6876016353689185,0.23803473703166594,0.4587587958909108,11.006821152082791,4.223926720134507,12.558321514234276,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
133,O134,O,8,0.8765432808989035,0.22156128941189257,0.4835401704907624,14.397558484787506,3.914466226219962,13.236700811976656,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
134,O135,O,8,0.0030912807643153776,0.2771128109772782,0.5910814724751028,-2.3721519325126534,4.900083080947281,16.18059694753948,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
135,O136,O,8,0.5915457066036449,0.27380999007712753,0.5134280585021482,9.000438798800815,4.863087980972832,14.054868682304889,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
136,O137,O,8,0.005121271016618201,0.17112035269167472,0.4473482029832137,-1.7995373200136118,3.0008908652123205,12.245961520951496,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
137,O138,O,8,0.7828786026467751,0.26325428340880613,0.3910459564384691,13.150026750494328,4.70671347316923,10.704712131477725,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
138,O139,O,8,0.5848700847740945,0.26936649338279,0.2770028846978433,10.002553272183954,4.853322325701254,7.58283289075745,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
139,O140,O,8,0.6464834061991369,0.16465197879766602,0.2083575633673882,11.331367003926916,2.954788392728653,5.7036972241777235,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
140,O141,O,8,0.7742014833391517,0.25449246735837366,0.2549706775956226,13.627336351975016,4.587371335922189,6.979710851602745,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
141,O142,O,8,0.596571466024096,0.3554236880307709,0.17380407987814522,10.841501210901015,6.461980820141398,4.757810716972998,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
142,O143,O,8,0.7819239661698206,0.32589411718839,0.1903387783339767,14.185629526287142,5.915710694460682,5.210440859891548,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
143,O144,O,8,0.9210957493484737,0.28839808319269783,0.2989874843555308,16.212892687995893,5.195493079792453,8.184651696927254,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
144,O145,O,8,0.0033108121062375945,0.3490750584152329,0.2322556473583868,-0.542980434580319,6.327893081215786,6.35789682758871,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
145,O146,O,8,0.9013281316583424,0.3079477268803539,0.1410088359432862,16.62904162616701,5.6017216181166205,3.8600552490437545,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
146,O147,O,8,0.6904704590269862,0.4366617980650206,0.1285162468248333,12.93303977946437,7.964751001036379,3.518076082431629,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
147,O148,O,8,0.17377913155965308,0.2321761106782573,0.5777428584447296,0.8184901521046563,4.080467848077925,15.815458218760675,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
148,O149,O,8,0.2521185268327604,0.09396817905612918,0.5476982666423716,2.2262624414140664,1.5563190755767737,14.99300065064974,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
149,O150,O,8,0.3660914658847144,0.20938291799400072,0.5632353955122783,4.4514110049347195,3.667082501302928,15.41832276219085,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
150,O151,O,8,0.18741489559113475,0.2384363785663552,0.45897934747303354,1.6519810571071756,4.231221669650199,12.564359017391881,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
151,O152,O,8,0.37653248990612986,0.22139299371749457,0.48357057799254893,5.04609019291924,3.9113722609337924,13.237533204046954,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
152,O153,O,8,0.5031595009364528,0.2770028888915551,0.5910647023753917,6.9799196884809795,4.898073367956276,16.18013787339009,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
153,O154,O,8,0.09141449801568517,0.2741510030475311,0.5139732830007719,-0.35500758950339234,4.869173213889103,14.069793964637311,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
154,O155,O,8,0.50521467048933,0.17110555827639354,0.44727210872189366,7.5534281866722335,3.000642764252483,12.24387847380863,L200_D1.2_U180,r200/t1.2/t1.2_180.cif
