atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14031207419101002,0.3551464240180479,0.16168068121719373,2.931040066856443,6.453945226034444,4.448308149141101,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
1,C2,C,6,0.1723760837544011,0.27653147166376874,0.15422870360083654,3.4284609273791857,5.022967830569191,4.243282462036725,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
2,C3,C,6,0.11988948722151609,0.2545669467371378,0.11335357498601528,2.4659320504901867,4.62636072116968,3.118688191740169,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
3,C4,C,6,0.0751386032211102,0.350008336095824,0.1924931818826819,1.6638378391281659,6.3578388545877615,5.296050110480208,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
4,C5,C,6,0.022426983940290315,0.29761166885446205,0.16771008281760427,0.6330461442909175,5.405730156893624,4.614194611714333,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
5,C6,C,6,0.11429244629269361,0.3218399601158052,0.08091519709095805,2.4987013359203614,5.8540889311691044,2.226213595213317,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
6,C7,C,6,0.2924351181167358,0.2608869585570592,0.180900121063877,5.62077990748826,4.73587912255118,4.97709111967473,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
7,C8,C,6,0.3707932202279435,0.25794938609789364,0.16635882744414834,7.102666976373627,4.6835845415489965,4.577017626535503,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
8,C9,C,6,0.4188421037733279,0.26080037834102815,0.21319868345749216,7.947120127755987,4.73163903657502,5.86571898306217,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
9,C10,C,6,0.3961159938743924,0.3252152057116957,0.24681547017783673,7.570984924890491,5.901872058706971,6.790615050979929,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
10,C11,C,6,0.3183557609722709,0.31581721754930503,0.25867431213550984,6.086038926097855,5.729755146221892,7.116886457820611,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
11,C12,C,6,0.28282910525492627,0.37204892507764914,0.29292938627984294,5.457624637646693,6.7509195022440975,8.059343678550487,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
12,C13,C,6,0.9460584949341019,0.2805937692402463,0.4680852506318917,17.525841186526506,5.071061334859657,12.87839350504401,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
13,C14,C,6,0.9782364709073398,0.20438990829406017,0.4540590245064989,18.037209374156024,3.6845324659513525,12.492491024267935,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
14,C15,C,6,0.9247763101299099,0.18938087015864238,0.41209077660389604,17.067798112972955,3.4146761189208856,11.337821847067133,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
15,C16,C,6,0.8816046741373007,0.26882236007285565,0.49830651311339585,16.263368845607218,4.854209789116939,13.709868775693172,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
16,C17,C,6,0.8284018826180897,0.22151718704523024,0.4694007675056195,15.23591221619352,3.9951580505799194,12.914587219628096,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
17,C18,C,6,0.9173184493903607,0.2623004795781916,0.38545882646070884,17.066419393861693,4.744751004589926,10.605099050765228,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
18,C19,C,6,0.0986431444869289,0.1837060986176778,0.47811450769896685,1.5026958089578646,3.30589301236582,13.154327683484105,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
19,C20,C,6,0.1764561870750525,0.18638734730169756,0.4635621620847245,2.9824358080196487,3.3559190497638767,12.753950117669717,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
20,C21,C,6,0.2248174239395795,0.17492098509665602,0.510134944870454,3.812572767112575,3.1432740621680577,14.035303509022867,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
21,C22,C,6,0.20277873364481316,0.22796719834661436,0.5513702401032889,3.4233425334879337,4.105854403297303,15.169807015784148,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
22,C23,C,6,0.12495985415326581,0.2154491101365414,0.561083810786818,1.9355571906836515,3.877096834182727,15.437055739029912,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
23,C24,C,6,0.09065036272603448,0.26002578860914444,0.6020096319589396,1.3047646131159651,4.6854709991024475,16.563044709757232,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
24,C25,C,6,0.6404210191533382,0.35519299923718317,0.16188802429771035,12.297609816044941,6.454776270659042,4.454012763370745,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
25,C26,C,6,0.6724731751386901,0.27656718573279837,0.15436865360764798,12.794878803685926,5.023606649221202,4.247132895812022,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
26,C27,C,6,0.6199750362095096,0.25471387571034493,0.11347655789699436,11.832314605915304,4.629026181667693,3.122071811112594,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
27,C28,C,6,0.575173879661203,0.3500639488070153,0.19263599891706162,11.029122809578801,6.358839794538401,5.299979424564517,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
28,C29,C,6,0.5224278306002943,0.29773311366489946,0.167802296126939,9.9978448971031,5.40793408373215,4.616731669402888,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
29,C30,C,6,0.6144706640060821,0.32202777390002046,0.08107423817460827,11.866832233052778,5.857495937687776,2.2305892803175817,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
30,C31,C,6,0.7925489525557273,0.2608930057734692,0.18093633347987126,14.987600789815396,4.735986257215846,4.978087429091258,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
31,C32,C,6,0.8708714215502528,0.2579594934294578,0.16635368268626513,16.46887887294946,4.683769022062428,4.5768760792074925,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
32,C33,C,6,0.9189502490264653,0.26077635150828476,0.21318593396543006,17.313853639020934,4.731202555150683,5.865368207267497,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
33,C34,C,6,0.8962901110460646,0.32519141050478984,0.24680147456623028,16.938955970319885,5.901439897988384,6.7902299907940575,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
34,C35,C,6,0.8185683912217404,0.31584125540644953,0.25870458650506756,15.454743517462335,5.730190383243692,7.1177193942221635,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
35,C36,C,6,0.7832797722524808,0.37215736608776145,0.29299831530094816,14.830859261660146,6.752888547723214,8.061240117407538,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
36,C37,C,6,0.4460795045595591,0.2805997894339708,0.46809350961183166,8.161506595382003,5.07117028256842,12.878620733723984,L320_D4.8_U20,r320/t4.8/t4.8_20.cif
