atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.6399870580360468,0.2011111847713579,0.532771434559846,11.676360862516217,4.0516901887512695,14.644132927654752,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
46,C47,C,6,0.5624192299594847,0.18357536459513774,0.5387207351671728,10.186912954612444,3.736151775403734,14.807659617091936,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
47,C48,C,6,0.5296713493306574,0.20211211729467543,0.587084397006545,9.5468881418874,4.109067780376168,16.13701747470499,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
48,H49,H,1,0.19241554993691917,0.21569280201707045,0.17223472788309752,3.7635772422350677,4.057935408153944,4.734165697082251,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
49,H50,H,1,0.1581816121643205,0.36019240835865984,0.19420645936142375,3.3451864366458213,6.709190858118453,5.33809626758134,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
50,H51,H,1,0.13638000851346008,0.3517893107837529,0.28962105953855033,2.806188535427577,6.624660809335565,7.960729535048532,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
51,H52,H,1,0.05830279215210829,0.21111107440266078,0.1542054661532838,1.267297268569531,3.9613857376794015,4.238600641915591,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
52,H53,H,1,0.4892449130261872,0.2584992038016432,0.21198077438612342,9.345080635392362,4.867281482461631,5.826653677072999,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
53,H54,H,1,0.09067922873800309,0.21567928616824747,0.2999110659691876,1.7034376020903175,4.149655683971785,8.243567938577367,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
54,H55,H,1,0.1857117130286317,0.22253367222072964,0.3016541066344682,3.4919880139662434,4.275923650460299,8.291478388621982,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
55,H56,H,1,0.2662643329954458,0.40038109036522224,0.19086135904435061,5.441716450859574,7.439755076911774,5.246150471463293,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
56,H57,H,1,0.3823733874536646,0.27597123229246573,0.2195016807703246,7.365575772737092,5.191359193140872,6.0333786358119745,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
57,H58,H,1,0.3897120528887444,0.41865008830073885,0.1596389420160909,7.822062007803299,7.750460889422188,4.387949007148212,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
58,H59,H,1,0.0504047367058282,0.3438989752609713,0.1233852959208088,1.3860830870941936,6.36101281166607,3.3914556178769315,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
59,H60,H,1,0.41415420544341436,0.342262280164113,0.0888702083600863,8.234176407200616,6.306300627981658,2.4427494796312876,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
60,H61,H,1,0.2895678248368923,0.39452497116635143,0.10885278354047881,5.967877678467358,7.273877595428287,2.992004691522067,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
61,H62,H,1,0.27916844314751543,0.24020101198579247,0.07067470871078191,5.553633466425509,4.431768908503576,1.9426150912896059,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
62,H63,H,1,0.3003550200044421,0.31603321978619897,0.0343629034406582,6.125304659040399,5.788664574042816,0.9445230977537283,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
63,H64,H,1,0.4322349832549647,0.37986965616623497,0.25613379393411223,8.433405602282741,7.112677643570531,7.040274838936279,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
64,H65,H,1,0.372160862042082,0.21988828423772028,0.1397307233098783,7.175013968145046,4.1110409028577015,3.8407376099616157,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
65,H66,H,1,0.16991331360052467,0.3125092465514143,0.08483655460814052,3.615985754531931,5.760750019727139,2.3318776162093533,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
66,H67,H,1,0.9188617846747477,0.31783810243979543,0.49182067383684375,17.147731297962263,6.151094850514769,13.5185313195061,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
67,H68,H,1,0.9084203521278109,0.18166043436496795,0.45337170725603326,16.76432767663615,3.639748761726709,12.46169579677295,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
68,H69,H,1,0.8699887909781061,0.21456727788275543,0.35989284126078624,16.215757895300097,4.172580114398719,9.892269489801807,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
69,H70,H,1,0.7869464576863479,0.315661195617701,0.5103146734409504,14.652169813741631,6.124713191471071,14.026870488985557,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
70,H71,H,1,0.21831390826252503,0.285453550139406,0.44585624889339043,4.034828602708495,5.527346550262615,12.255120586212495,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
71,H72,H,1,0.7942706486095003,0.3481503459358629,0.3668796865413928,15.020304442896562,6.613942538149598,10.084314866856772,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
72,H73,H,1,0.8895518279179614,0.345928820246468,0.3619333332548818,16.80601828716721,6.569862741798886,9.948355897707737,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
73,H74,H,1,0.023635218577008003,0.14240996470253306,0.4518887942982229,0.13668694205824508,2.9228182774105824,12.42093540110298,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
74,H75,H,1,0.1129721047221359,0.27267303965657486,0.4396567416011095,2.0485207104033245,5.289786029733153,12.084716538651028,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
75,H76,H,1,0.1540693953095823,0.11613768988956079,0.4807389444616181,2.4976929840595647,2.4644374296196556,13.21393105847076,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
76,H77,H,1,0.8080307265868146,0.17774693668231367,0.5256516876875682,14.79025796028692,3.6204372967259997,14.448434523338035,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
77,H78,H,1,0.17641717648557828,0.1705831889540775,0.5602074399988767,2.9129521456256855,3.514673546892819,15.398258401714667,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
78,H79,H,1,0.05849620627655791,0.12447186898093156,0.5327572669391388,0.6596239386656224,2.6539082060788304,14.643743506399321,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
79,H80,H,1,0.024528371191271006,0.26224761673054114,0.5912344324591956,0.1900776365621164,5.208827120561407,16.25108828796716,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
80,H81,H,1,0.06632642527178441,0.17795347954984775,0.6167113017781019,0.7960025177339961,3.6897956111362826,16.95136355928455,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
81,H82,H,1,0.1764420452898394,0.1787583812616839,0.3916550678912091,3.1331658950824193,3.5423649828215082,10.765308543103304,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
82,H83,H,1,0.10478124485948469,0.3043854018783416,0.5251544954979785,1.8455812239479643,5.929751043573999,14.434768346732756,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
83,H84,H,1,0.9273599726797255,0.19468052829987686,0.5676847773371247,17.00183111275233,3.959554362877602,15.603785790803544,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
84,H85,H,1,0.691895854021424,0.21705507650287473,0.17015081817091152,13.117936962389196,4.081279930789239,4.676885879031018,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
85,H86,H,1,0.6585917676040207,0.36102371130868927,0.19355560888239404,12.714287247549711,6.7238836056287825,5.320206530420764,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
86,H87,H,1,0.636607414450799,0.3508187125850639,0.28887870294165613,12.168872446735818,6.606424007978277,7.940324595933091,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
87,H88,H,1,0.557708354130211,0.21315099861279557,0.15226415317999742,10.621252710013263,3.99719216175621,4.185240338808363,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
88,H89,H,1,0.9890600773550765,0.257938836861814,0.21309371978309974,18.69849195197546,4.857863002980102,5.857244882376653,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
89,H90,H,1,0.5897242860717983,0.21480800984176884,0.29759502459940435,11.046081182443311,4.132096802115711,8.179907585403452,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
90,H91,H,1,0.6847953568294708,0.22140449431292586,0.30029635046624453,12.833739873657871,4.2543513432229485,8.254158141099257,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
91,H92,H,1,0.7668585748004978,0.39973460122600574,0.19016070793651674,14.811775051276786,7.427459518766586,5.226891878953534,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
92,H93,H,1,0.8824728730470374,0.27509987115436674,0.21916303902147644,16.72554381004499,5.1752231088865175,6.0240704888969985,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
93,H94,H,1,0.8909279390046044,0.4182167381027198,0.1600650932962568,17.20274959809644,7.742864274992056,4.399662503010082,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
94,H95,H,1,0.5499382159931258,0.34634577470245187,0.12251640319641573,10.74182623435725,6.4050124303254385,3.3675726171556253,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
95,H96,H,1,0.9154279601628503,0.34284196732045435,0.08892669531138012,17.618145428876765,6.31691383160997,2.444302119975281,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
96,H97,H,1,0.7909011575131556,0.395122341971382,0.1093770033128552,15.352421728732459,7.285150232468318,3.006413767407164,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
97,H98,H,1,0.779101265826318,0.24263733223028316,0.06868944394241391,14.91819567549062,4.47477326825857,1.888046698018692,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
98,H99,H,1,0.8023060624153746,0.3190426188488614,0.033775605681981104,15.526927452857207,5.843127896502693,0.9283802156690565,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
99,H100,H,1,0.9322945259529736,0.3786713444753503,0.25633159535975036,17.791407569204615,7.090964939407671,7.0457117489926855,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
100,H101,H,1,0.8729505314084679,0.21987284227301612,0.13883123231399844,16.5500616371399,4.110111353439513,3.8160135634823305,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
101,H102,H,1,0.6706278833833724,0.3160676674245845,0.08271672723889902,12.997280494719831,5.824122674166311,2.2736105400015236,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
102,H103,H,1,0.41887135863833147,0.3178170169907004,0.49195959113098553,7.788509143889327,6.150810351284903,13.522349698625924,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
103,H104,H,1,0.4083489193647226,0.18176704481931527,0.45335255734550783,7.40400230173804,3.641679362582039,12.46116942877141,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
104,H105,H,1,0.3698558691135823,0.21492873454539238,0.35991937964887327,6.8546653371210144,4.1791915898189345,9.89299894272969,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
105,H106,H,1,0.2869641307904221,0.31570448745199814,0.5104319087058917,5.293236749033062,6.125587207419143,14.030092900496843,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
106,H107,H,1,0.2940752435816619,0.3484637928292539,0.3671207133032093,5.65769780298167,6.619832894925767,10.090939899113012,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
107,H108,H,1,0.38932592965605156,0.3462884649625719,0.3619919618953336,7.443143082471625,6.576464285362072,9.949967406036544,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
108,H109,H,1,0.5236113917703085,0.14246149613596282,0.45188930787245923,9.495524698901441,2.923758493721519,12.420949517568124,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
109,H110,H,1,0.6129908167973682,0.27270803242686537,0.4396891771807537,11.408087254583995,5.290447602539831,12.085608085962095,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
110,H111,H,1,0.654056319299895,0.11613560154925198,0.4807224802680434,11.856660213961186,2.464387482462774,13.213478511987192,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
111,H112,H,1,0.30804298134518016,0.17773431235398118,0.5256245532637767,5.431303176757169,3.620187505035415,14.4476886873507,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
112,H113,H,1,0.6765056264138185,0.17060357679355778,0.560197466677553,12.273850623343593,3.515038202775089,15.397984267942245,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
113,H114,H,1,0.5585604611900804,0.1244437248797109,0.5327822473597565,10.019943174243974,2.65341289886427,14.644430135930081,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
114,H115,H,1,0.5245744581183359,0.2622365322473653,0.5912337072582987,9.550117582731396,5.208624435924498,16.251068354581765,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
115,H116,H,1,0.5663491750479925,0.17795879711887255,0.6167474493211884,10.155588930963262,3.68991863212538,16.95235713625139,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
116,H117,H,1,0.6764445084392877,0.17886490719576797,0.39162855087236503,12.492623587158928,3.5442887355542956,10.764579677545566,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
117,H118,H,1,0.6047898874509128,0.30436423921415273,0.525131591321387,11.204929950652236,5.92934857414463,14.434138786315572,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
118,H119,H,1,0.4274086311202877,0.19468567106080506,0.5676738514801749,7.64356861492606,3.959640288133138,15.603485474962373,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
119,H120,H,1,0.7183942780178505,0.285356736276472,0.4457257157148758,13.39552078627609,5.525486804195112,12.251532658831934,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
120,O121,O,8,0.0519233735492825,0.333847869124728,0.24340224822322276,1.250743237904658,6.264147234345043,6.690326557796151,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
121,O122,O,8,0.14079408614576647,0.19147648690838207,0.23503913838081236,2.67891345488453,3.661509452394132,6.460452198405964,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
122,O123,O,8,0.2483459578565873,0.3093265547599687,0.2330211564968564,4.8978314868255906,5.809442220788562,6.404984519327665,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
123,O124,O,8,0.09258231763057231,0.307746623529809,0.12672431076129284,2.109153104070145,5.70406006163115,3.483234144276075,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
124,O125,O,8,0.2739360421400527,0.30347529955597985,0.15289617517627066,5.46450428831671,5.645010225615017,4.202612542958673,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
125,O126,O,8,0.380232397157123,0.37853551523247553,0.25155700940256487,7.463283917359854,7.085048452305008,6.914474098292994,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
126,O127,O,8,0.48323198556515895,0.3583221640453054,0.17368371629691232,9.451420291281634,6.66029798273789,4.773993618712596,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
127,O128,O,8,0.40925148848421766,0.24316286684307778,0.12286473775045073,7.930010818304277,4.523381239959073,3.377147187377841,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
128,O129,O,8,0.19867526105477573,0.3271717903184491,0.057857979530803516,4.212568038096197,6.008737084475979,1.5903253969961857,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
129,O130,O,8,0.7904422279411274,0.21692187839548388,0.40843335056957647,14.671611655808038,4.250488359069952,11.226488302192244,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
130,O131,O,8,0.8526936465437769,0.35720853566508737,0.4326247256678263,16.04929718015169,6.826505563711795,11.891429569049398,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
131,O132,O,8,0.983071231843409,0.24308994848294474,0.42150297447588514,18.306503105153915,4.737163999463217,11.585729240018726,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
132,O133,O,8,0.8432315537561647,0.21419713694417655,0.52648195265848,15.511014066938202,4.285825483034243,14.471255774273256,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
133,O134,O,8,0.01933811891403102,0.22619881128724306,0.5015894784512742,0.1401250395566557,4.4867854234022415,13.787043600830254,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
134,O135,O,8,0.12451192390507221,0.18148722879431417,0.3953700536989279,2.161291464037749,3.5948105047834606,10.867421273748352,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
135,O136,O,8,0.7352777322292313,0.17834846435792703,0.4738634456127588,13.492662528690285,3.594104460750764,13.024946228287783,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
136,O137,O,8,0.14848265064810376,0.2770818686173354,0.5391975969178577,2.5993765877636403,5.441896089124198,14.820766976856662,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
137,O138,O,8,0.9632303870609416,0.17192681963296458,0.5920014955858822,17.604355379854084,3.562080738557054,16.272172328256186,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
138,O139,O,8,0.5520594551255564,0.3345011747340609,0.24234155512705932,10.61490687531629,6.275298396260427,6.661171596234641,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
139,O140,O,8,0.6412492962453629,0.1914749334105637,0.23301332902089916,12.049098743268997,3.660021904683484,6.404769367780547,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
140,O141,O,8,0.7483148968607731,0.3089057411337591,0.2322352377620958,14.2566786849717,5.801201183849164,6.383382200442688,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
141,O142,O,8,0.5921895044961565,0.3102772036770216,0.12559819130134003,11.466734275243281,5.749402415496849,3.4522808273483534,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
142,O143,O,8,0.7748672074049598,0.3029090699242064,0.15213779981000652,14.841078407225467,5.634136885964779,4.18176730060478,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
143,O144,O,8,0.8803113168396847,0.37744256979249063,0.25151496030547016,16.82212295536508,7.06508468355529,6.913318307033556,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
144,O145,O,8,0.9840654820521741,0.35715946664100456,0.1741807616552398,18.823605749114293,6.6394503720142115,4.787655759409825,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
145,O146,O,8,0.910248535065326,0.24332940711137774,0.12230105192435793,17.308844411689666,4.526012623794015,3.3616533195927607,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
146,O147,O,8,0.7000953293717552,0.33115752256172326,0.05625054633832122,13.60718040172021,6.080272260750691,1.5461423499781288,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
147,O148,O,8,0.290394156447216,0.21715490577460742,0.40849930398302225,5.3118377662525,4.2547858922167965,11.228301144418538,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
148,O149,O,8,0.352803010722683,0.3574180732210231,0.4327755652130025,6.692326151433254,6.830435826615389,11.89557565160379,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
149,O150,O,8,0.4830618509417602,0.24319198876939066,0.42155681802771094,8.947242300730279,4.739063826226501,11.58720922201304,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
150,O151,O,8,0.3432316564213392,0.21419521544618822,0.5264932782617637,6.151803350588936,4.285798596120307,14.471567077825238,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
151,O152,O,8,0.5193908891122804,0.22618662163990805,0.5016349084378475,9.500231866425109,4.486595828565716,13.788292321612047,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
152,O153,O,8,0.6245198282646676,0.18157668193826987,0.3953519835518311,11.520811255185675,3.596428963019671,10.866924584889034,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
153,O154,O,8,0.23527128807961617,0.1783640121798684,0.47386515881701474,4.133371124074304,3.594389260824629,13.024993318633154,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
154,O155,O,8,0.648509090935731,0.27709242473603973,0.5391717197276907,11.95911679193781,5.44206997526675,14.82005569808303,L160_D3.6_U0,r160/t3.6/t3.6_0.cif
