atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7872403984512643,0.345143486026079,0.172167468189012,15.073331811306872,6.659636307835465,4.5782511510694395,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
31,C32,C,6,0.8654226769416064,0.3611691258599314,0.18191688488304794,16.553251297657564,6.970676458754838,4.837506158250723,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
32,C33,C,6,0.910271868743279,0.317686371716723,0.1450149200928678,17.38066266639084,6.115883690078345,3.8562147182680526,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
33,C34,C,6,0.8976533665755595,0.23797284341830938,0.14643939573237544,17.02557595696709,4.620520506782666,3.8940941580068458,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
34,C35,C,6,0.8175491102548733,0.2335636562495653,0.1352628856294574,15.528310463246438,4.526130693343326,3.5968900997613673,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
35,C36,C,6,0.7907235290463642,0.1594430981505519,0.1331870201705676,14.918929263361903,3.132159464484717,3.541689000932442,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
36,C37,C,6,0.4394714143918698,0.23546884096233867,0.37410517558888773,8.115932062280601,4.8096950957504925,9.948147979271791,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
37,C38,C,6,0.47486687193477806,0.19261402815103687,0.4197140542817689,8.659456993302605,4.052295351298094,11.160972350629981,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
38,C39,C,6,0.42733582756179883,0.12997837452128974,0.41854562283071745,7.676518775251794,2.8749262589884688,11.12990159904148,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
39,C40,C,6,0.37135174544057037,0.2741326266805884,0.39205663171380783,6.868799806178197,5.554338067150814,10.425510372596069,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
40,C41,C,6,0.32298355261975437,0.21930850614271505,0.4151155892093558,5.850047370829427,4.548786967076834,11.038690666218992,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
41,C42,C,6,0.421631963935109,0.114993272611764,0.3629068981846745,7.619751107127737,2.535816753565016,9.650365088258086,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
42,C43,C,6,0.5910594963155742,0.22047335836797205,0.4384608770416172,10.859237211280089,4.594880076922755,11.659485012644302,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
43,C44,C,6,0.671058269662555,0.19960469122160143,0.4342265455500728,12.337714056803557,4.198620430900357,11.546886313081094,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
44,C45,C,6,0.7118181191914129,0.26197656956050763,0.453489642374341,13.169524337240023,5.389808906524693,12.05912765656213,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
45,C46,C,6,0.6860392102003618,0.3341558383912955,0.4274943000792024,12.823961076102226,6.718204329103334,11.367863464569105,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
46,C47,C,6,0.6061506782230619,0.3456584012515684,0.4360823270324687,11.328260665069811,6.9431063582260855,11.596234972251622,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
47,C48,C,6,0.5675697231386697,0.4146394582230597,0.41410648843740977,10.73223774507735,8.215616619625802,11.01185681183696,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
48,H49,H,1,0.19154416464724386,0.2520982343352698,0.23360579875600432,3.66343055729043,4.976195274691081,6.212009901179637,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
49,H50,H,1,0.16037088617168296,0.3514992016327872,0.1561603469460083,3.3229517755460023,6.762375624213776,4.152592215458938,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
50,H51,H,1,0.12750851879148967,0.4708253734181963,0.2047219857722969,2.816129399711781,9.053433871983085,5.443935935575649,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
51,H52,H,1,0.059439171751675894,0.22982600644885431,0.2254456165682954,1.1590084657916588,4.549506997550735,5.995015576486425,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
52,H53,H,1,0.4869502529232514,0.3304328506096774,0.22464937284463574,9.340564829508084,6.43785149047064,5.973841984386119,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
53,H54,H,1,0.07093074703973838,0.41714451117525336,0.288950093196957,1.5653344825105888,8.132811138715718,7.683716968691645,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
54,H55,H,1,0.16601728563517473,0.4237691563370515,0.2904430208950883,3.35995517253218,8.258755948185954,7.7234166751712054,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
55,H56,H,1,0.2679495062929249,0.36487245676935137,0.1309022795996195,5.396895672392561,6.987291084940436,3.480933526864863,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
56,H57,H,1,0.3797300345119755,0.3430212088935665,0.21871935864196615,7.351668147129594,6.668080432480757,5.81615194784899,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
57,H58,H,1,0.3947671371529604,0.33625394569203765,0.10452305752478232,7.772682037819757,6.422532339236254,2.779461262105454,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
58,H59,H,1,0.05867981450897101,0.25655287799303916,0.131675724354794,1.305428659153942,4.954095106222379,3.5015008522598023,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
59,H60,H,1,0.42818371530457944,0.2085636266781694,0.11659838309642911,8.198998475586244,4.037322615608115,3.10056648470905,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
60,H61,H,1,0.3023439706723306,0.2602909577081696,0.09698202490554952,5.934973669853998,4.988294523250599,2.578931268649593,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
61,H62,H,1,0.2934566905905855,0.1326395101598907,0.16953878758509977,5.487816553556918,2.6665617877816343,4.508349675911294,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
62,H63,H,1,0.3222715236206049,0.12576770927838088,0.10708706712125941,6.100404250015669,2.4727336422978152,2.847643015661458,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
63,H64,H,1,0.42395199319711097,0.4413081271493781,0.17143028155248707,8.387270330701059,8.464627474547486,4.558647996055753,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
64,H65,H,1,0.3855362755544668,0.2124391977419571,0.2167717225302697,7.273115624335961,4.214022964160405,5.7643607043345675,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
65,H66,H,1,0.18531575262803307,0.18909516796460685,0.1314358315399826,3.587288074571168,3.6871419470507774,3.4951216589830687,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
66,H67,H,1,0.9747552481237317,0.2665401705750093,0.3547585610588435,18.2456122864695,5.373073539730026,9.433685745650326,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
67,H68,H,1,0.9678111933972512,0.22079311538006002,0.4534674569966724,17.920309344546833,4.616453121259963,12.058537706370513,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
68,H69,H,1,0.9486947450795074,0.08222727408904648,0.44537855736301013,17.369744038192593,2.006105940107316,11.84343891652223,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
69,H70,H,1,0.8398131491767723,0.29477995732998014,0.35683028140181805,15.748159334224479,5.9055026335170995,9.488776618186735,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
70,H71,H,1,0.2843692302624359,0.2051560050422586,0.38549008715134003,5.142245062871054,4.252299511647237,10.250893817459982,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
71,H72,H,1,0.8736330747464561,0.0834343484178077,0.35487898146206437,16.078424037765444,1.9348823984100283,9.43688794671338,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
72,H73,H,1,0.9696993479404586,0.07537744940999419,0.35489855790930774,17.871985588810123,1.7836122411364916,9.437408520623588,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
73,H74,H,1,0.0782942339410808,0.2237826262714086,0.4788865556703679,1.1754408041012936,4.698960718267746,12.734478515549593,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
74,H75,H,1,0.1802801201561556,0.19050499468157137,0.3951382338584183,3.152286397179405,3.9871960100845505,10.507455868537335,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
75,H76,H,1,0.2004664864086942,0.26664740848682256,0.4945843276763694,3.513407947826174,5.520150861140034,13.15191128325924,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
76,H77,H,1,0.8525349511869128,0.3257004481093908,0.4480408622374302,15.913830739164178,6.580747326520977,11.91423452317209,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
77,H78,H,1,0.21234697612613476,0.3766482768214143,0.4465187381325231,3.9593041407138805,7.535853974821364,11.873758430280306,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
78,H79,H,1,0.09636409678735128,0.3428840191452541,0.47664090106003904,1.6914074949264217,6.933087590312088,12.674762409407197,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
79,H80,H,1,0.061627078464889004,0.41066167859367175,0.3720359018310831,1.2731645688560513,8.097276303422571,9.89312216595643,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
80,H81,H,1,0.09514266570747344,0.45842926817703555,0.4233813016048353,1.9059063374609602,9.047513143134598,11.258491234160596,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
81,H82,H,1,0.24337013838677743,0.1291060882191446,0.4672405684713653,4.1548482318402815,2.9090657378183424,12.424790193707985,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
82,H83,H,1,0.1683694346619677,0.3148984543339552,0.3553455376243622,3.1613083337992642,6.2817424575939125,9.449294537282126,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
83,H84,H,1,0.9660347178455491,0.38689709875749556,0.42455175943788787,18.16640620381397,7.7055139704228655,11.289615870991337,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
84,H85,H,1,0.6902583597079762,0.251894129535689,0.2364786822003262,13.031471410790243,4.9753431465316575,6.288405181160262,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
85,H86,H,1,0.6622215690974373,0.34969446674308063,0.1575469068737365,12.749533639785565,6.729925256943275,4.189463406351861,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
86,H87,H,1,0.6262414687101711,0.46982429065014175,0.2041509716863631,12.187833863994477,9.034043381844317,5.428751615775271,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
87,H88,H,1,0.5587528997813801,0.22810308668650062,0.22457159504830487,10.540969274393186,4.516247671870793,5.9717737290454025,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
88,H89,H,1,0.9871391602477333,0.3313000347247879,0.22646071205492815,18.739257950497407,6.456014452306427,6.022008841410433,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
89,H90,H,1,0.5646527045473527,0.41734598777673343,0.28674723722147627,10.84674058313992,8.134309041889162,7.6251389573433395,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
90,H91,H,1,0.6597586855790909,0.42431374593420335,0.2909250804244834,12.638739975113465,8.269482235097476,7.7362355289218705,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
91,H92,H,1,0.7679720901895322,0.36594171080424337,0.1338801017844683,14.791242782016901,7.010458645388211,3.5601193218868183,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
92,H93,H,1,0.8800593318258323,0.34388785283216994,0.22143240885173518,16.751827864289083,6.6871687400727655,5.888296966745057,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
93,H94,H,1,0.8933454434338765,0.33954992648292176,0.10697000330216071,17.14382023566248,6.486962063773505,2.8445300723733054,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
94,H95,H,1,0.561601243561807,0.253266893266095,0.1311944444468245,10.7524004431856,4.891892384949033,3.488702730083614,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
95,H96,H,1,0.928476297202739,0.2120803286694191,0.11704004090757641,17.605277530130067,4.103816582560316,3.1123109821076183,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
96,H97,H,1,0.8017352128429899,0.26176718351159733,0.09876747128957701,15.319597400047105,5.017867057275695,2.626409587572612,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
97,H98,H,1,0.7955960920013213,0.1337423666035272,0.17126570052098145,14.92361715522875,2.689062557732639,4.554271482276113,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
98,H99,H,1,0.8247994160645307,0.12690209807597927,0.10897210622385321,15.543346152781197,2.4959905685991766,2.8977696890222258,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
99,H100,H,1,0.9220405037045225,0.44360715896634156,0.17422260006647314,17.747303510323167,8.510695046951605,4.632900905651743,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
100,H101,H,1,0.8869246746134987,0.21184032516848242,0.21745899006548441,16.693674442673757,4.203490494886668,5.782636418192049,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
101,H102,H,1,0.6867986548667772,0.1879109161785322,0.1327145267418681,13.008002243339027,3.6662309534873576,3.5291245274777854,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
102,H103,H,1,0.4743030851684751,0.2720650665146462,0.3566207535897205,8.846511968825585,5.4787506263942465,9.483204886447824,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
103,H104,H,1,0.4675987664937434,0.2216621279497823,0.45439567643981,8.52014566058636,4.633734215967924,12.083220776747806,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
104,H105,H,1,0.44756748285210635,0.08394687754262982,0.4428307045975935,7.958140999396322,2.0357529353967694,11.775686802962552,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
105,H106,H,1,0.339813178416402,0.30154044957686943,0.3600955195895836,6.357534606769252,6.035837047294347,9.575605335881775,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
106,H107,H,1,0.3728811563094693,0.08932590281427179,0.3521052075576741,6.680244521829223,2.0426348778009378,9.363128172557674,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
107,H108,H,1,0.46891902716883094,0.0816362359090212,0.35217240589172455,8.473745365425405,1.8983099203874247,9.364915100445112,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
108,H109,H,1,0.5788938661701288,0.22446929878995983,0.478798903956242,10.584055419688804,4.711763950711666,12.732147694487336,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
109,H110,H,1,0.6789053945103731,0.19161984292607664,0.3938867835895913,12.525932826293015,4.006832026549283,10.4741774931623,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
110,H111,H,1,0.7015973128699327,0.2656806367401646,0.49379564387089947,12.930507044494595,5.501178831299737,13.13093872335461,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
111,H112,H,1,0.3537543151297591,0.3276282741239722,0.4517513479770742,6.5385032830760235,6.620797049441968,12.012903196105714,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
112,H113,H,1,0.7148907974619166,0.37574000838384475,0.445907071644917,13.402812243335536,7.518164154103125,11.857493087992303,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
113,H114,H,1,0.598602499498721,0.3438123904257784,0.4771064610375113,11.130452327705234,6.95100331761453,12.687142509580445,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
114,H115,H,1,0.5647064666155687,0.41274715703704445,0.3726592247134556,10.729494080143368,8.13708357700331,9.909697473322726,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
115,H116,H,1,0.5988743641957716,0.4594833512439433,0.4242607358934149,11.3726595545902,9.068218833454956,11.281877017121401,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
116,H117,H,1,0.7422257310670948,0.12859650533937153,0.4664418421184546,13.529869023841478,2.8986682692816923,12.4035505839079,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
117,H118,H,1,0.6671767155111019,0.31564811806912807,0.3549948435924373,12.53667356424711,6.295455627731074,9.43996893487755,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
118,H119,H,1,0.46875132312309836,0.38982308854529424,0.42608475336659646,8.823496965479835,7.762047906497074,11.330381012585843,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
119,H120,H,1,0.7848032936799854,0.19969842219785663,0.3856947458023762,14.53841943820102,4.150030689067204,10.25633606920788,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
120,O121,O,8,0.047721612372835,0.4050549560636379,0.1922726356463626,1.237106720789043,7.805497456361283,5.112884708862176,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
121,O122,O,8,0.1323484933696801,0.322531698593133,0.2767921977557317,2.597507230163283,6.343581695159436,7.360416060663748,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
122,O123,O,8,0.2440338553597468,0.37554964286958203,0.20540830561697948,4.866265522838276,7.265081677053514,5.462186448590513,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
123,O124,O,8,0.10016020538382166,0.24327670985005237,0.1548191670565951,2.0355581780675522,4.728808882771568,4.116927763648819,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
124,O125,O,8,0.2812596925224131,0.2692249085939816,0.17278531441801062,5.453328412872997,5.234696932389408,4.594680824101464,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
125,O126,O,8,0.37299371137463877,0.43392664612753823,0.17068304903704645,7.419857677820785,8.325244616422312,4.538777702556537,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
126,O127,O,8,0.48609512824878043,0.32537257295230226,0.1466833161185845,9.418365122086716,6.261944179655195,3.9005804518501463,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
127,O128,O,8,0.42175233060977346,0.2014915169107727,0.19243454261549517,7.969361383984393,3.983201257636412,5.117190114381549,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
128,O129,O,8,0.2179657156071624,0.16183580507594794,0.11020206663710301,4.188730055743902,3.153243157388888,2.930476609423406,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
129,O130,O,8,0.8605130644880434,0.15296208772854608,0.438800727881944,15.824160999232733,3.3275226306067345,11.668522274545662,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
130,O131,O,8,0.9205999238866739,0.1776273914475342,0.3377016897252284,17.120545877623744,3.685795430475458,8.980112015153018,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
131,O132,O,8,0.0501663763717937,0.16907961122006687,0.41579559608895333,0.6490980341442742,3.606306617666245,11.056773305825649,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
132,O133,O,8,0.889991980520386,0.3232832691927255,0.4236229804593312,16.64592709244281,6.510025560944141,11.26491792153321,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
133,O134,O,8,0.07207698662210707,0.2863414656612516,0.41282244963993053,1.2355071743159993,5.805136346012652,10.977711847260242,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
134,O135,O,8,0.1912047604339337,0.1362117721663328,0.4652317991528603,3.187490227811619,3.0404105047861743,12.371373305248069,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
135,O136,O,8,0.7885867337470673,0.24921702651358774,0.454364722457249,14.592474951151065,5.151121207405434,12.082397653147392,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
136,O137,O,8,0.20282806295641054,0.3383767525857821,0.37661425109772106,3.815449575921314,6.744677603632839,10.014868933917098,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
137,O138,O,8,0.9961204430798993,0.4256793775158533,0.4329732953368902,18.777342689427194,8.442495064313814,11.51356007385928,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
138,O139,O,8,0.548144744100042,0.4028835556346936,0.18919791922334142,10.64212038721939,7.761533538232356,5.03112231698304,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
139,O140,O,8,0.6271943444816769,0.3227483181453421,0.2771087728111756,11.896784582325575,6.347977757752951,7.368834376430549,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
140,O141,O,8,0.7435400845311161,0.3747024401970584,0.2083714210507758,14.248136796715157,7.2522472273556025,5.540981163923357,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
141,O142,O,8,0.602705856527626,0.24156345383142136,0.15496678629258887,11.476942239144883,4.696790931871533,4.1208532319397655,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
142,O143,O,8,0.7817308986360951,0.2695795489229414,0.1748338347611128,14.856272109369192,5.243481539056208,4.6491547657667995,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
143,O144,O,8,0.8712993042908624,0.43546170412593305,0.1739792111523444,16.782203377022185,8.357489194010647,4.626428744633239,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
144,O145,O,8,0.9853282390494098,0.3291997621635296,0.148298217904654,18.803662852221848,6.335485592872015,3.9435236747406632,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
145,O146,O,8,0.9230096469674371,0.2023941846390811,0.19283432646527554,17.390017160618687,4.000566089861246,5.127821105762723,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
146,O147,O,8,0.7199956393393959,0.16121502752877612,0.1116019365494214,13.620387469174066,3.1430386583429852,2.967701737403932,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
147,O148,O,8,0.3593646877870487,0.1547778485216296,0.4376657259733921,6.410466605551302,3.3604410209503643,11.638340476271269,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
148,O149,O,8,0.41965877769598964,0.18438419643536846,0.3374989704108962,7.716731990583647,3.8124627387568895,8.974721333952047,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
149,O150,O,8,0.549276772699137,0.17121115460351502,0.4154142719732462,10.032212058771398,3.645936606322002,11.046633192887763,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
150,O151,O,8,0.3915731773226767,0.3249776488769844,0.42767371041050256,7.276617534102701,6.5460446758633335,11.37263431683538,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
151,O152,O,8,0.5723593425189024,0.2881145326332061,0.4132428156412818,10.639082067881683,5.838866674218666,10.988890156088273,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
152,O153,O,8,0.690076907022592,0.1358357050397367,0.4635835680899503,12.564119676658425,3.031638835086481,12.327543795292613,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
153,O154,O,8,0.28789665269517406,0.2508039260459293,0.4555347465676845,5.184066596041707,5.182133469511672,12.113510756492209,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
154,O155,O,8,0.7026610704629758,0.3383425791178978,0.375900639544677,13.209420320354209,6.743295559248258,9.995892683940804,L100_D4.8_U100,r100/t4.8/t4.8_100.cif
