atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8843022183711773,0.3913858979926457,0.1736255096454188,16.981670753994308,7.114503345438454,4.809355452645234,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
34,C35,C,6,0.803982798239776,0.4065894952968853,0.1811808913219699,15.491013706796453,7.391055983449668,5.018636428333334,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
35,C36,C,6,0.7636303718388153,0.4697114766523879,0.1516668822252445,14.888719369243285,8.52528251272974,4.201110473370629,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
36,C37,C,6,0.3152037594314492,0.22627228276415315,0.382395149563415,5.711867731229533,4.177774668329708,10.592188909185584,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
37,C38,C,6,0.350022107901959,0.18786337494942631,0.428136862481617,6.228192121975746,3.4939825259088577,11.859215608693919,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
38,C39,C,6,0.3042682718723836,0.1222822501537157,0.4284783033414353,5.257164273873608,2.308615855073589,11.868673380563251,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
39,C40,C,6,0.245391683863786,0.2686918970376401,0.396909879939708,4.45438035863071,4.947879884297746,10.994240991402421,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
40,C41,C,6,0.19762222230078588,0.21511610609326504,0.4211961175824937,3.4296092368973805,3.9850117561980145,11.666959819817109,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
41,C42,C,6,0.30152549207332735,0.09979094538927269,0.375780859439484,5.247675276336715,1.8899804496956127,10.408975783776368,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
42,C43,C,6,0.465756239378032,0.21950185240596523,0.4467930358670237,8.423164722761316,4.070157367401728,12.37598396479457,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
43,C44,C,6,0.5465425751656031,0.1984684428731299,0.4428083517602854,9.907059302842086,3.689043679562873,12.2656098482552,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
44,C45,C,6,0.5858973149235718,0.2654687039975694,0.459625033396741,10.734338022431997,4.903996660004163,12.731425036869224,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
45,C46,C,6,0.5568813535744682,0.33782826494288376,0.4335617470682858,10.35514066133466,6.205992931323826,12.00948268822704,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
46,C47,C,6,0.4768216092640282,0.3498263466819305,0.44258815238428334,8.861574122330987,6.42493991756025,12.25951041579388,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
47,C48,C,6,0.43590974504412433,0.4197476801964731,0.4208877314426288,8.248550945039241,7.683863081089498,11.658417650142225,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
48,H49,H,1,0.17739150723954844,0.30079610305113297,0.11531304369406573,3.6663895620710476,5.463631662490156,3.194124046539874,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
49,H50,H,1,0.1675701213674259,0.2873368650001085,0.2134540638813828,3.308885409507851,5.242843995233035,5.9125900803039,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
50,H51,H,1,0.15486252718738497,0.1429061896377948,0.22457571994504932,2.804800050922202,2.634663866356715,6.220655394792962,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
51,H52,H,1,0.04121289791432849,0.3276401873818758,0.1119835761813419,1.1655819710862854,5.948102178060839,3.101899161098647,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
52,H53,H,1,0.48560614471529195,0.24217655749175407,0.1516113461732072,9.286146656798342,4.412346693007325,4.199572147491964,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
53,H54,H,1,0.0880240923842642,0.1093973460643765,0.1386217948521621,1.625999632364587,2.009250340066794,3.839766899974687,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
54,H55,H,1,0.1844220562383209,0.10679199699621837,0.1415853498217532,3.423597289017106,1.962835508300241,3.921856157949071,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
55,H56,H,1,0.27927641565570915,0.29806382936796355,0.23811658617035386,5.383138438841149,5.4423992796469625,6.595731839188737,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
56,H57,H,1,0.3819655943505742,0.23612939727836,0.162957732845192,7.31599521985457,4.305639657974483,4.513862407720272,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
57,H58,H,1,0.40306559140389936,0.34650433868710934,0.2452352286365307,7.775691419095896,6.319642480054852,6.7929153177573935,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
58,H59,H,1,0.05080925259251091,0.3902060877544266,0.1935495060842873,1.328383205974183,7.0977452309224445,5.3612419876794295,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
59,H60,H,1,0.41376043189027767,0.44091479133928574,0.18271235939961114,8.234543520644493,8.011871452282543,5.061057466375484,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
60,H61,H,1,0.2977038336209816,0.4193293189055323,0.22084628677895285,5.963912396180748,7.630435565299549,6.1173516246887205,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
61,H62,H,1,0.2621399467332557,0.4577303948788364,0.1143963489083215,5.526540136397902,8.300167045119872,3.1687319767038575,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
62,H63,H,1,0.2930459638684988,0.521249786429437,0.15768438885662642,6.148955094328399,9.458269113081222,4.3677929406421026,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
63,H64,H,1,0.44633026640003376,0.19418756637442372,0.23672438895586298,8.33706482908573,3.5644118869964414,6.5571685469723855,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
64,H65,H,1,0.3584500473196814,0.3472605609724977,0.1124693954422696,7.1440914772538875,6.302871601804572,3.115356155501798,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
65,H66,H,1,0.1651427419226922,0.4484489122866005,0.16530512748800213,3.6147539834089897,8.144067180032106,4.578884277190747,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
66,H67,H,1,0.8497364845137083,0.2624497985578208,0.3650536009531172,15.81860702340597,4.827743698735059,10.111835120525308,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
67,H68,H,1,0.84098220838215,0.22248306355981043,0.4603071225070757,15.43984110638744,4.1271442552262805,12.750318625655098,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
68,H69,H,1,0.8246358925776263,0.07794626429922552,0.45395084479551895,14.894135343211229,1.5130385144620204,12.574252338316143,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
69,H70,H,1,0.7140266171158361,0.2919433899409544,0.3647210299325982,13.32656231881936,5.360793849867441,10.102623039569051,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
70,H71,H,1,0.1582193296887322,0.19783752190723197,0.39372003713987486,2.703433546300111,3.6663842490436167,10.905883653279766,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
71,H72,H,1,0.7542641751888186,0.0708507273179988,0.3656372169697976,13.698247971007314,1.3645311080354137,10.12800104497849,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
72,H73,H,1,0.8507723693111581,0.0651709136519444,0.36765879093351306,15.494055234367115,1.262326252644869,10.183997815183375,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
73,H74,H,1,0.9536244849957095,0.22732820220071537,0.4853663169553602,17.520892061123895,4.220470557421143,13.444448040767425,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
74,H75,H,1,0.05418668672777962,0.18669185866167234,0.40421459550070044,0.7184514177904283,3.4673213249361363,11.196578618430998,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
75,H76,H,1,0.0771037906507901,0.27258519647735313,0.4983519517920197,1.151856396538798,5.041513689048821,13.804144803272484,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
76,H77,H,1,0.7253661307702733,0.33144897926818556,0.45222550747641793,13.473200729891632,6.094960110582778,12.526461201747463,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
77,H78,H,1,0.0858230215451429,0.38339512856903035,0.4487738091751689,1.5821277217113765,7.033147735914191,12.430850573563275,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
78,H79,H,1,0.9699162245543069,0.3504383396860769,0.48200328939786946,18.04352895346937,6.445039353889744,13.351293555841533,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
79,H80,H,1,0.9340281060273209,0.41596814777548924,0.38107693284584737,17.638375995640487,7.6064164592651204,10.555674846411344,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
80,H81,H,1,0.9660951383034801,0.4674354033708691,0.4308380340112517,18.251870464262606,8.548148151839479,11.934036952925588,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
81,H82,H,1,0.1205542127563622,0.1266875649684372,0.47269422646298737,1.754023376869076,2.3983841252301548,13.093436328085518,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
82,H83,H,1,0.03148358760941671,0.309976708289451,0.3675233043597562,0.5615970257775836,5.6874067633836205,10.180244892622696,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
83,H84,H,1,0.8373880334470505,0.39394032343017227,0.430373185708382,15.713785378740663,7.219543897329972,11.921160845465199,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
84,H85,H,1,0.6774574087196371,0.2994005921574973,0.11463418075579489,13.036915608445963,5.438250747284526,3.1753198213978475,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
85,H86,H,1,0.6673845629294466,0.28654799718748303,0.21272544517185882,12.675820386191006,5.228417357461375,5.8924076406917445,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
86,H87,H,1,0.6539753598212475,0.14226390372761089,0.2241904866202052,12.158312877020158,2.622965575174948,6.209984589591794,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
87,H88,H,1,0.5411349865906545,0.32493904826530107,0.11045859699740289,10.532458059740206,5.898926719953954,3.0596578627524216,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
88,H89,H,1,0.9867726197625823,0.24223665723389004,0.15174627439716581,18.67856157017371,4.41346399259318,4.203309603992085,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
89,H90,H,1,0.5875606065584563,0.10844941515577532,0.1381451938302432,10.987065953067683,1.9920062587041714,3.8265652470137654,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
90,H91,H,1,0.6839961303499753,0.1054060087003541,0.1415036703462867,12.784008029273195,1.9377636450131022,3.919593669956919,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
91,H92,H,1,0.7792541337663386,0.2970023481426436,0.23731859869465044,14.752769824969679,5.423028974795134,6.573627913185844,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
92,H93,H,1,0.8822086958423544,0.2351538234273147,0.1621778566536394,16.690720559639466,4.287826368061857,4.492260156865018,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
93,H94,H,1,0.9014289592230361,0.34504529388568056,0.2449992486800807,17.11352225075773,6.293214668975504,6.78637876968571,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
94,H95,H,1,0.5507631785739485,0.3895789530628221,0.19179530974393477,10.69978107699608,7.086006939429657,5.312651468050637,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
95,H96,H,1,0.9127779421732294,0.4401098754547245,0.18319822116483728,17.58465605873582,7.997433183759282,5.074515638130281,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
96,H97,H,1,0.7959764115390473,0.4179477716910877,0.21981524621737472,15.301392415408417,7.605226310897807,6.088792223729433,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
97,H98,H,1,0.7633940762737076,0.4554987235478359,0.1129364567083746,14.919089828400038,8.2594926136497,3.1282935611367697,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
98,H99,H,1,0.7924386240747123,0.5194487149821077,0.15654629769336673,15.506867829703934,9.425451990757866,4.336268281893464,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
99,H100,H,1,0.9468647283862812,0.1933839702526783,0.2361240275467698,17.717272203672255,3.549748426835608,6.540538782012867,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
100,H101,H,1,0.859715054695898,0.3466565874748266,0.11191467803565601,16.53826437200714,6.29182698704367,3.0999907107026865,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
101,H102,H,1,0.6646079799139633,0.44588135996283484,0.162704528226724,12.974944967682411,8.09705982128193,4.506848743570626,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
102,H103,H,1,0.3498565757428989,0.2621947402595087,0.3648546528066321,6.450066080851882,4.823087648274876,10.106324338411287,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
103,H104,H,1,0.3409111372903965,0.22231682356800556,0.46012566885089096,6.067843812225892,4.124097696322885,12.745292433751864,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
104,H105,H,1,0.3246230075427416,0.07772553810103108,0.4537739349884234,5.523127678090067,1.5090081042470391,12.569352009170276,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
105,H106,H,1,0.2141494306260826,0.29180136663389045,0.364584977386585,3.9581709057574535,5.358195441459327,10.09885443980885,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
106,H107,H,1,0.254245461959088,0.07068194469306768,0.3654641529844508,4.327214706417947,1.3614405120461492,10.123207243518761,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
107,H108,H,1,0.3507485754758992,0.06486448309141642,0.36756656342918265,6.1225657869593855,1.2567660655014168,10.181443151115053,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
108,H109,H,1,0.45352170656628876,0.22721085669700747,0.48535720362177553,8.148120956172773,4.218347329630592,13.444195605162445,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
109,H110,H,1,0.5541492493939453,0.1866165363288968,0.4042419943594826,10.088234670976439,3.465966079794756,11.197337555589192,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
110,H111,H,1,0.5768225538892416,0.27260829009073867,0.4983571739435128,10.517274082036048,5.0419323267233285,13.804289454728421,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
111,H112,H,1,0.22550282117866924,0.3309875233249902,0.45213283168272533,4.104452493781931,6.0865975805529215,12.523894120247549,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
112,H113,H,1,0.5855610158407112,0.38337929267638166,0.44880598669605604,10.947797468068584,7.032868863802824,12.431741877703129,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
113,H114,H,1,0.4697333753972575,0.3503232444779118,0.48196638093616834,8.669303647398012,6.442950429633248,13.35027120658022,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
114,H115,H,1,0.4335485437913153,0.41574022708037134,0.3810661190059096,8.258355512682938,7.602294083507611,10.555375307477377,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
115,H116,H,1,0.4657968057136962,0.4673232403550983,0.43071478917156325,8.875618072189926,8.546092434836934,11.930623121381037,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
116,H117,H,1,0.6205578950487914,0.1267501662522482,0.4727778753608138,11.124728841294734,2.399534885454221,13.095753368269826,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
117,H118,H,1,0.5315218203069589,0.30997464816833714,0.3674565758545947,9.933068789198641,5.6873542252019496,10.178396540379982,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
118,H119,H,1,0.3371209052181804,0.3938056743601597,0.4304560364700442,6.337763535402091,7.2171289755263235,11.923455777604891,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
119,H120,H,1,0.6582261803135826,0.1979827462678841,0.3938040967858308,12.07434014775785,3.669028598865886,10.908212071018905,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
120,O121,O,8,0.06279963712398082,0.2089466851886591,0.2065238652769127,1.2208659193678286,3.824273508664646,5.720626419466335,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
121,O122,O,8,0.1286839585509956,0.2027164574917113,0.11093558894570764,2.591223602856591,3.6897395191331133,3.0728703442140004,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
122,O123,O,8,0.2534399927470917,0.22280634163774957,0.18556770729501096,4.849683061460895,4.069995975978607,5.140149432746006,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
123,O124,O,8,0.08808078266972702,0.3806123033523183,0.170290990771757,2.045973709529682,6.918995225663343,4.716990646576444,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
124,O125,O,8,0.2721195139924685,0.3420430491442347,0.16854856806347088,5.4313009966999,6.221417566444328,4.668726251730189,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
125,O126,O,8,0.39405865118608074,0.20391044981401718,0.23559924151612618,7.375904370879916,3.739904836536112,6.526002424060039,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
126,O127,O,8,0.49022847968576977,0.3144420570896808,0.2095609530305843,9.408598018158296,5.731905065487809,5.804752505420594,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
127,O128,O,8,0.3976372833250372,0.3754189075666808,0.1243893038334614,7.908789827475871,6.814595087844073,3.445532732280662,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
128,O129,O,8,0.19420309081866877,0.49044164503264204,0.1698056033777072,4.224860815919111,8.904160028157737,4.7035456147087995,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
129,O130,O,8,0.7344444666054992,0.15000585782401246,0.44442253617571764,13.342599155854765,2.813403688016318,12.310322094950909,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
130,O131,O,8,0.7974853276099823,0.1689770463004454,0.34936991100617354,14.702277080763597,3.134533519643978,9.67740333732725,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
131,O132,O,8,0.9254077473426873,0.16585794587254574,0.4257519068597987,16.977403055856954,3.095665388164883,11.793153315500176,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
132,O133,O,8,0.7624750075568764,0.32776113432940934,0.42851898130847205,14.198606659967924,6.02286319677952,11.86980014357734,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
133,O134,O,8,0.9449531691384367,0.2878886601273059,0.4213456184243186,17.560755144010113,5.300483324013768,11.671100931859193,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
134,O135,O,8,0.0681878134717365,0.13511630934505636,0.4720237916790737,0.7881601892943431,2.550588462191885,13.074865559364707,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
135,O136,O,8,0.6630023928865904,0.2531735990719456,0.4593923434091541,12.158556097531052,4.681696890537542,12.724979619586577,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
136,O137,O,8,0.0696442631673648,0.3360300230824198,0.3831974845869515,1.2976812119338192,6.161940451146277,10.614413260481507,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
137,O138,O,8,0.8669732218975715,0.43438711116969697,0.43895471298642663,16.32481654812725,7.952627928262161,12.158865633724558,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
138,O139,O,8,0.5621606675837477,0.20842084760986512,0.2058361324157628,10.579694073427323,3.8146107818302473,5.701576501096106,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
139,O140,O,8,0.6289252994254793,0.20128867330702305,0.11032323848030622,11.96488017253014,3.6637904815344124,3.055908487308742,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
140,O141,O,8,0.7531517553542922,0.22113651514580693,0.1852772352203614,14.212504756826418,4.039745579438587,5.132103475335082,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
141,O142,O,8,0.5872465594461896,0.3801054167713224,0.16796405209920584,11.403684666148393,6.9092992224805245,4.652535399097778,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
142,O143,O,8,0.7722555317159927,0.340043131734079,0.16749055655807918,14.802679956564168,6.185024463395532,4.6394197666819466,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
143,O144,O,8,0.8944990222337067,0.20204863847380258,0.2346557977389088,16.753049923268318,3.7060344078766807,6.499869418123924,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
144,O145,O,8,0.9894888503587301,0.314065674530447,0.21002739757793282,18.764030310573546,5.725208516956822,5.817672828198788,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
145,O146,O,8,0.8981400214834563,0.37545309125331205,0.1243091800213965,17.28905000025046,6.815194621775274,3.4433133355271086,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
146,O147,O,8,0.6932916064462993,0.4881913777667473,0.1670962710277319,13.578704775487212,8.862862986580403,4.628498219098603,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
147,O148,O,8,0.2345107797994812,0.1498875557528468,0.44431538404673526,3.973145488730923,2.8112406911109984,12.307354024896938,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
148,O149,O,8,0.29767680612619707,0.16868474189729749,0.3491245862442763,5.335080840038592,3.1291935751203437,9.670607941974868,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
149,O150,O,8,0.425452712179508,0.1656762744784374,0.42574470017158444,7.607287079887611,3.0923798421986706,11.792953693190473,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
150,O151,O,8,0.2626674538505183,0.32733774795918646,0.428460078972221,4.83091726528739,6.01519655619612,11.868168573005706,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
151,O152,O,8,0.4448109451952043,0.28773699741413017,0.42132093646151164,8.187209472280637,5.297736208507331,11.670417251605928,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
152,O153,O,8,0.5681796775308682,0.13504539963894116,0.47205805872799095,10.158489679006252,2.5493145544553455,13.075814742574552,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
153,O154,O,8,0.1631893432915378,0.25311451664629264,0.4592774899139229,2.7914771753734695,4.680602582677692,12.721798224844102,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
154,O155,O,8,0.5696230600694097,0.33603964132920533,0.3831947920322203,10.667961163818534,6.16211369330991,10.61433867781906,L240_D2.4_U100,r240/t2.4/t2.4_100.cif
