atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1387116944226269,0.35774443005934775,0.1406725143805799,3.0084473287014246,6.357702263983512,3.9851072527315012,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
1,C2,C,6,0.17031204295408292,0.27681387360454557,0.1349346706474105,3.510695890523048,4.922772022562896,3.822560057376542,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
2,C3,C,6,0.12052024977805213,0.25245992515780635,0.0958784051273163,2.5453491250011715,4.486190528266684,2.716136335058961,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
3,C4,C,6,0.07087505198528252,0.35361334773509634,0.17080895990500292,1.7425099395692882,6.288350158085622,4.83884167384245,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
4,C5,C,6,0.01951753402007201,0.29791656649593196,0.1483764655663027,0.7177174156126057,5.298459482258399,4.203352244513291,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
5,C6,C,6,0.117888514945213,0.3203657001930538,0.0629872884371786,2.562216835460044,5.685361712744437,1.7843649207960983,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
6,C7,C,6,0.2881252716470262,0.26055263384093086,0.16068524735052903,5.700860739834651,4.637896355528081,4.552047338054474,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
7,C8,C,6,0.3676166407726845,0.25703609490118506,0.1467465636776747,7.179898209496842,4.5737951272344635,4.157178804973854,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
8,C9,C,6,0.41144463634493506,0.2572923487885402,0.1925613398349098,8.009269824496181,4.584198521041701,5.455064163392335,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
9,C10,C,6,0.3881680165775058,0.32181726744475375,0.2263592008975845,7.650981907920873,5.731989676924773,6.412522710577232,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
10,C11,C,6,0.3083539340050416,0.314693784460687,0.23632445985561198,6.153594356276743,5.6070272824415515,6.6948282193957,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
11,C12,C,6,0.2710179272157766,0.37151721134949867,0.2698267595914156,5.524152549502019,6.618300041910831,7.643913819011364,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
12,C13,C,6,0.21492719562251447,0.15667879068871648,0.4736962154836958,4.288237438139018,2.8371664130193475,13.419325247918826,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
13,C14,C,6,0.238482732538498,0.19897861428501878,0.5172429764355467,4.78348301679324,3.59234703372082,14.65296007463906,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
14,C15,C,6,0.1886126645748027,0.1640731277199099,0.5533339247134803,3.8215046227968017,2.978393860866534,15.675379417704459,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
15,C16,C,6,0.1450216421522248,0.19692484344778022,0.4570850150521187,3.021355848339859,3.548253987353377,12.948747071308135,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
16,C17,C,6,0.08911303814382619,0.20194080173963164,0.4983185018697637,1.9906191717595585,3.642419412602761,14.116849227553452,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
17,C18,C,6,0.1954515745233323,0.0811660149201811,0.5400835073701254,3.857170972480192,1.5074751650525589,15.300008759909403,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
18,C19,C,6,0.35352754551388343,0.24163642940920185,0.5100886719462562,6.978277208379207,4.347384272431221,14.450286006900512,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
19,C20,C,6,0.4338126111348572,0.224187246333578,0.5188933392419872,8.462044061999384,4.039288368562095,14.699713150878182,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
20,C21,C,6,0.47549571509517724,0.2824083784434185,0.4910068093018576,9.297878385250494,5.0674752874230355,13.909716517866647,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
21,C22,C,6,0.4543935846578749,0.2880837294757635,0.4387970222675423,8.898303321992008,5.161369470661646,12.430667096661873,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
22,C23,C,6,0.3736769844161332,0.3080623343329135,0.4381601979372453,7.410955617861224,5.515335177744989,12.41262652016008,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
23,C24,C,6,0.33906730427954934,0.3204539870645187,0.3900842697184269,6.767027212722108,5.72878002179069,11.050685055829069,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
24,C25,C,6,0.637893530366648,0.3571396745397402,0.1427687079545154,12.33881195151382,6.347253418450015,4.044490254815473,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
25,C26,C,6,0.6710479828037272,0.2771077370998494,0.13555127349020904,12.870758462223877,4.928058568270358,3.8400277799925147,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
26,C27,C,6,0.6213752271978394,0.2534060260077109,0.09620867387929781,11.90827759249351,4.502998941037796,2.725492508186793,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
27,C28,C,6,0.5703035654009072,0.3498513318624061,0.1727061521348691,11.074041454993965,6.2219250373922605,4.8925871730848325,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
28,C29,C,6,0.5196965547256343,0.2953396520406151,0.14870579875222736,10.064215857923152,5.252835303919019,4.212681914019608,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
29,C30,C,6,0.6168626456595387,0.32286975807079105,0.0645859372561384,11.8919406981087,5.729941471831692,1.8296529931040377,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
30,C31,C,6,0.7888020488375592,0.2616212848386187,0.1614970736098435,15.060694149962353,4.656938136101745,4.575045538720734,L320_D9.6_U160,r320/t9.6/t9.6_160.cif
