atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6781474109779778,0.08599853470876831,0.40875208850179684,12.057845777801477,1.9869181731845809,11.35152251055929,L320_D0_U120,r320/t0/t0_120.cif
18,C19,C,6,0.8364182519266532,0.23336955866873443,0.4529523976697347,15.172247413526962,4.694935016649493,12.579016677824741,L320_D0_U120,r320/t0/t0_120.cif
19,C20,C,6,0.9176980289411908,0.21127573523167534,0.45414498339751314,16.655585255238087,4.2972527082635965,12.612136175230292,L320_D0_U120,r320/t0/t0_120.cif
20,C21,C,6,0.9569603269654431,0.2826287365290436,0.454488428726794,17.503893229358336,5.5860401832692625,12.62167405282443,L320_D0_U120,r320/t0/t0_120.cif
21,C22,C,6,0.9270675404685961,0.33982469056006825,0.4146634920072977,17.11110571581665,6.576540021674676,11.51568908450304,L320_D0_U120,r320/t0/t0_120.cif
22,C23,C,6,0.8474973778933675,0.356874521855637,0.42327087659351537,15.633226450731414,6.8935491206244635,11.754726199262787,L320_D0_U120,r320/t0/t0_120.cif
23,C24,C,6,0.8047357131788485,0.41701621452454046,0.3911525197693369,14.989830961748845,7.945423597821005,10.862761948197598,L320_D0_U120,r320/t0/t0_120.cif
24,C25,C,6,0.636572397996207,0.35518492637492943,0.1266231976304071,12.24222891853026,6.548039454060867,3.5164739672131256,L320_D0_U120,r320/t0/t0_120.cif
25,C26,C,6,0.6695184176957936,0.2762994876816139,0.1195721689882757,12.745702130307771,5.1161160178056315,3.320658673284906,L320_D0_U120,r320/t0/t0_120.cif
26,C27,C,6,0.6156004208721386,0.2558295836640309,0.0794517647745758,11.779534446595681,4.7038879281271235,2.206468227839512,L320_D0_U120,r320/t0/t0_120.cif
27,C28,C,6,0.5724475086739146,0.348438100973874,0.1571641752719823,10.973960423377003,6.458642352088268,4.364632557579092,L320_D0_U120,r320/t0/t0_120.cif
28,C29,C,6,0.5198188858069788,0.29601079083847465,0.1333005505763274,9.950132819067054,5.486621196760661,3.7019118509787767,L320_D0_U120,r320/t0/t0_120.cif
29,C30,C,6,0.6070983130449642,0.3253798842157677,0.0469134671101617,11.793082751162148,5.925207932093476,1.302841729570863,L320_D0_U120,r320/t0/t0_120.cif
30,C31,C,6,0.7907187981246308,0.2583094723537824,0.145563820974223,14.935927900100475,4.818869595191666,4.042477181140204,L320_D0_U120,r320/t0/t0_120.cif
31,C32,C,6,0.8687135999358065,0.25677250974162164,0.13139348338523243,16.4196443483847,4.776069601606075,3.6489503695384973,L320_D0_U120,r320/t0/t0_120.cif
32,C33,C,6,0.9180742936652603,0.2558802504356894,0.1781248365630638,17.253876613774306,4.8095805715120825,4.946734582681954,L320_D0_U120,r320/t0/t0_120.cif
33,C34,C,6,0.8956099596540329,0.31836170357634164,0.21152754580206842,16.87064901937578,5.973278863961622,5.874366799143549,L320_D0_U120,r320/t0/t0_120.cif
34,C35,C,6,0.8182067600507117,0.3078609351808522,0.22278879178520272,15.384206530246068,5.795624202012514,6.18710474194658,L320_D0_U120,r320/t0/t0_120.cif
35,C36,C,6,0.7838842169329201,0.3621115652798527,0.25689587161378824,14.7645742707136,6.811446282368353,7.1342981516798964,L320_D0_U120,r320/t0/t0_120.cif
36,C37,C,6,0.18821419422921784,0.21100345697765452,0.38905328487982804,3.127150632746846,4.223217398398358,10.804463745513047,L320_D0_U120,r320/t0/t0_120.cif
37,C38,C,6,0.2220102030164068,0.19474771127754678,0.4402349635441071,3.637144407463208,3.9840351990912897,12.22583869093604,L320_D0_U120,r320/t0/t0_120.cif
38,C39,C,6,0.17775737919674242,0.13112970888444814,0.4539731266068143,2.681316045890228,2.849871582527777,12.607363511596057,L320_D0_U120,r320/t0/t0_120.cif
39,C40,C,6,0.11664925823394327,0.2570869248396525,0.3935491983523788,1.8533031529185668,5.060121700386719,10.929320509367752,L320_D0_U120,r320/t0/t0_120.cif
40,C41,C,6,0.0691816966890203,0.21604313852220366,0.42778885192050786,0.8348545815939785,4.35535109293621,11.88019564656148,L320_D0_U120,r320/t0/t0_120.cif
41,C42,C,6,0.1782966168780633,0.08579329212307234,0.409083595010032,2.7033529546229165,1.9835641191744302,11.360728833160408,L320_D0_U120,r320/t0/t0_120.cif
42,C43,C,6,0.3367509772297864,0.23380768803741725,0.45268659414148005,5.8233438271357825,4.702564080518445,12.571635003652927,L320_D0_U120,r320/t0/t0_120.cif
43,C44,C,6,0.4181231021397674,0.21239366562465045,0.4531621063941235,7.310848725509034,4.316395517630232,12.584840533830677,L320_D0_U120,r320/t0/t0_120.cif
44,C45,C,6,0.4567408043607905,0.2841777589906014,0.4532251395295837,8.148312972715813,5.612669471344707,12.586591037561949,L320_D0_U120,r320/t0/t0_120.cif
45,C46,C,6,0.42556845452430847,0.3411141783123061,0.4135322766484293,7.730917111242585,6.598623130498411,11.484273913861218,L320_D0_U120,r320/t0/t0_120.cif
46,C47,C,6,0.34624794061488284,0.35767080429197684,0.42290524198220514,6.255477885228375,6.90753935524611,11.744572099411847,L320_D0_U120,r320/t0/t0_120.cif
47,C48,C,6,0.3020514829602499,0.41754010875021946,0.39131803907156143,5.583797120657465,7.955059327482232,10.867358612381066,L320_D0_U120,r320/t0/t0_120.cif
48,H49,H,1,0.17417780437138325,0.39182413481411194,0.1428889513639065,3.617628896156048,7.226906560718708,3.968192930494265,L320_D0_U120,r320/t0/t0_120.cif
49,H50,H,1,0.16701163983822276,0.24110407022229502,0.15225662188837213,3.2245511850536617,4.5152981235784075,4.228344073011319,L320_D0_U120,r320/t0/t0_120.cif
50,H51,H,1,0.13243090318597497,0.20490893276785704,0.0618027238556336,2.6898484205968143,3.765671619316733,1.716333765125265,L320_D0_U120,r320/t0/t0_120.cif
51,H52,H,1,0.04143994415539299,0.40297230515831783,0.15932352754493312,1.1206495226506357,7.4456606747630945,4.424600290158692,L320_D0_U120,r320/t0/t0_120.cif
52,H53,H,1,0.4756415325767066,0.3303249087252548,0.11324082153608782,9.216180130695019,6.084931231455171,3.1448297658679176,L320_D0_U120,r320/t0/t0_120.cif
53,H54,H,1,0.0555841277130606,0.33168773615480224,0.025396784077376,1.5234058859776634,6.016261087566023,0.7052983318246216,L320_D0_U120,r320/t0/t0_120.cif
54,H55,H,1,0.15182937767617624,0.3253795832088426,0.023060718379495002,3.318709592441093,5.899874032275019,0.6404230612104999,L320_D0_U120,r320/t0/t0_120.cif
55,H56,H,1,0.28222336432705003,0.2060512722021487,0.1643771064534818,5.301515350746606,3.895219297132662,4.564944073965501,L320_D0_U120,r320/t0/t0_120.cif
56,H57,H,1,0.3717203909206998,0.3096327551067778,0.10969457632494022,7.245084476863114,5.707526895414521,3.0463463978933265,L320_D0_U120,r320/t0/t0_120.cif
57,H58,H,1,0.41325116578766774,0.20250147786838074,0.19700294092355947,7.686266322421355,3.865764900713107,5.471001571482703,L320_D0_U120,r320/t0/t0_120.cif
58,H59,H,1,0.0643969684653846,0.287853099699245,0.21500568891515762,1.2610380860599573,5.42607763177753,5.970958892380047,L320_D0_U120,r320/t0/t0_120.cif
59,H60,H,1,0.43204454845390255,0.3115173698988041,0.24527849167161722,8.121582871295121,5.88552961453027,6.811669953226803,L320_D0_U120,r320/t0/t0_120.cif
60,H61,H,1,0.31491492040662444,0.25135927305634215,0.23807032281429746,5.847023676011771,4.791599357613698,6.611490692140488,L320_D0_U120,r320/t0/t0_120.cif
61,H62,H,1,0.27633579981307976,0.41835220434563375,0.2398353814351011,5.389175604499136,7.808868808064685,6.660508429860062,L320_D0_U120,r320/t0/t0_120.cif
62,H63,H,1,0.32268491270662863,0.3654447250160729,0.28895914146788815,6.079259197478644,6.905680176286383,8.024732573299621,L320_D0_U120,r320/t0/t0_120.cif
63,H64,H,1,0.4353653463504102,0.19067151502249485,0.0987474933689738,8.266183389820027,3.547816699565775,2.7423331289823683,L320_D0_U120,r320/t0/t0_120.cif
64,H65,H,1,0.3602529878869736,0.40367018864097376,0.170778699896771,7.06603478610509,7.470426250865838,4.742723794532303,L320_D0_U120,r320/t0/t0_120.cif
65,H66,H,1,0.1829825736690862,0.3394024539184513,0.24771896455951764,3.501024181356795,6.391642675888785,6.879444733350744,L320_D0_U120,r320/t0/t0_120.cif
66,H67,H,1,0.7233780631078179,0.23815455392024035,0.3645802533064832,13.23105737381575,4.687498255948354,10.124819098742684,L320_D0_U120,r320/t0/t0_120.cif
67,H68,H,1,0.7105349057412448,0.24261534383343225,0.4625952878805606,12.813278871500096,4.8721258455884024,12.84681099221284,L320_D0_U120,r320/t0/t0_120.cif
68,H69,H,1,0.6958043110400691,0.1011025895312935,0.487000268441984,12.265073804180446,2.342741656107564,13.524565782966752,L320_D0_U120,r320/t0/t0_120.cif
69,H70,H,1,0.5879477697934637,0.2649809327009762,0.35639981859910214,10.75515724391093,5.163216253309614,9.897638880367877,L320_D0_U120,r320/t0/t0_120.cif
70,H71,H,1,0.02987942099473231,0.18777104155663077,0.40570037541468773,0.09573336148216499,3.8213861486195153,11.266772876787241,L320_D0_U120,r320/t0/t0_120.cif
71,H72,H,1,0.6325017892477219,0.05197756329668262,0.4045855800261,11.157065967101817,1.3681764308852675,11.235813707882187,L320_D0_U120,r320/t0/t0_120.cif
72,H73,H,1,0.7291009500661785,0.05021475051965101,0.40918901256466456,12.95320127895747,1.3412335166593485,11.363656401674628,L320_D0_U120,r320/t0/t0_120.cif
73,H74,H,1,0.8225614757940096,0.2569315014790928,0.4878901469866246,14.884880110332475,5.157492827676858,13.54927874863789,L320_D0_U120,r320/t0/t0_120.cif
74,H75,H,1,0.9267593434549981,0.18063438777483748,0.42106833739531535,16.838375925712477,3.7088381706927924,11.693559115369963,L320_D0_U120,r320/t0/t0_120.cif
75,H76,H,1,0.9480010417877234,0.30814251433815065,0.48925673860213226,17.31161547060228,6.083662401372365,13.587230592610203,L320_D0_U120,r320/t0/t0_120.cif
76,H77,H,1,0.5948223127515828,0.3416840157715725,0.4315712049093178,10.865047410223495,6.628067654666105,11.985236003059056,L320_D0_U120,r320/t0/t0_120.cif
77,H78,H,1,0.9565727765898544,0.3895947962715269,0.4175932589538742,17.737403064705823,7.478350987412397,11.597052131641599,L320_D0_U120,r320/t0/t0_120.cif
78,H79,H,1,0.8421161163688519,0.372475499027887,0.46105377730716257,15.486352992523786,7.215376766975589,12.80400144464984,L320_D0_U120,r320/t0/t0_120.cif
79,H80,H,1,0.8003720283628413,0.39895653743439646,0.3537467857640206,14.949703252616102,7.579599651804614,9.823961062453684,L320_D0_U120,r320/t0/t0_120.cif
80,H81,H,1,0.8340819036666394,0.46704118421152735,0.3917162586977574,15.618016176199626,8.849324239373708,10.87841763612203,L320_D0_U120,r320/t0/t0_120.cif
81,H82,H,1,0.9910856898439827,0.1566808506735626,0.4982249218246916,17.858429203616602,3.3582386900796157,13.836287506552441,L320_D0_U120,r320/t0/t0_120.cif
82,H83,H,1,0.8963292300652045,0.2824673744319685,0.36085298989195064,16.545409002883304,5.483698011803003,10.021308644012214,L320_D0_U120,r320/t0/t0_120.cif
83,H84,H,1,0.7056926389441421,0.3958696210046058,0.4033212154635998,13.079693355594486,7.57650061893053,11.200700828470655,L320_D0_U120,r320/t0/t0_120.cif
84,H85,H,1,0.6745947547013456,0.39136533725418915,0.14275010772548313,12.981289887494382,7.218474609071557,3.9643370806250013,L320_D0_U120,r320/t0/t0_120.cif
85,H86,H,1,0.6668246294185767,0.2406197880466608,0.1519369976362684,12.577210119058194,4.506214030537895,4.219467734529539,L320_D0_U120,r320/t0/t0_120.cif
86,H87,H,1,0.6321366936874224,0.2049244198823737,0.06137818026872951,12.041499214533909,3.765500461357197,1.704543694275427,L320_D0_U120,r320/t0/t0_120.cif
87,H88,H,1,0.5418311287240479,0.4029452308353453,0.15906714536821642,10.484741016527176,7.444899549127916,4.417480257913785,L320_D0_U120,r320/t0/t0_120.cif
88,H89,H,1,0.9754646653723685,0.33028285567848625,0.11341719897472101,18.56880286279505,6.084359168138043,3.149727973170877,L320_D0_U120,r320/t0/t0_120.cif
89,H90,H,1,0.5553909470676012,0.3319489518866334,0.0253397364541505,10.87664856242783,6.020917288997718,0.7037140527531881,L320_D0_U120,r320/t0/t0_120.cif
90,H91,H,1,0.6516062533276032,0.32548401954411205,0.022867175038065197,12.671397964675295,5.901554324145367,0.6350481367543043,L320_D0_U120,r320/t0/t0_120.cif
91,H92,H,1,0.7821061773745863,0.20498870250807733,0.16427538576207326,14.654144518755711,3.875924437866834,4.562119171657244,L320_D0_U120,r320/t0/t0_120.cif
92,H93,H,1,0.8718183206919347,0.30812440896067067,0.10939728522285441,16.601393578415045,5.679974970615613,3.0380902770502862,L320_D0_U120,r320/t0/t0_120.cif
93,H94,H,1,0.9134289742716263,0.2026953173133919,0.19753067502772223,17.04524199019597,3.86982544784261,5.48565736341994,L320_D0_U120,r320/t0/t0_120.cif
94,H95,H,1,0.5644008650098473,0.2879121625011112,0.2148689325076852,10.61779502370573,5.426998912927766,5.967161007350086,L320_D0_U120,r320/t0/t0_120.cif
95,H96,H,1,0.9317478414696623,0.3133894749282083,0.24460800780932077,17.47662298279944,5.918622292810619,6.793049833917513,L320_D0_U120,r320/t0/t0_120.cif
96,H97,H,1,0.8153360236116248,0.2510639087500942,0.23800525113901375,15.210885138385184,4.786196860046037,6.609683575779345,L320_D0_U120,r320/t0/t0_120.cif
97,H98,H,1,0.7763418993118404,0.4181261338516664,0.23945441639228277,14.745977118920784,7.804382113477045,6.649928586035559,L320_D0_U120,r320/t0/t0_120.cif
98,H99,H,1,0.821472843760793,0.3647471542775052,0.2887996241948941,15.412093502526783,6.892914739208493,8.02030259247224,L320_D0_U120,r320/t0/t0_120.cif
99,H100,H,1,0.9362129505985972,0.18951370535747775,0.09938076386092638,17.635329662245834,3.52758255339065,2.7599197895692806,L320_D0_U120,r320/t0/t0_120.cif
100,H101,H,1,0.8580874190190002,0.40278789452423774,0.16948914427984635,16.382858982515156,7.453125308241114,4.706911330141496,L320_D0_U120,r320/t0/t0_120.cif
101,H102,H,1,0.6823129623236066,0.33924733088724957,0.24617073585406654,12.847493255094976,6.387197601629683,6.836448615420585,L320_D0_U120,r320/t0/t0_120.cif
102,H103,H,1,0.22209703353331847,0.23873421439563153,0.3649558075023542,3.8509748908276027,4.698363987339174,10.135248677033012,L320_D0_U120,r320/t0/t0_120.cif
103,H104,H,1,0.21117216646887127,0.24202433064151502,0.46321941259310073,3.466750059133206,4.862116644723959,12.864143663832362,L320_D0_U120,r320/t0/t0_120.cif
104,H105,H,1,0.19805026098530074,0.10004754814263406,0.48723935020606907,2.9486299870056825,2.3239446227605134,13.53120536256333,L320_D0_U120,r320/t0/t0_120.cif
105,H106,H,1,0.08644009039483498,0.263950380558329,0.3580828972741972,1.3657927585057463,5.146394756584729,9.94437993932469,L320_D0_U120,r320/t0/t0_120.cif
106,H107,H,1,0.1324943322895392,0.05191967178024459,0.4052297007717591,1.7992887616231312,1.3678150534890503,11.253701692676753,L320_D0_U120,r320/t0/t0_120.cif
107,H108,H,1,0.2290828316621797,0.04986096418698622,0.4089510031414376,3.596412088064217,1.3345924542036949,11.3570466022351,L320_D0_U120,r320/t0/t0_120.cif
108,H109,H,1,0.32339380733054873,0.25696505255378993,0.4878357148507894,5.544279588884461,5.158040860473043,13.547767104703555,L320_D0_U120,r320/t0/t0_120.cif
109,H110,H,1,0.4267207618941357,0.1821047646815688,0.41989268477250724,7.485890582497532,3.734140412632084,11.660909870050338,L320_D0_U120,r320/t0/t0_120.cif
110,H111,H,1,0.4484549138737391,0.3094816704487387,0.48813669407506094,7.968030405530613,6.106654234828359,13.556125649003723,L320_D0_U120,r320/t0/t0_120.cif
111,H112,H,1,0.094539882189002,0.34037991877401336,0.4335521298262912,1.4976116526013736,6.606623025537604,12.040248599738797,L320_D0_U120,r320/t0/t0_120.cif
112,H113,H,1,0.4548419012217627,0.391089162795457,0.41597105178461335,8.35412980485874,7.503612228550155,11.552001545438722,L320_D0_U120,r320/t0/t0_120.cif
113,H114,H,1,0.341677779345837,0.3731668942823061,0.46077861134323916,6.123443945380329,7.227569117085532,12.79635976471356,L320_D0_U120,r320/t0/t0_120.cif
114,H115,H,1,0.29657421699202297,0.39958680603959207,0.35392409612012504,5.522979465642723,7.591168706617138,9.828885177963533,L320_D0_U120,r320/t0/t0_120.cif
115,H116,H,1,0.33078662731183434,0.4679770160272393,0.39147832134159083,6.20196747055671,8.865969917936862,10.871809838068868,L320_D0_U120,r320/t0/t0_120.cif
116,H117,H,1,0.4926669645281501,0.1571217560622684,0.49602544823757183,8.536535425025118,3.363864578738981,13.775205558256877,L320_D0_U120,r320/t0/t0_120.cif
117,H118,H,1,0.3939517418737732,0.28317512035236303,0.3602785537227931,7.146803068199814,5.495867820885336,10.005355881228855,L320_D0_U120,r320/t0/t0_120.cif
118,H119,H,1,0.20376377838028126,0.39511231205949005,0.40458356557635783,3.683677331466185,7.564166322802376,11.235757764261987,L320_D0_U120,r320/t0/t0_120.cif
119,H120,H,1,0.5293404572612161,0.18997399326501618,0.4036007162849033,9.44946152933943,3.858935337853024,11.20846289245515,L320_D0_U120,r320/t0/t0_120.cif
120,O121,O,8,0.04998850275547281,0.24231597832149657,0.1016167514293578,1.1320471019611478,4.4834087308308055,2.822015773737612,L320_D0_U120,r320/t0/t0_120.cif
121,O122,O,8,0.110489106848297,0.3858596278236776,0.07942924862367391,2.535806725594774,7.0518195096401035,2.2058429280526632,L320_D0_U120,r320/t0/t0_120.cif
122,O123,O,8,0.2419163625205743,0.2730791442905265,0.10536955197090321,4.765719890049555,5.042884902389074,2.926235424287005,L320_D0_U120,r320/t0/t0_120.cif
123,O124,O,8,0.09874125695875619,0.3220081877426554,0.20466851083668963,1.9778693705082926,6.031840124216396,5.683883393674984,L320_D0_U120,r320/t0/t0_120.cif
124,O125,O,8,0.2765538323472476,0.318371629705516,0.17773717756942023,5.35011308435792,5.937577198153611,4.935968840031207,L320_D0_U120,r320/t0/t0_120.cif
125,O126,O,8,0.38397638945108165,0.1946126477597929,0.10378161096052022,7.301389032400569,3.6243273909249156,2.882136449304707,L320_D0_U120,r320/t0/t0_120.cif
126,O127,O,8,0.49368057713467817,0.252181736376721,0.17013970871089443,9.32145588632574,4.734317268580229,4.724978263599083,L320_D0_U120,r320/t0/t0_120.cif
127,O128,O,8,0.4036109365008538,0.3900920164907816,0.19187948786878511,7.81589663527422,7.247651130985758,5.328717301092219,L320_D0_U120,r320/t0/t0_120.cif
128,O129,O,8,0.21991756390928519,0.3394025357651826,0.27457326489602724,4.141601702970975,6.420159869164663,7.625219992610046,L320_D0_U120,r320/t0/t0_120.cif
129,O130,O,8,0.6047614966437457,0.16402636340675686,0.46088680262653103,10.711355144581502,3.4512286375607686,12.799364362909586,L320_D0_U120,r320/t0/t0_120.cif
130,O131,O,8,0.6737156995711807,0.140117184508141,0.36916353086247344,12.136130156487788,2.922102061797108,10.252102065148213,L320_D0_U120,r320/t0/t0_120.cif
131,O132,O,8,0.7973973325049575,0.17243638888696952,0.4430654341719257,14.363114121627966,3.5841647242585495,12.304444163424087,L320_D0_U120,r320/t0/t0_120.cif
132,O133,O,8,0.6322308679565806,0.32869685918626157,0.409449342247614,11.585927766765202,6.370067777798133,11.37088606077435,L320_D0_U120,r320/t0/t0_120.cif
133,O134,O,8,0.8156350042903212,0.28842453884763614,0.4153022505735825,14.942399667300931,5.649084580041745,11.53342815531873,L320_D0_U120,r320/t0/t0_120.cif
134,O135,O,8,0.938643168224275,0.16554649783449518,0.49601700978746144,16.895444030127663,3.5159813736920564,13.774971212649657,L320_D0_U120,r320/t0/t0_120.cif
135,O136,O,8,0.5339511760999454,0.27172066941317385,0.454181125904156,9.571377621000826,5.388746650137163,12.613139894817996,L320_D0_U120,r320/t0/t0_120.cif
136,O137,O,8,0.935892251716979,0.3135236108648268,0.3671972900170673,17.32351850748516,6.051217993272029,10.197497262272176,L320_D0_U120,r320/t0/t0_120.cif
137,O138,O,8,0.7362048835175725,0.43689129037104774,0.4080611103538769,13.70741724076201,8.322262985349212,11.332333241021445,L320_D0_U120,r320/t0/t0_120.cif
138,O139,O,8,0.5499887335202621,0.2421864947473495,0.10145753816238688,10.488475829867735,4.480901579528749,2.8175942355122676,L320_D0_U120,r320/t0/t0_120.cif
139,O140,O,8,0.6105542190923796,0.3857872723442293,0.07940222101386679,11.893292089004909,7.0504842853405405,2.2050923397871536,L320_D0_U120,r320/t0/t0_120.cif
140,O141,O,8,0.7420762590519678,0.27199959751262226,0.10515044714472961,14.123727913277389,5.023158841104375,2.920150627569273,L320_D0_U120,r320/t0/t0_120.cif
141,O142,O,8,0.5988183373089573,0.3219433700698521,0.2044743990497247,11.335905428213467,6.0304635889657785,5.678492682822903,L320_D0_U120,r320/t0/t0_120.cif
142,O143,O,8,0.7761667324736501,0.31736340361274185,0.1775452041905044,14.697948452004537,5.919167786125367,4.930637515266168,L320_D0_U120,r320/t0/t0_120.cif
143,O144,O,8,0.8848097738791693,0.19299136189167707,0.1043586205339393,16.66963303798844,3.595664502662092,2.898160678527565,L320_D0_U120,r320/t0/t0_120.cif
144,O145,O,8,0.9936603949315506,0.25210027589625383,0.1702737220039669,18.677027296122866,4.732988639208918,4.728699969140949,L320_D0_U120,r320/t0/t0_120.cif
145,O146,O,8,0.9019107564956806,0.39028385781377245,0.1903416873129443,17.143616954753302,7.249482273346482,5.286010785046366,L320_D0_U120,r320/t0/t0_120.cif
146,O147,O,8,0.7187853197849291,0.3393182811550228,0.27331349337484145,13.478983910747655,6.417300770990322,7.590234667315888,L320_D0_U120,r320/t0/t0_120.cif
147,O148,O,8,0.10639312374084119,0.1630807731958518,0.462568881773474,1.3808733722205726,3.435940239019939,12.84607766380317,L320_D0_U120,r320/t0/t0_120.cif
148,O149,O,8,0.17329474464649505,0.14020646380298174,0.36965655892590127,2.771135509598056,2.9242377106707993,10.265794029832362,L320_D0_U120,r320/t0/t0_120.cif
149,O150,O,8,0.2980042990330396,0.1726565190717711,0.4429111813897724,5.018783168781825,3.5879758240018953,12.300160383651004,L320_D0_U120,r320/t0/t0_120.cif
150,O151,O,8,0.13106157754810707,0.3281032024392956,0.41068258880879266,2.2044421791476925,6.36065764904395,11.405134756974537,L320_D0_U120,r320/t0/t0_120.cif
151,O152,O,8,0.3146886035131412,0.2889483106738982,0.4153000388234319,5.569200935929415,5.658539991339379,11.53336673243594,L320_D0_U120,r320/t0/t0_120.cif
152,O153,O,8,0.4402776611200909,0.16647393710918,0.49473754193101277,7.573592513504391,3.531369540304652,13.739438897139665,L320_D0_U120,r320/t0/t0_120.cif
153,O154,O,8,0.0341276581776204,0.26928334815755317,0.45650190066949403,0.210074749372032,5.347200240173577,12.677590518390913,L320_D0_U120,r320/t0/t0_120.cif
154,O155,O,8,0.4335703586401554,0.3143369837005822,0.36611556768897496,7.927077409798824,6.064756439178304,10.167456570853274,L320_D0_U120,r320/t0/t0_120.cif
155,O156,O,8,0.2340534668410457,0.4362940104437684,0.40942415497700263,4.307303204443463,8.312925261120455,11.370186580875979,L320_D0_U120,r320/t0/t0_120.cif
