atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.9024952958029139,0.2423652456984447,0.2144642551839267,16.900867771067674,4.501026978647686,5.88409271445401,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
34,C35,C,6,0.824228888126814,0.22469734606567657,0.21652252725923624,15.405699785747643,4.1791476260977305,5.940563960500612,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
35,C36,C,6,0.7994766948111428,0.21074938968509646,0.2672555849213841,14.837357908775115,3.9423478086908617,7.332488291740836,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
36,C37,C,6,0.5760241712042976,0.18148088086740752,0.42998927986692415,10.338496622793231,3.465279524720191,11.797288955161587,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
37,C38,C,6,0.607298389879317,0.1958475899934959,0.4814006511208558,10.85968808658227,3.745726873443579,13.207823660704543,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
38,C39,C,6,0.5618827200582455,0.14582742385210737,0.5094236486708392,9.889560948590374,2.8422667708739566,13.976669338878787,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
39,C40,C,6,0.5047144665811444,0.22821469510175446,0.4235764532829547,9.081483948661122,4.316349520065808,11.621345107785105,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
40,C41,C,6,0.45537697578883707,0.2105787092381645,0.46514440538669016,8.062508025206045,4.008978297872958,12.76181340595722,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
41,C42,C,6,0.5634483883207236,0.07776582657908881,0.47824411645519926,9.871673729876033,1.5885151562371664,13.121220218964648,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
42,C43,C,6,0.7211071363205711,0.23792097785999852,0.48200145842570075,13.0517121984943,4.514172390847486,13.224307553939791,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
43,C44,C,6,0.8023180970774325,0.21828699007336846,0.4884809464543891,14.53352806613096,4.157951779716324,13.402080340692997,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
44,C45,C,6,0.8399824803305622,0.28537823999887196,0.47216765657530724,15.363836329078222,5.377246351032089,12.954505009111699,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
45,C46,C,6,0.8129894451120115,0.3146122780290834,0.4212590154503119,14.985473909188286,5.893098577647605,11.557763327895682,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
46,C47,C,6,0.7321820499568368,0.33308027577360977,0.4230529472245388,13.495756376508375,6.230944952040554,11.606982070076766,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
47,C48,C,6,0.6927155517016831,0.3650872423188933,0.37662375644111196,12.880336025751829,6.799007926804792,10.333139662201088,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
48,H49,H,1,0.1838203746764202,0.36742669377705856,0.2174210880996757,3.616375043686037,6.785612988370094,5.965217091112934,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
49,H50,H,1,0.1620697213634035,0.279721418785215,0.1378658136369517,3.2136250665880515,5.15612980169781,3.7825195107583562,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
50,H51,H,1,0.11982209921299722,0.3776428847870407,0.0670098900904092,2.6827046900348788,6.9191409921362474,1.838499407461591,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
51,H52,H,1,0.0532817198825619,0.3521221138399965,0.23305652320080553,1.1229394140094704,6.5116717220707745,6.394194636517766,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
52,H53,H,1,0.47722687609175357,0.3753150153244055,0.1669465852171435,9.207680484038926,6.911858791065106,4.580386530784415,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
53,H54,H,1,0.054795806566310105,0.4886088472645119,0.11798554541950262,1.5414263091410383,8.963276745914296,3.2370797064452193,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
54,H55,H,1,0.150326358675818,0.48731476352948794,0.1131915487254501,3.3369186401560875,8.937957915325672,3.1055504639782203,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
55,H56,H,1,0.275042670716301,0.24612068732171669,0.1255779041034123,5.301269170230031,4.538270509676018,3.4453854792613074,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
56,H57,H,1,0.37159163594725186,0.3687954371073917,0.152366086759961,7.243771229691813,6.787676391457927,4.18035248002179,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
57,H58,H,1,0.4077135656098961,0.20333860591999134,0.1406875156242076,7.698935164465263,3.7624219152327156,3.859936402870908,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
58,H59,H,1,0.0673862000189947,0.22320914030992858,0.19896846711709845,1.256170568476443,4.1457868939508895,5.4589465585570665,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
59,H60,H,1,0.4393043818186355,0.1957647267946996,0.22877952507017604,8.133094756564654,3.6551761324831826,6.27684989056657,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
60,H61,H,1,0.3153784670003559,0.175281707904041,0.19207289515214823,5.843060049561216,3.268231558451092,5.269757993189098,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
61,H62,H,1,0.3004714200571208,0.25683922690212974,0.28814989466498475,5.522732563263995,4.791283737271666,7.905749582441366,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
62,H63,H,1,0.3361864916720971,0.1646437076889733,0.2837168341170347,6.064875464423472,3.106288737360742,7.78412307059884,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
63,H64,H,1,0.4237899709227813,0.3230219482339236,0.07980521144495342,8.275582216006335,5.926306619541465,2.189554911311419,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
64,H65,H,1,0.373411706534245,0.3371886451773752,0.24037196491345006,7.085445601599111,6.24157428802666,6.594902848930455,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
65,H66,H,1,0.19398270404463833,0.21403839835144417,0.24650554778040273,3.535041513003245,3.9950895855948416,6.7631852987493515,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
66,H67,H,1,0.11300348959832202,0.1947508176240478,0.4008514327711897,1.73335901377426,3.697310478873978,10.997855997609527,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
67,H68,H,1,0.0941345189307176,0.25558226553498575,0.49093855603242686,1.3186117176849292,4.839806391938596,13.469507906189646,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
68,H69,H,1,0.0808996087740254,0.1378160942246706,0.5470689366002054,0.8058854627408925,2.7092531898888295,15.009514482461055,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
69,H70,H,1,0.9770293421582841,0.21403091705235444,0.387806645409449,17.967361537061393,4.044755333820447,10.639956084586759,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
70,H71,H,1,0.4180279836350095,0.17114428758432326,0.45131625089536015,7.328512736109669,3.2840566021656357,12.3824208445861,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
71,H72,H,1,0.0215485459815109,0.0452015011104491,0.4817262672290835,-0.33195573049014865,0.9951382345863312,13.216757342303318,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
72,H73,H,1,0.1177897040238601,0.045257917100441705,0.486874446226139,1.4622735501283566,0.997982859407971,13.35800401533655,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
73,H74,H,1,0.20429063144939547,0.28541728610558514,0.5080117581712322,3.396997970437425,5.390592760055227,13.93793237268729,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
74,H75,H,1,0.31352229803502996,0.17332031350107496,0.4663300540409284,5.349187931529781,3.3290811728452225,12.794343146646746,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
75,H76,H,1,0.32817508346423757,0.332253228212845,0.498121891956804,5.802137415386266,6.242302044696628,13.666591632528352,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
76,H77,H,1,0.9791728778338614,0.3290052802699986,0.4388154469562587,18.090034332534398,6.162093661761949,12.03944579114513,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
77,H78,H,1,0.3428144385159537,0.36377836921432155,0.412467699335782,6.264736613913702,6.78774211776924,11.316562671611004,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
78,H79,H,1,0.2232697519780926,0.37493593096840033,0.4514557413727512,3.9769056279206425,7.0052137707531354,12.386247938761064,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
79,H80,H,1,0.1961939775216315,0.3217196209168549,0.3474144432324882,3.565353054470487,5.996847288282995,9.531745943244657,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
80,H81,H,1,0.2239378702920751,0.410324674078077,0.36170169358957854,4.190251959081909,7.619755786335507,9.923734368838648,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
81,H82,H,1,0.37214656629317355,0.1975535473533828,0.5440001654249507,6.353358546269915,3.79894013279403,14.925318940881612,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
82,H83,H,1,0.29249733351225465,0.2291323298474816,0.3837196024333389,5.174045118123994,4.319057189691676,10.527822993789108,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
83,H84,H,1,0.0954059676879821,0.3553413075471786,0.39357217956827106,1.6496327560380384,6.62702681602321,10.798140661824426,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
84,H85,H,1,0.683791725953405,0.36817685958580937,0.21733142651667287,12.9826753736095,6.799278945339027,5.962757114428889,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
85,H86,H,1,0.6614839980846329,0.2800747548975168,0.1380531557879629,12.568452206441403,5.1626475279899475,3.787659474921288,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
86,H87,H,1,0.6195442285101707,0.37776994172902145,0.0669478213307939,12.04338377432243,6.921439095987972,1.836796474094283,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
87,H88,H,1,0.553200460338884,0.35313663235734033,0.23312342666770963,10.488378665337883,6.530219776450378,6.396030216073178,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
88,H89,H,1,0.977585738072303,0.3750221514930767,0.16667294758096027,18.58002697349556,6.906414835498028,4.5728789430044126,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
89,H90,H,1,0.5551051232710584,0.48930580000627905,0.11770513380072341,10.9142969946893,8.975903834643796,3.229386266054922,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
90,H91,H,1,0.6506678704338268,0.487552806512522,0.112899703830537,12.709743319471174,8.942201569034605,3.097543337483243,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
91,H92,H,1,0.774744432862152,0.2458759922534907,0.1265634538370055,14.659282762919542,4.534149893150907,3.472425257998303,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
92,H93,H,1,0.8714948095776535,0.36887956975707825,0.152351174520797,16.6077005525091,6.789207345143219,4.1799433442534735,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
93,H94,H,1,0.9070521492186212,0.2032290925118664,0.14115873818422067,17.051198411046855,3.760588353857702,3.8728649779841895,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
94,H95,H,1,0.5678979589063504,0.223995658098286,0.1996941987017014,10.631289826762872,4.160404005165595,5.478857904277356,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
95,H96,H,1,0.9390542524802082,0.19620447458123103,0.22906088248421871,17.494177366528504,3.6633048181236023,6.284569280022432,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
96,H97,H,1,0.8146758994746871,0.17630918481983157,0.193827890072972,15.19407205326015,3.2876112022391,5.317908454526662,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
97,H98,H,1,0.8013124085743202,0.2613736571131645,0.2886992815273938,14.9097682367762,4.874273232582536,7.920822692091949,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
98,H99,H,1,0.8376259840484799,0.1692194603001014,0.285761598022212,15.46069430720631,3.1905598077595427,7.840223703251652,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
99,H100,H,1,0.9232629079942478,0.3221127681859692,0.07976130719795092,17.630054867263663,5.909690085960831,2.188350343866371,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
100,H101,H,1,0.875290527987627,0.3385470016519015,0.240559604299574,16.487899208778902,6.266443162589685,6.6000509681071895,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
101,H102,H,1,0.6947520956858928,0.21589828191510724,0.24875643331853783,12.914011925000509,4.029843233766088,6.824941133933411,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
102,H103,H,1,0.6117831621630844,0.1922832195991371,0.40120206899535843,11.071920909951839,3.6523772652730617,11.007476137106833,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
103,H104,H,1,0.5954271769698736,0.25321436836612554,0.49162983973097085,10.703823275708904,4.796813716722752,13.488474131450518,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
104,H105,H,1,0.580557126358717,0.13581485968918458,0.5476277944185524,10.16122297812509,2.672908870900368,15.024847439529033,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
105,H106,H,1,0.4759395247411596,0.2150427824788333,0.388989316766889,8.580857850157981,4.063648202973344,10.672404139447641,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
106,H107,H,1,0.5169180607930209,0.045808950103171,0.48251646936719916,8.946475230545182,1.0065083845431877,13.238437517584018,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
107,H108,H,1,0.6133497220302039,0.0425852611911413,0.48670835008549823,10.741088583585036,0.9491232918583298,13.353446961807022,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
108,H109,H,1,0.7050028586264871,0.28151824903252326,0.508060142224621,12.770177856921165,5.319415833876904,13.939259849174206,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
109,H110,H,1,0.8140435688850733,0.1708290711496633,0.46482521283153005,14.723424350756181,3.2830622553573527,12.753055962500198,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
110,H111,H,1,0.8275608391912735,0.3290936824583502,0.4984514446228116,15.151079712067961,6.18472686711985,13.675633318470007,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
111,H112,H,1,0.48054139446057625,0.32931704783353344,0.4405816337419694,8.747588248801383,6.168408844850158,12.087903315170534,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
112,H113,H,1,0.8405492427039583,0.3638275646363857,0.4131491665196566,15.586840449985422,6.788880582292539,11.335259568622291,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
113,H114,H,1,0.7216631252266993,0.3720208932308462,0.4528888486954656,13.305779521302338,6.9524921106395325,12.42556701479722,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
114,H115,H,1,0.6928288276784504,0.3226478905211091,0.34820653519536027,12.867949158931088,6.014076088119166,9.553477968210382,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
115,H116,H,1,0.7220017850764154,0.4103323398177073,0.36339810062372224,13.516771537351115,7.620493665974884,9.970277398873154,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
116,H117,H,1,0.8734162338521021,0.19359882032292997,0.5423803070516017,15.739674135363277,3.7261583615545675,14.880876118254148,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
117,H118,H,1,0.7915277498684478,0.22957445988682684,0.38244492264648117,14.52424355080213,4.326680939875871,10.49285057360338,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
118,H119,H,1,0.5930248421007368,0.35625417690350747,0.3950863763986425,10.969437109046096,6.6442289268077275,10.83968452903063,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
119,H120,H,1,0.9184916925329926,0.17002397919577844,0.44978094465041546,16.70371742990005,3.263059344207152,12.340297814421529,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
120,O121,O,8,0.042691435968062796,0.3464749857607037,0.110361892806476,1.1204619452728237,6.3653142937853175,3.027915345888411,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
121,O122,O,8,0.11692613013586492,0.44598540265615594,0.17863074844342933,2.542262243734978,8.206374030798825,4.9009560338716245,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
122,O123,O,8,0.2381011332363058,0.355362611765391,0.1293733473537985,4.762029884350922,6.53429748051028,3.5495181700846254,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
123,O124,O,8,0.10468174295082767,0.25353444516301094,0.2121792532900303,1.976930732925011,4.704164216722189,5.821400854755251,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
124,O125,O,8,0.2812379396094974,0.28638823657767976,0.1959661493842711,5.358838783268026,5.298339510856202,5.376574249553615,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
125,O126,O,8,0.37305585621049625,0.3180979218363156,0.0845111033699697,7.310274810185351,5.838055593452681,2.318666890215545,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
126,O127,O,8,0.4910259123423441,0.26344337952214014,0.1540019846138964,9.32482517824871,4.864590263804372,4.225235365683445,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
127,O128,O,8,0.41686960930174893,0.3038005781577415,0.24313295131980112,7.846264628257145,5.632902182267315,6.6706539338111694,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
128,O129,O,8,0.2297997668322364,0.1793693372971151,0.26372992468058265,4.126812645878054,3.368125031437914,7.23575743223817,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
129,O130,O,8,0.9904171305254403,0.1816406378135028,0.5090626318279627,17.96925826386639,3.4960664261925776,13.966764394238279,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
130,O131,O,8,0.0657725990768636,0.105598578245386,0.42811672150823094,0.6735228984188298,2.07905612441468,11.745912995161506,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
131,O132,O,8,0.1829324052204339,0.17975925676508359,0.4891289085227474,2.874529729732483,3.454687833580333,13.419857983323466,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
132,O133,O,8,0.018547216254318693,0.3036707082372885,0.42202850450613555,0.08741567244099886,5.693583564223502,11.578875214085485,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
133,O134,O,8,0.203076901091048,0.2674803652631502,0.43346297726908833,3.4721686853651454,5.0368006695831955,11.892594149767387,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
134,O135,O,8,0.3198489152106579,0.2040543510539135,0.5394526808226793,5.390790164850704,3.916037958220732,14.800553063256134,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
135,O136,O,8,0.9172067307709804,0.27561249045835273,0.4773432755449968,16.787511574510997,5.2007540451294565,13.096504531811753,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
136,O137,O,8,0.3306484614222708,0.2626812817012789,0.38440321137739936,5.936364324832756,4.931881018593961,10.546578652646255,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
137,O138,O,8,0.12429140451676682,0.3942107349788451,0.38274317724783163,2.2652921855985007,7.332941519383634,10.501033558340644,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
138,O139,O,8,0.5421397130044459,0.34755438764522156,0.11046905131826959,10.477116345596603,6.385061265999429,3.030855372504947,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
139,O140,O,8,0.6171103834818585,0.4467408523544641,0.1784268537031678,11.912748211213248,8.220096206180733,4.8953619289022,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
140,O141,O,8,0.7378008317463975,0.3552386454375723,0.12928799488686546,14.121962109377368,6.532003849915703,3.5471764193420103,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
141,O142,O,8,0.6051695255202609,0.2546807891275493,0.21246886557504974,11.35285023796703,4.725197816307315,5.829346726830007,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
142,O143,O,8,0.781201091540702,0.2877388150571025,0.19654665602810045,14.72474472902078,5.323204832325422,5.392501168986968,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
143,O144,O,8,0.8724904482761269,0.31776189486294837,0.08464658432360252,16.664565185166605,5.831967702002126,2.322383978135555,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
144,O145,O,8,0.9907505930665191,0.26302689917840305,0.15389342868649314,18.684838110536102,4.85694733196145,4.222256999237268,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
145,O146,O,8,0.9182477243611177,0.3044719140325496,0.24316948148769876,17.238590629759678,5.645173230903708,6.671656184254256,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
146,O147,O,8,0.7309378898313954,0.18235764441263932,0.2666103640234649,13.513285275270519,3.423704877927703,7.314785856519618,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
147,O148,O,8,0.49059527328385805,0.182418763367123,0.510312008206998,8.606053735524243,3.5107148619466932,14.001042584061507,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
148,O149,O,8,0.561958519710505,0.10494431173776149,0.42867755629540494,9.96579088599019,2.0673072963286905,11.761300192820121,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
149,O150,O,8,0.6830788159011334,0.17626671269327504,0.4887379008427323,12.238433932110283,3.3907783494363253,13.409130202886118,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
150,O151,O,8,0.5192167527967445,0.303698519512027,0.4232792284150385,9.463512407500913,5.694532205261249,11.613190375061182,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
151,O152,O,8,0.7024090285293247,0.26489593376588594,0.43334333691873816,12.821690976330746,4.98956839824215,11.889311668436191,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
152,O153,O,8,0.8210774174543733,0.2002528494890679,0.5382594882166112,14.775847951016669,3.8462043688973275,14.767816344895843,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
153,O154,O,8,0.4177539118179165,0.27675037946839715,0.4788031945470572,7.431393060185926,5.222045743595686,13.136559219509476,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
154,O155,O,8,0.8295615919043311,0.26327873464183493,0.38383891176002194,15.283410197910088,4.942591245264706,10.531096393075623,L20_D7.2_U140,r20/t7.2/t7.2_140.cif
