atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.4034196083608411,0.20378573603779762,0.45572828203677723,7.265569664478482,3.8241725313072363,12.738182825197269,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
43,C44,C,6,0.480971524441956,0.21449477532560315,0.4431917194023631,8.748179747001185,4.011554734640717,12.387770017541376,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
44,C45,C,6,0.5308625704214331,0.17364281146759794,0.4819835455484028,9.575982586131829,3.2933828974314925,13.472050701994583,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
45,C46,C,6,0.5130908302501241,0.19740693293017592,0.5329611682329944,9.212592108603914,3.738525850693868,14.89693983735408,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
46,C47,C,6,0.43524292757605315,0.1801766087634766,0.5390641905359249,7.723365709461244,3.431800953964429,15.067527042373563,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
47,C48,C,6,0.4040529021700734,0.196823880964581,0.5875129654842134,7.101958686952726,3.748374119085207,16.421731679816563,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
48,H49,H,1,0.1915384325322397,0.22970166795495447,0.2062065896028018,3.649199773534704,4.196057963915422,5.763735413526382,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
49,H50,H,1,0.1569203615664299,0.36601630986947253,0.1623059456072651,3.2478807129183225,6.624288488226897,4.536656798041384,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
50,H51,H,1,0.1269955238708093,0.4545161684989513,0.2363363120527261,2.718964524281414,8.23893668753054,6.605899326032065,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
51,H52,H,1,0.058833608642842206,0.2090525166122071,0.19449620276243548,1.1506230763981946,3.8213920430454413,5.436415265960178,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
52,H53,H,1,0.4847508951794104,0.30524748582635386,0.21937550692854352,9.227845948059437,5.55574477344784,6.1318233359074386,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
53,H54,H,1,0.07757622859782773,0.3567286966611138,0.299844086718387,1.5765613961133744,6.508923024099734,8.381022083165089,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
54,H55,H,1,0.172893420790603,0.36485274730667167,0.2994467255609264,3.3728497434576883,6.6544661080430085,8.369915335414557,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
55,H56,H,1,0.2655414783307009,0.39310330684191197,0.14309314460776498,5.343525657773389,7.10289649779963,3.99963467024635,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
56,H57,H,1,0.3781437882195234,0.323598327598207,0.21647715188972172,7.261552519633265,5.88375702587002,6.050810640772875,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
57,H58,H,1,0.3924552914501252,0.3771480056896741,0.11282824034212728,7.735028136583285,6.805500732877323,3.153692254735534,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
58,H59,H,1,0.0547230427417617,0.2841607850218302,0.11677966155454562,1.2769222160274432,5.139404363275019,3.264139483505693,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
59,H60,H,1,0.4223777883173447,0.2458473539425666,0.0922316980927178,8.13657780847581,4.443181556656202,2.5779928060041404,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
60,H61,H,1,0.2963369886148048,0.3093459808353252,0.08559856761194988,5.874616128412066,5.579452187484612,2.392588405843187,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
61,H62,H,1,0.2862378205969083,0.1482075517394681,0.1184581765713575,5.4178105612351715,2.7019399078901243,3.3110561046629976,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
62,H63,H,1,0.3130611760343047,0.1742057132388793,0.060838518045628905,6.028927626937116,3.1467263867664723,1.7005136530384217,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
63,H64,H,1,0.42493582298336957,0.44224657318072985,0.20112078698630687,8.323548764926644,8.005795133235047,5.621580787413993,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
64,H65,H,1,0.3737001852270126,0.2008374610997596,0.1807659823893833,7.0507589558346755,3.668958622275733,5.052638212316461,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
65,H66,H,1,0.1775113954024335,0.22106680704607828,0.09874283572346379,3.509581310517319,4.001208203008453,2.7599873514595634,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
66,H67,H,1,0.79289762282318,0.3136511841287886,0.5014825197298681,14.65360132015646,5.811451668993208,14.017071732765858,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
67,H68,H,1,0.7791082007441676,0.18225645370467145,0.45352885584952507,14.271109829528429,3.4372629657297833,12.676706076906532,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
68,H69,H,1,0.7396308679450799,0.23040437112318574,0.36432901339661616,13.711882314838139,4.267513292749567,10.18345747696063,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
69,H70,H,1,0.6615407796272835,0.3073005402937136,0.5198119896186217,12.162584728742473,5.704385983503783,14.529403636961899,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
70,H71,H,1,0.09151403965957307,0.28807335504839576,0.45421532231032297,1.5469270587418484,5.335163994341497,12.69589368414023,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
71,H72,H,1,0.6652984952189281,0.36278650742801744,0.3827520153305515,12.483215841780781,6.648418051766876,10.698403720311163,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
72,H73,H,1,0.7604747485626362,0.363021791882636,0.3761937722276241,14.27352603019195,6.65019648301924,10.515092517232404,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
73,H74,H,1,0.8927983522179803,0.1439859658306793,0.4522476764152412,16.347263791252733,2.7504702252382636,12.640895488647994,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
74,H75,H,1,0.9862994520519147,0.2753049048945252,0.4436820385227013,18.29293834007352,5.102263119612169,12.401475058118722,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
75,H76,H,1,0.0228097185802289,0.11373897573147529,0.4790716399802196,-0.0154695638748624,2.218026025241247,13.390659252397795,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
76,H77,H,1,0.6805998684738267,0.16576376675716573,0.5236200909462799,12.315701278394869,3.167582900438399,14.635844893387304,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
77,H78,H,1,0.04947320860267301,0.16491870688564478,0.5587508683699678,0.45542394245529527,3.1655039538762115,15.617794628027946,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
78,H79,H,1,0.9294786776023721,0.12057336565864839,0.5315089707109721,16.901383659265672,2.3601064448384785,14.856349076887899,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
79,H80,H,1,0.8995728165762926,0.2578065322049572,0.5930114731674493,16.457053664462283,4.844040445626436,16.575421935382398,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
80,H81,H,1,0.9412274477502452,0.17156970703474278,0.6157147186056465,17.087119567583034,3.3059803722595342,17.210006407130727,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
81,H82,H,1,0.04508256657682849,0.18530910497959868,0.39200291882581023,0.6115227618933949,3.4691069543839674,10.95697819256951,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
82,H83,H,1,0.9801523112057594,0.30278376864649853,0.5287536154029451,18.10952068939888,5.626713487590578,14.779333405389167,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
83,H84,H,1,0.8016377964073049,0.18689611662650796,0.5685243094584014,14.554816136081188,3.5632689862583278,15.890974687995598,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
84,H85,H,1,0.6917404158735561,0.2302081169394931,0.20800052397766727,13.011620518796533,4.205807968772183,5.813878151961031,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
85,H86,H,1,0.6568770449482081,0.36522989149452123,0.1625496853960048,12.605841553053251,6.610276137416481,4.543469633919958,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
86,H87,H,1,0.6256068613712069,0.45564978539794443,0.23542435079473706,12.055891031135603,8.258926737653914,6.580408853547358,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
87,H88,H,1,0.5590952085270515,0.20875660605354684,0.19681240389940075,10.512375772145903,3.8169474878567047,5.501156022032482,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
88,H89,H,1,0.9854169186881011,0.3051076917258254,0.2194045551619269,18.600264454975314,5.553248616668813,6.132635270830443,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
89,H90,H,1,0.5761445784090445,0.3592583555452109,0.29983119924342205,10.913514548006402,6.5542833419782935,8.38066186191324,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
90,H91,H,1,0.6713667825773366,0.36810455275725873,0.2996474667139201,12.708770872231009,6.712856405168086,8.375526304950938,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
91,H92,H,1,0.7651075387241426,0.3943157262774129,0.14374744072722687,14.696466516170418,7.124882701687084,4.0179230756845055,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
92,H93,H,1,0.8781048575534699,0.32606509757531493,0.2173505113466129,16.623375303483098,5.928319401778269,6.07522214401396,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
93,H94,H,1,0.8917745645640024,0.378740713317544,0.11344819595447789,17.083926605410625,6.834293974824145,3.1710207994954396,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
94,H95,H,1,0.5551649774240723,0.280736464960084,0.11772027642701248,10.639384199981922,5.078345126496274,3.2904308608150687,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
95,H96,H,1,0.9219504013524578,0.24810232386726716,0.09261269155470121,17.491449941516336,4.4837624003024334,2.5886420559305643,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
96,H97,H,1,0.7956906713929907,0.30944085186060366,0.08641812306463642,15.221803040635429,5.581458577915934,2.4154960190048076,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
97,H98,H,1,0.7873320618538334,0.1488095325238714,0.12091060126035362,14.79624107048628,2.713648204210286,3.3796044815902366,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
98,H99,H,1,0.8136147717330043,0.17366745502487158,0.0629495424884278,15.396063996157736,3.137859372742852,1.7595194605793776,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
99,H100,H,1,0.9245299678418435,0.4444655539292027,0.20132591683139778,17.678994510171947,8.04566511556801,5.6273144264543316,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
100,H101,H,1,0.8759265847523554,0.20179288460597858,0.181642391600962,16.45286195741144,3.6864187138232367,5.077134960064663,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
101,H102,H,1,0.6777988928312102,0.2196173349510286,0.10082842569863908,12.870487752493089,3.975990656459296,2.8182822334086226,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
102,H103,H,1,0.292890042180709,0.3135683890722048,0.5017762326687151,5.292790535585748,5.810076201625634,14.025281381498733,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
103,H104,H,1,0.278988459442167,0.1824169073596049,0.45355215135821253,4.908881148665781,3.4401490988234933,12.67735721588641,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
104,H105,H,1,0.23964778308520257,0.23100912423991113,0.3644337593395724,4.3527338249139245,4.27839749443661,10.18638525876432,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
105,H106,H,1,0.1613940055351311,0.30739040667410134,0.5198981961263939,2.799671700612077,5.706029669927648,14.531813218065391,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
106,H107,H,1,0.16518740393619513,0.363333165858729,0.3831506412892492,3.1212199148127096,6.658369807261941,10.709545820858592,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
107,H108,H,1,0.2603503729691753,0.3635796571226422,0.37652826413054097,4.911377795211873,6.660325342661973,10.524441989672122,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
108,H109,H,1,0.392666375276202,0.14405376381957233,0.45226224866226705,6.984686821181704,2.7516914902812566,12.641302801413309,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
109,H110,H,1,0.4862714744214993,0.2752973437817052,0.4436931843950659,8.93220668758878,5.102131672479089,12.40178659937153,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
110,H111,H,1,0.5228002389701443,0.11372972602296733,0.47907297340312943,9.344521563261676,2.2178606438091797,13.390696523257379,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
111,H112,H,1,0.18052564078028946,0.1658445222263523,0.5238246119533602,2.953984794205004,3.1691072351612886,14.641561514633933,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
112,H113,H,1,0.5495626208817342,0.16492916181892203,0.5587463555316972,9.817301401259648,3.165689765571464,15.617668488481163,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
113,H114,H,1,0.429523081576882,0.12054419703266087,0.5315402621951513,7.541951326197699,2.359595002080271,14.857223713512521,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
114,H115,H,1,0.399628264590202,0.2577562359327574,0.5930631250256316,7.097772793411187,4.843157692772939,16.57686567025408,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
115,H116,H,1,0.441220103251221,0.1714880026694261,0.6157644751875754,7.7266214454984015,3.304533663434907,17.211397166630082,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
116,H117,H,1,0.5450045218673936,0.1854602742723866,0.3919471455332534,9.970527543911244,3.4717971586903538,10.955419258385795,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
117,H118,H,1,0.48013151558373995,0.3027495882451523,0.5287564916646054,8.748896477846282,5.626101590980851,14.779413800546381,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
118,H119,H,1,0.3016321857334313,0.18698330408584446,0.5685618896890139,5.194603108826926,3.564846531987914,15.89202510304997,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
119,H120,H,1,0.5915606658234864,0.2880183675706257,0.45408192624841937,10.908073621241885,5.334128237441357,12.692165095216376,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
120,O121,O,8,0.046161297738050396,0.395066321124887,0.20951717218577748,1.1558964651571864,7.162822991609398,5.856270390753129,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
121,O122,O,8,0.1352821534049287,0.273445873303896,0.26307513602773985,2.586034595895747,5.001702236961597,7.353283330382725,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
122,O123,O,8,0.24325352245849,0.36375386234954726,0.2122899351188628,4.798048564568412,6.602319514596868,5.933772627425201,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
123,O124,O,8,0.09655446872823281,0.2588065629166734,0.13415197199168769,2.00255284837703,4.691185678540119,3.7497175684456576,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
124,O125,O,8,0.2760543251876856,0.278704055837477,0.1556156682161095,5.363831319848447,5.056002093729968,4.349655069338168,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
125,O126,O,8,0.37350087905694773,0.4364688952141458,0.1971270719817089,7.357569926766539,7.900695869532005,5.509951393572254,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
126,O127,O,8,0.4840380624599996,0.34288276211575364,0.1487700573933169,9.356154191783459,6.2043897019271625,4.158311574435554,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
127,O128,O,8,0.4126700728186454,0.2015534575754425,0.15869920668343088,7.809038663354554,3.673585490003591,4.4358438759000975,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
128,O129,O,8,0.2091139082403937,0.20701196405457495,0.0726301212670819,4.114271601435786,3.739439366663638,2.0301039013454862,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
129,O130,O,8,0.6612559512300142,0.22449991837630326,0.4122575539212825,12.176120972089677,4.179466128251766,11.523120903201107,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
130,O131,O,8,0.726918530939753,0.3625808667816351,0.44655830355948145,13.556257375712267,6.668479091850538,12.481870309711361,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
131,O132,O,8,0.8546336790599254,0.24854487431562258,0.4263911287650695,15.812241984959467,4.615931925230228,11.918172225294036,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
132,O133,O,8,0.7164830655307463,0.20251185917735556,0.5270867306815282,13.034728312764347,3.8278875103781282,14.732741865722065,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
133,O134,O,8,0.8926778666085129,0.2258230921837407,0.5041137457249276,16.39479906778486,4.237384087927856,14.09061783271314,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
134,O135,O,8,0.9937702773101398,0.18504325622420123,0.3971723454588088,18.36443169638225,3.4662634837284094,11.101470215882792,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
135,O136,O,8,0.6058944376323344,0.17555994014648624,0.4732271393343365,10.994309423039546,3.32450417278058,13.227298055202589,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
136,O137,O,8,0.023658313657057197,0.2742343476126877,0.5412762532331004,0.14774070626977612,5.119389303608911,15.129356997125297,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
137,O138,O,8,0.837630853019707,0.1652679723044054,0.5924398063766593,15.168159988967798,3.1843065368954457,16.55944312436011,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
138,O139,O,8,0.5452883208115376,0.395122111095923,0.20903956409752777,10.500416139884763,7.163645722640846,5.842920639625709,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
139,O140,O,8,0.6348614799052087,0.27526587794487234,0.2642792928957859,11.939386284431649,5.034789104016535,7.38694104033839,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
140,O141,O,8,0.742645285211179,0.3650552748189714,0.21293585347833197,14.147862093934801,6.625898538437727,5.951826863858141,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
141,O142,O,8,0.596691042470997,0.25552698785173283,0.1355143584882398,11.358971497016125,4.6328791806516305,3.787797996972278,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
142,O143,O,8,0.7762427302439192,0.2800560853887051,0.15679903537835777,14.727953716245755,5.080688888281399,4.382731680679215,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
143,O144,O,8,0.8730852944979717,0.4387342473446342,0.19740046003309286,16.712812879056553,7.941422849326461,5.517592935951826,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
144,O145,O,8,0.9835562355704612,0.34476485055865785,0.1491742514297757,18.70945404416115,6.2382921879171,4.16960930981036,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
145,O146,O,8,0.9141299238456475,0.20309505368690517,0.1590361226033966,17.198293558736374,3.701356786082519,4.445261102687214,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
146,O147,O,8,0.709526121460825,0.20578213042671883,0.07473680131753098,13.477794891897155,3.7181685109356333,2.0889882776165436,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
147,O148,O,8,0.16122696474661366,0.22475719043895634,0.41229036370760014,2.8157153432808237,4.184092075481559,11.524037978293972,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
148,O149,O,8,0.22695146848962766,0.36279481607541797,0.44691546869181004,4.196542320775743,6.672448845001871,12.491853527636861,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
149,O150,O,8,0.3545751823321813,0.24873673552229694,0.42653888756721414,6.451047480255673,4.6194276246975186,11.922302271003156,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
150,O151,O,8,0.21634884527049336,0.20264851651389024,0.5273119994705501,3.671941214887617,3.8304220720565993,14.739038413758424,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
151,O152,O,8,0.3927473033350696,0.2258210002788294,0.5041784521803505,7.0358313952060785,4.237370657082099,14.092426460115993,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
152,O153,O,8,0.4937181018670142,0.1850537087961633,0.397169815878038,9.003289558172472,3.4664499912507214,11.101399510895632,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
153,O154,O,8,0.1058978170078044,0.17557167562200562,0.4732213489196426,1.6342131937621784,3.3247124732983777,13.22713620577627,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
154,O155,O,8,0.5236583471606265,0.2742343755931768,0.5412762430612215,9.50792464869127,5.11938980160523,15.129356712808397,L120_D1.2_U0,r120/t1.2/t1.2_0.cif
