atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.15407422291513237,0.32296749571742717,0.2712927819808149,2.6338054826139268,5.678325628514723,7.565460116936918,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
1,C2,C,6,0.17131271969380385,0.36834083531092365,0.22915894674582776,3.1335295969304933,6.51422366888086,6.390486541464392,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
2,C3,C,6,0.11608158602798051,0.43453376780617253,0.23513263631707634,2.1800294005461787,7.701607153716562,6.557073023685799,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
3,C4,C,6,0.0865121183228743,0.2836255133420214,0.2548232804966156,1.3560232213747148,4.97874323626662,7.106180088493867,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
4,C5,C,6,0.02464170409719209,0.34098462718284744,0.23519358212285446,0.33317842919174984,6.01945868824225,6.558772601018975,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
5,C6,C,6,0.125177356382594,0.4487073931025353,0.2889478886615111,2.228484772904136,7.930876634945738,8.057802760474406,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
6,C7,C,6,0.2881334239666423,0.3396896204268063,0.2084798918519503,5.33286405619472,6.008874962769793,5.813815964704842,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
7,C8,C,6,0.3663367209398294,0.36072033555962113,0.21428277355408334,6.811463276719118,6.3842718527932165,5.9756391793154515,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
8,C9,C,6,0.412793373717064,0.2973024675351294,0.19172432829417987,7.648630451748842,5.25467297444647,5.346558609357739,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
9,C10,C,6,0.4016050207105544,0.22017195326492514,0.2104712665229377,7.277964629411045,3.8588650922643395,5.869348830493727,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
10,C11,C,6,0.3213066784173974,0.20928198433005235,0.2008962889567121,5.784821401339214,3.667603878102426,5.602334314409151,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
11,C12,C,6,0.2971589202579352,0.1353368694204741,0.21591753330481203,5.186100925971075,2.3308445957213477,6.021227232210225,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
12,C13,C,6,0.0853916588612168,0.15420162972429283,0.5165337451623123,0.4556091098489405,2.527115810284893,14.404421007979053,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
13,C14,C,6,0.11367715784788349,0.21670086172819492,0.5490362107181118,0.9895276018419262,3.6354683388961364,15.31080747749414,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
14,C15,C,6,0.06944615297393861,0.2057486105587999,0.5913607302512901,0.03402508493362473,3.4184097804632496,16.491098608569725,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
15,C16,C,6,0.011925523956360878,0.18370785403613552,0.4930750822365686,-0.8144555965935198,3.0688253826764442,13.750236339055826,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
16,C17,C,6,0.9614835273552871,0.2115328332798268,0.5321205361355504,16.892438235961283,3.5505844866829936,14.839085154212789,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
17,C18,C,6,0.07636978814093338,0.1217182405817279,0.596112649160022,0.029312712790842414,1.9051891026304477,16.62361394023628,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
18,C19,C,6,0.2260147530959103,0.24979905289137413,0.5317185919246811,3.1855203873898366,4.23884556776854,14.827876257041387,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
19,C20,C,6,0.307719906254057,0.2404260223062595,0.5447721115260566,4.666442546494535,4.064101109033862,15.19189582736982,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
20,C21,C,6,0.34435041239674674,0.2777272192318768,0.5056050736290731,5.509527989503324,4.753442215041284,14.09965643587307,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
21,C22,C,6,0.31897193692307213,0.2516752797851302,0.4546212713456789,5.131669579501789,4.309240881577034,12.67788649430458,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
22,C23,C,6,0.23705013007355463,0.26747283310228565,0.4485030138499125,3.637661450830075,4.596207920373798,12.507268489905758,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
23,C24,C,6,0.1992864738160679,0.24808249087390064,0.3998227412573561,3.031587809707085,4.270694354599727,11.149736387165749,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
24,C25,C,6,0.653964914596187,0.3229940918780034,0.27139672714737756,11.988418514681095,5.678754433219172,7.568358804495932,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
25,C26,C,6,0.6714684873490624,0.36849599461745375,0.22939318638527803,12.492944917823927,6.516902231454382,6.39701871175336,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
26,C27,C,6,0.6161094346871573,0.43462534385978474,0.23526141977148946,11.537237606832079,7.703192560246702,6.560664369098567,L80_D7.2_U180,r80/t7.2/t7.2_180.cif
