atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.30489515216221186,0.1804609897643658,0.4545348612380746,5.156865659723467,3.5469298771852684,12.539607782748801,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
20,C21,C,6,0.34746499728306657,0.23364169963120407,0.4852316689874738,5.986687148336647,4.531097664356277,13.386464563571812,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
21,C22,C,6,0.3191475257150168,0.3147500643351524,0.47630872586931977,5.611800169233049,5.999118365098309,13.140300371314568,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
22,C23,C,6,0.24021155317722678,0.321282455129061,0.48809204791428057,4.122528014732673,6.124748279949518,13.465376068301062,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
23,C24,C,6,0.199963603246058,0.397795652990752,0.4832454002714036,3.5086738080566566,7.511711449542431,13.331667819087084,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
24,C25,C,6,0.6445902997455953,0.28819927219467156,0.1671802246986564,12.245813393080901,5.333935053933309,4.612131269849804,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
25,C26,C,6,0.680059716082621,0.23942206741160402,0.20927070234441617,12.747028978665355,4.472820480475422,5.773314109882695,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
26,C27,C,6,0.6340836794281147,0.1745779172537386,0.20240570460279328,11.788391507371545,3.2908914411874157,5.583924062054618,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
27,C28,C,6,0.575076844658949,0.3258473877295225,0.18481659468632305,10.97502597907403,6.028232315464568,5.098679566177172,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
28,C29,C,6,0.5275472835787925,0.267147534861138,0.2036888852915048,9.949060704734512,4.973139642032314,5.619324168675729,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
29,C30,C,6,0.6311728643828577,0.16539716606818716,0.1478290105288465,11.821538808008707,3.0918360051298976,4.078274229383354,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
30,C31,C,6,0.7972480333683329,0.26570494679643397,0.2321402362179902,14.943014913154398,4.963769162334248,6.404233780527496,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
31,C32,C,6,0.8777738070028701,0.24607521645494945,0.22612497791680644,16.428774964527864,4.603644201769579,6.23828615749301,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
32,C33,C,6,0.9193452273364049,0.3080102410022971,0.2483456466695959,17.27089452715117,5.7418155149600425,6.8513050798951305,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
33,C34,C,6,0.8897120792619327,0.38533981924971844,0.22940605498658742,16.883883419058687,7.135269660795954,6.328803790063494,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
34,C35,C,6,0.8106171459950658,0.3946487926072548,0.24077576819630234,15.39715825126214,7.311090338834371,6.642468937471159,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
35,C36,C,6,0.7688904574206944,0.46857893535158973,0.22705147373557327,14.76801156279307,8.645880823289602,6.26384612037033,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
36,C37,C,6,0.5706867127534114,0.23838690813374552,0.40349833465930796,10.32947166198378,4.568934043299168,11.131623312320333,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
37,C38,C,6,0.6071148263077071,0.17827541957255258,0.4383795300664767,10.842937116616413,3.4976714242061093,12.093918059543729,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
38,C39,C,6,0.559464298438274,0.11713864186001902,0.4240277696295428,9.873448097210492,2.3786556578351066,11.69798484909442,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
39,C40,C,6,0.5024476653592751,0.26981333893984916,0.42608033890995367,9.06256231437176,5.153143099261859,11.754610678966223,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
40,C41,C,6,0.45488593000876654,0.20691770559198736,0.43761828786729984,8.042716868727883,4.017496361040599,12.072917077178253,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
41,C42,C,6,0.5527707627003536,0.12445043048173542,0.3690536996189021,9.864672533571458,2.478945305899983,10.181372296479362,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
42,C43,C,6,0.7250896496990465,0.1976572159169733,0.4628291769756925,13.038876793031042,3.864199664123398,12.768429541090308,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
43,C44,C,6,0.8050026563608152,0.18037297649609985,0.4542946506292453,14.52193664291516,3.545189029288925,12.532980905303647,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
44,C45,C,6,0.8473566833653855,0.23359602414527858,0.48515821315781127,15.347473400805491,4.5302245270507555,13.384438080298747,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
45,C46,C,6,0.8189766504458664,0.31468914301183426,0.4762774073400061,14.971309121839724,5.997993224406501,13.139436362615971,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
46,C47,C,6,0.7399466985215891,0.3210454074920654,0.48788735008932677,13.480304704036026,6.120321295610628,13.459728909726886,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
47,C48,C,6,0.699601119716325,0.3975396512364233,0.4830394069986552,12.864592438969089,7.506939405000256,13.325984921984068,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
48,H49,H,1,0.1799712318392196,0.3303878475297874,0.1557365294667391,3.6392815609826092,6.093502374497381,4.2964251226850125,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
49,H50,H,1,0.1714855622125261,0.26594021620015446,0.24552521505985433,3.200355832207359,4.975962096564695,6.773495632963178,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
50,H51,H,1,0.1540480636733385,0.1260239331754944,0.22360706234108138,2.6764439343046895,2.421472314215349,6.168822456373001,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
51,H52,H,1,0.04401663471904981,0.3575860868906591,0.15486057219696434,1.1415575395077158,6.58702892591424,4.272259406181983,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
52,H53,H,1,0.48588984637747423,0.2578640023307359,0.17508500163866977,9.20730888559269,4.787584309406863,4.830206517517038,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
53,H54,H,1,0.0853541914756341,0.1411868234483149,0.1333759996661672,1.58683599800161,2.6435138240030516,3.6795477444573055,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
54,H55,H,1,0.1820992379359189,0.13604179410289463,0.1376900465946287,3.3814841264044366,2.5526089349859684,3.798562722300655,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
55,H56,H,1,0.2872245518346178,0.2636597042746628,0.2721043500973529,5.31341205184774,4.9502633588399405,7.506754964639342,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
56,H57,H,1,0.3826352926852341,0.24334069384231446,0.18678847318744451,7.226861189100735,4.530698870892887,5.153079316576838,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
57,H58,H,1,0.41404508293854414,0.3057281399085872,0.28791576437831695,7.7300800929482145,5.723774161074685,7.942956784305697,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
58,H59,H,1,0.05769172743339049,0.3729262676483162,0.2467397723385282,1.2498692967961322,6.92003828123017,6.807002572041006,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
59,H60,H,1,0.4213086381894866,0.4260343730793537,0.2486152921775447,8.145902269051069,7.885834823045358,6.858744000863366,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
60,H61,H,1,0.3076477825737415,0.385579304222132,0.2808033266368944,5.88753452442235,7.170029538699485,7.746740416184387,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
61,H62,H,1,0.2656835530842054,0.4762125684721489,0.18763260632241902,5.432870862099449,8.761220042071358,5.176367075848305,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
62,H63,H,1,0.3003250058050375,0.5131339792210843,0.24262575283155116,6.040469753522869,9.464419536898937,6.693505906708116,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
63,H64,H,1,0.45330603419594434,0.1704928682653992,0.2501547214837668,8.305862262805402,3.2449394120781947,6.901213437985776,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
64,H65,H,1,0.3586040279992958,0.37451863451523415,0.16186715401304141,7.048009965104347,6.898747199736221,4.465555444316509,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
65,H66,H,1,0.1709440355694452,0.44067099172412905,0.23328058410056973,3.5117204145978476,8.142630034925762,6.4356934471072735,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
66,H67,H,1,0.10526414019955542,0.28144678118780575,0.3955988588284228,1.7026712295675488,5.346425102604647,10.913694310485816,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
67,H68,H,1,0.10091875350657428,0.1933931485916277,0.4767787026583837,1.3172700821024788,3.794998019042404,13.153265987605923,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
68,H69,H,1,0.0802714209666066,0.0622865357933334,0.4387461460116466,0.7788022958286174,1.3909980142806992,12.104032179606621,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
69,H70,H,1,0.9699791465827825,0.30792563344755963,0.4002234218349306,17.931350476355604,5.830138723701741,11.041275737596296,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
70,H71,H,1,0.4130742775837341,0.20512042536095376,0.40787141073590083,7.313022765480747,3.9672494553819684,11.25226677331963,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
71,H72,H,1,0.003849332627121792,0.10344503264301903,0.35336338008796114,-0.4203165306437496,2.088107560688702,9.748511212143413,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
72,H73,H,1,0.10049541862653831,0.0951162424166269,0.3541462227200271,1.3737283096901898,1.9372816921385974,9.770108102500696,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
73,H74,H,1,0.21572704749456334,0.18455941703480516,0.5015971071910437,3.405043601017339,3.649220990055129,13.837950673364592,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
74,H75,H,1,0.3094319616085671,0.19019414670149526,0.4153450278228077,5.332634271788431,3.700541592090664,11.458447277787416,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
75,H76,H,1,0.3410573631435166,0.21981499888969885,0.5235636021534236,5.770521613382677,4.302620825893898,14.443957505139144,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
76,H77,H,1,0.9876513215662477,0.2988152726410504,0.49221059274659756,18.07256013751198,5.719077939646324,13.578997577314144,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
77,H78,H,1,0.350695131593207,0.349287364447852,0.5002479433713116,6.216188177539658,6.640638090672452,13.800730238637026,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
78,H79,H,1,0.2360191214051315,0.3005993319976786,0.5255409772698406,3.9378088749585087,5.771204913097637,14.498508894952675,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
79,H80,H,1,0.19493323165813536,0.4159072686221126,0.444735195631535,3.518310155672649,7.81791652673354,12.269256763305794,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
80,H81,H,1,0.23171657689769373,0.4366054224340016,0.5033985827930528,4.131369914727172,8.228598774467704,13.887649386061469,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
81,H82,H,1,0.3790279575294019,0.09792373336932811,0.4667579483178128,6.3809803394058004,2.054906511742476,12.87681562079408,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
82,H83,H,1,0.2856986711148495,0.3245642366239315,0.4082060424606015,5.1311460769295065,6.137095101181112,11.261498519742734,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
83,H84,H,1,0.10090218764276344,0.3684820042635523,0.48594797845137405,1.5985339074269462,6.980840097202533,13.406225951518854,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
84,H85,H,1,0.6791077365686776,0.328216413753583,0.15395466133362354,12.985531778461876,6.0530049130457435,4.247267336527561,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
85,H86,H,1,0.6717098498525381,0.26513046379953836,0.24437432365489964,12.568105563020888,4.9605723406702324,6.741745094007027,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
86,H87,H,1,0.6546307652768311,0.12480974553118421,0.22351519721422622,12.048209623998432,2.3993627425679436,6.166288101457872,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
87,H88,H,1,0.5432911339951101,0.35598276740143103,0.15453705176467014,10.488600688004265,6.55771387322843,4.263334195650002,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
88,H89,H,1,0.9857483668510202,0.259985938067801,0.17485350561000296,18.571474128905287,4.825991431444779,4.823820055992747,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
89,H90,H,1,0.5838677708223529,0.13878539220629937,0.1339297476637676,10.916606992828262,2.6002204449232798,3.6948244224253672,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
90,H91,H,1,0.6805754500085126,0.13383224409906302,0.13711429177882156,12.713021456121211,2.512132717478616,3.7826789250720223,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
91,H92,H,1,0.7863812276404393,0.2632098685061905,0.2711810196398506,14.66135387143166,4.941545979201914,7.481282327052408,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
92,H93,H,1,0.8832097605862935,0.24311633866207227,0.1866067061466175,16.60033287468604,4.526516007043186,5.148064767431821,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
93,H94,H,1,0.9133555162916505,0.3060013070155955,0.2877560084371705,17.0806898513301,5.7286416078433575,7.938549472537609,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
94,H95,H,1,0.5581928075007938,0.37157696807170976,0.24624739463038106,10.620634179437705,6.895237489510129,6.793418964120777,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
95,H96,H,1,0.920155861256779,0.4263663033953739,0.24844731995933603,17.48795406371008,7.891764818067308,6.854110020250751,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
96,H97,H,1,0.8065378779557928,0.3848360551671465,0.2800790662171129,15.229606645027296,7.1561002093726644,7.726759679015205,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
97,H98,H,1,0.7644214475361939,0.47591288139762666,0.1871781198860651,14.772339493931977,8.755507448100142,5.16382880400061,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
98,H99,H,1,0.7993789167031747,0.512680827942685,0.24213524301700173,15.38566214181122,9.455898015236864,6.679973829825641,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
99,H100,H,1,0.953405270731464,0.1706505900481558,0.2500197160659366,17.67099879823546,3.2477244859651604,6.89748893821138,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
100,H101,H,1,0.8587382679175425,0.3744108397263299,0.16145863342620534,16.413866470639398,6.896547446307009,4.454285268215716,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
101,H102,H,1,0.6701611445194314,0.44003899136241936,0.2329308661589047,12.85939685843869,8.130943094276615,6.426045505448575,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
102,H103,H,1,0.6051664843111413,0.28154493898030286,0.395370667395235,11.064195585508028,5.34807308665246,10.907399015414798,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
103,H104,H,1,0.6010746717940396,0.19302724812735358,0.4763635718097216,10.683104370300386,3.7881059712499483,13.141813449055716,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
104,H105,H,1,0.580110232705608,0.06218030014978929,0.4380598296739268,10.139655362882136,1.3886622213309523,12.085098235428045,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
105,H106,H,1,0.4698942901646634,0.30792061383221664,0.4001160693502965,8.567202777009712,5.829984028238086,11.038314120861006,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
106,H107,H,1,0.5034094586464394,0.1038938915787231,0.3528570935668234,8.935924888264612,2.09596134876176,9.734543890949462,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
107,H108,H,1,0.6000416479361214,0.0955033885555325,0.35354224212425706,10.729789102849322,1.9439566909460688,9.753445618662344,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
108,H109,H,1,0.7155681267862516,0.1841518817014571,0.5010879836653302,12.765089238493044,3.64151705025876,13.82390508551237,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
109,H110,H,1,0.8097638376496545,0.1901621131183368,0.4151358602971923,14.701943534179055,3.6998359590919123,11.452676810094442,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
110,H111,H,1,0.8407581848768084,0.21963572296134656,0.5234428298720013,15.127595317289485,4.299292896281708,14.440625666001575,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
111,H112,H,1,0.4877175143398877,0.29845665850770525,0.4921505350680814,8.710547667603212,5.7125283278008805,13.577340719288152,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
112,H113,H,1,0.8503603786910656,0.3492293889361602,0.5003184143787858,15.572440752963674,6.639626684277425,13.802674377292032,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
113,H114,H,1,0.7355863020612998,0.30021692947351447,0.5252784854019013,13.292301591666192,5.764103422626406,14.491267327031668,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
114,H115,H,1,0.695052295008382,0.41589417730496125,0.44457872925223535,12.883566955800731,7.817586153381438,12.26494020324644,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
115,H116,H,1,0.7310814467702175,0.4362489990477851,0.5035061529444116,13.481417987626696,8.22218813539626,13.890617007738486,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
116,H117,H,1,0.8791871135528164,0.09786173044353488,0.4664787600876408,15.747136732453715,2.053615069492581,12.869113437303948,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
117,H118,H,1,0.7857741963511952,0.32461825581440074,0.408129039575618,14.495551737666204,6.1380307779764465,11.259374181087603,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
118,H119,H,1,0.6005508980912687,0.3677648500007764,0.48529337363769637,10.954724155195793,6.967425981499199,13.38816685789101,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
119,H120,H,1,0.9131710184110892,0.20519544631950165,0.4079746824084117,16.67752024766826,3.968673281970833,11.255115809507586,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
120,O121,O,8,0.06342514687041802,0.19787004613226516,0.2187933971529318,1.1112622585498095,3.7236793223285494,6.036024119865977,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
121,O122,O,8,0.1286015907951102,0.2420594323785038,0.1287550354897552,2.577636721691794,4.473089195041168,3.5520656010799923,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
122,O123,O,8,0.2552674604659786,0.21923662655592197,0.20645182461726164,4.7634524543172905,4.104492439115169,5.695547531121798,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
123,O124,O,8,0.09294436046398055,0.37764336354050543,0.22244446498698864,1.964043879659235,6.991347814062606,6.136748976266602,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
124,O125,O,8,0.27658416927180285,0.33961578025283157,0.21477963280753434,5.352378432348959,6.296057441397697,5.925293271880912,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
125,O126,O,8,0.40078651383710207,0.17708542338672353,0.24950034452617853,7.334902186086115,3.364303292796564,6.883160630401614,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
126,O127,O,8,0.496465687426518,0.2946974423829968,0.2458666402619969,9.334224953745592,5.498527278819024,6.7829147963478125,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
127,O128,O,8,0.39882095163150844,0.3957601440631101,0.1790933711276162,7.804744591454056,7.294782546767527,4.94078853338886,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
128,O129,O,8,0.20151904887606492,0.47721654368364763,0.2470681006879351,4.120544771537937,8.814622468761026,6.816060422332853,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
129,O130,O,8,0.9914907090039466,0.1342699123481831,0.4454694050245278,17.952015492522044,2.702524300705065,12.289511970559781,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
130,O131,O,8,0.05115864368972119,0.2022839598139482,0.3592811655146506,0.6231207073092186,3.8869773009699387,9.911769774954253,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
131,O132,O,8,0.1817200393456266,0.1592533150284404,0.43155879024293237,2.8576406821221028,3.1481071645497205,11.905748989425645,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
132,O133,O,8,0.022817953457383598,0.30855902900905585,0.4687571760565473,0.06660573985677776,5.882192803975489,12.931969875945901,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
133,O134,O,8,0.2045921076324239,0.2750167140320771,0.45428280121412545,3.4405550758581516,5.2643465466651,12.532654006245448,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
134,O135,O,8,0.3268259797863266,0.10588850021651451,0.46806059336374467,5.4146040552432275,2.200353946016606,12.912752705821251,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
135,O136,O,8,0.9240851349737478,0.22210482834629158,0.4823045449361338,16.77003607382338,4.319803283629208,13.30571170902667,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
136,O137,O,8,0.3274518379914502,0.33899949634343923,0.4276816790422663,5.900768387656782,6.410828614658169,11.79878809834233,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
137,O138,O,8,0.1323444903681382,0.4007472378366803,0.5036256861792358,2.208925619068318,7.577383981897484,13.89391466433102,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
138,O139,O,8,0.5640609669190424,0.19677001827149956,0.219341388802731,10.483006105494301,3.7040219940876957,6.051141992976933,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
139,O140,O,8,0.626712917808949,0.23968915686186737,0.1281667017094181,11.902090798111471,4.42968602228764,3.5358347781444883,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
140,O141,O,8,0.7554972510104037,0.2185144752454233,0.205396500589364,14.131273858812905,4.0907504643936035,5.666433483945083,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
141,O142,O,8,0.5932348060038369,0.3762208895488359,0.22179463413670958,11.331037692433155,6.965124680424145,6.118821585691027,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
142,O143,O,8,0.7762239985338659,0.339101673276286,0.21379797970402448,14.709368233715976,6.286138094523045,5.898211641963236,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
143,O144,O,8,0.9008903324962474,0.17716964968878338,0.2494627841892674,16.699814553589693,3.365811005932947,6.882124424087822,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
144,O145,O,8,0.9961254385767829,0.2954795220070655,0.24594136115800233,18.691800817396814,5.5127776426114155,6.7849761799929125,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
145,O146,O,8,0.8987579061559723,0.3957206878833314,0.17887283239317125,17.166667604253256,7.293935357462663,4.934704359287647,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
146,O147,O,8,0.7007493454265805,0.47649454770311206,0.24683841124951308,13.468087261756748,8.801371810862587,6.8097238006228995,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
147,O148,O,8,0.49153255644227467,0.13424213255127176,0.4453383321235947,8.590246437143747,2.701942141481655,12.285895960196635,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
148,O149,O,8,0.5508019793418446,0.2026456311629642,0.3589656186706675,9.980410289632541,3.8933602155451794,9.90306453802291,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
149,O150,O,8,0.6817239491495742,0.15904197420799268,0.4309848620822394,12.221193064219085,3.1439286749699797,11.889915585556553,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
150,O151,O,8,0.5227313747126938,0.3084544928548308,0.46864372779716035,9.427774216451791,5.880226824924545,12.928840090317417,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
151,O152,O,8,0.704555728342544,0.2747814388830701,0.45391841825647616,12.802915435212194,5.259857279466129,12.522601489351157,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
152,O153,O,8,0.8269899861842425,0.10579849880617859,0.46783427409598494,14.780703376305889,2.198585203294931,12.906509059638303,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
153,O154,O,8,0.42414197141279236,0.2219649400618911,0.4822133671229608,7.408280757122566,4.317208324229681,13.30319631557024,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
154,O155,O,8,0.8274503267054556,0.3390320015769163,0.4276964824952918,15.263520955070089,6.411427817459533,11.79919649274857,L260_D7.2_U80,r260/t7.2/t7.2_80.cif
