atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.9485303695607308,0.21972741597857992,0.41376735773023704,16.72575599464203,4.579141401199142,11.100726127051429,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
17,C18,C,6,0.048469054446778896,0.1155663624562553,0.3634926333311246,-0.15049436502469157,2.576989730175786,9.751934502383463,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
18,C19,C,6,0.21969947848153018,0.22452358555729826,0.44053309455696876,2.9826882974487816,4.699588480646956,11.818808664379072,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
19,C20,C,6,0.2996686135763301,0.203889283861906,0.43573486869667694,4.461681545405466,4.308926831724155,11.69007982636,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
20,C21,C,6,0.34218626779391426,0.2670861758344654,0.45265636676220217,5.310956762006349,5.507982744237981,12.144056951852079,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
21,C22,C,6,0.3108089207394578,0.3382361070188866,0.42549122229489117,4.942503356241767,6.804524638480979,11.415258936978203,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
22,C23,C,6,0.2324492055450652,0.3504674150244019,0.43594015308116324,3.4592580313653345,7.044883881371954,11.695587282875765,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
23,C24,C,6,0.1889199760012319,0.4196829132395604,0.4143397119791843,2.8403451512068476,8.311752562420526,11.116081489543218,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
24,C25,C,6,0.6405292958927485,0.3285638117847225,0.14336817395470508,12.08424513275904,6.297966173863261,3.846342164681462,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
25,C26,C,6,0.6755469324905817,0.2514599270704202,0.1524591526665244,12.573202041446454,4.869412854661897,4.090238796499759,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
26,C27,C,6,0.6204839293316032,0.21530535960158645,0.11723786526443962,11.599968799160672,4.153924060597442,3.145307162845812,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
27,C28,C,6,0.5781659339349902,0.3360170063688079,0.1747456581669131,10.819691853479064,6.473333275581002,4.688150616431515,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
28,C29,C,6,0.5251068150738876,0.27856246456467804,0.16059826885881387,9.773340092466828,5.384657922130249,4.308598457016431,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
29,C30,C,6,0.609012088490928,0.2658745478166763,0.071457501256757,11.632967976611909,5.044836302286331,1.9170921445472098,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
30,C31,C,6,0.7987951087628568,0.24743351905249145,0.18111212026696533,14.776333387123758,4.827377193801046,4.858952761285601,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
31,C32,C,6,0.8756934918645379,0.2417109352901376,0.1668329410746749,16.25695011821429,4.704069710290015,4.475864886973268,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
32,C33,C,6,0.9270588927509259,0.2625157436073583,0.21218210637515653,17.09870086528481,5.14477639958302,5.692511523509629,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
33,C34,C,6,0.9028906712520792,0.3357707700353607,0.23185929676682748,16.706392751104485,6.5347409613364436,6.220419531251016,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
34,C35,C,6,0.8268444203008082,0.3300042136006979,0.245581409177569,15.223456588079063,6.442972488448743,6.588562181729419,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
35,C36,C,6,0.7898331155213442,0.39579501199703493,0.2668064528514814,14.571950777511272,7.695414210638818,7.157996653678315,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
36,C37,C,6,0.5612761405873258,0.23555206805159576,0.3716639891965607,9.642526252393527,4.825834362566813,9.97115910252222,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
37,C38,C,6,0.6005810929195244,0.19448052522137546,0.41848561108098026,10.144231960238576,4.113388569900104,11.227309428672797,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
38,C39,C,6,0.5550863013084225,0.1306406045748862,0.4170959719175661,9.184097234638353,2.9202806371257948,11.190027599934284,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
39,C40,C,6,0.49260671433140557,0.2745682394058173,0.3866536295917435,8.372259418727257,5.571351132853489,10.37330753124964,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
40,C41,C,6,0.44738412592144244,0.22067409826076062,0.4110931234897175,7.345039750291057,4.593719705460694,11.028980636864778,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
41,C42,C,6,0.5484978173939229,0.11328237422510219,0.36237079520358684,9.220107957387444,2.533065145620496,9.721837353393765,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
42,C43,C,6,0.7184748581050733,0.22362117316380384,0.43886346913192564,12.334135802739292,4.680816440765804,11.774015245488235,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
43,C44,C,6,0.7988079413205929,0.20239205144546732,0.4356060481302481,13.813552070912444,4.280833761695724,11.686623773578788,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
44,C45,C,6,0.8411311546749923,0.2655749359322816,0.4529920997785697,14.657545556511947,5.480165101547632,12.153064139579378,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
45,C46,C,6,0.8112969122329239,0.33678106298076566,0.42520269062898625,14.320277210116062,6.777034397948987,11.40751808709637,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
46,C47,C,6,0.7323099438349072,0.349060169055496,0.4342138492216885,12.830353777762937,7.016624176856704,11.64927327091208,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
47,C48,C,6,0.6893615439504666,0.4182788862532276,0.4122668110285929,12.22353510153223,8.283152391508102,11.060468823848062,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
48,H49,H,1,0.17632474897900768,0.3764982431031293,0.1530541715269441,3.4356164615645546,7.203803311771188,4.10620221479883,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
49,H50,H,1,0.17308459355272512,0.23728868395344424,0.18832948940988892,3.007363649212225,4.646375747754154,5.052583401104369,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
50,H51,H,1,0.1348609331615188,0.17014229614116116,0.1047010280567628,2.4632501019215463,3.2965168847890998,2.8089635781191946,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
51,H52,H,1,0.045250396165902186,0.39430128154233035,0.16953818567093357,0.9533292948186644,7.555127231370341,4.548442336133315,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
52,H53,H,1,0.4802080696643353,0.30316431651033715,0.1334528834166251,9.069488218176524,5.812453881632726,3.5803305456471484,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
53,H54,H,1,0.054769611773159095,0.2769517148885907,0.04618121135752962,1.3535265200494062,5.222368896087916,1.238969120975563,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
54,H55,H,1,0.15133587516476452,0.2704392363503779,0.0465460635250117,3.1504843872980595,5.101242279324682,1.2487575296366453,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
55,H56,H,1,0.2902518007744937,0.21231945143443404,0.20804969020676378,5.090691239276334,4.203142113555808,5.581645310234694,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
56,H57,H,1,0.37420458810470647,0.28456489950616576,0.13394340857465636,7.048501133428663,5.4658830691151605,3.593490562589045,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
57,H58,H,1,0.4220371929038927,0.2231791163377851,0.24117080542228655,7.464499818035082,4.444102270409906,6.470232633910773,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
58,H59,H,1,0.0762554053844268,0.3014193773431802,0.2426538015857465,1.1169876240241428,5.906084626326707,6.510019083833606,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
59,H60,H,1,0.440630525923394,0.34570119535090016,0.26550577375631246,7.94410468953833,6.758965016688949,7.123101483373302,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
60,H61,H,1,0.32599172456806136,0.28730616778056994,0.271174507058368,5.673258843572575,5.675637045440316,7.275184664169891,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
61,H62,H,1,0.2772625433595004,0.44327450043896993,0.23862785097801267,5.147610105141001,8.549002088612351,6.402009173765672,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
62,H63,H,1,0.3291760850385069,0.41748567866894853,0.29749234230627464,5.870686780893179,8.135708848070244,7.981250708012679,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
63,H64,H,1,0.44220685068020127,0.16763182414898087,0.14935269292761993,8.063554568448367,3.3012634104069707,4.006897377361585,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
64,H65,H,1,0.3629638021772909,0.39918094576526536,0.1738587147283197,6.900983907424179,7.651193826561922,4.664355321761534,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
65,H66,H,1,0.1914464439726273,0.3672083577092108,0.26424748941227394,3.316527605650471,7.15891844085123,7.089343697428682,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
66,H67,H,1,0.09455187924286612,0.2748629501065823,0.35874771900100777,1.0099852898348576,5.544602099247245,9.62463592870214,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
67,H68,H,1,0.09636427531914427,0.2235086401270285,0.45519801518802416,0.6186292266804658,4.69759316483313,12.21224537358035,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
68,H69,H,1,0.07978080380632409,0.08463319131031083,0.443236019904324,0.1049391450794122,2.091811569142057,11.891323891746083,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
69,H70,H,1,0.9583087027943776,0.3016437882720601,0.35844482700063857,17.24530416744395,6.044086989427484,9.616509813677945,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
70,H71,H,1,0.4034047776181743,0.20771860140913467,0.3829618977909235,6.595732776987192,4.31940971672739,10.274264185055697,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
71,H72,H,1,0.00024172292508819633,0.0882187640937691,0.3514266092978214,-1.0605300992067896,2.0526327369871087,9.428222093142507,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
72,H73,H,1,0.0970985755942173,0.08363456070680779,0.35423785233199745,0.736772477007073,1.9703224311686813,9.503643313342568,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
73,H74,H,1,0.21272320941311418,0.22752934103943642,0.4806866528181897,2.7178063353183486,4.802091092839957,12.896065352121513,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
74,H75,H,1,0.30229167672001434,0.19427254578870778,0.39595015967493497,4.632065320518058,4.083463752040199,10.62271878242109,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
75,H76,H,1,0.3386195090707616,0.27255824335812456,0.4927210903306104,5.114619981049851,5.656413699744479,13.218930344786289,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
76,H77,H,1,0.9800555045303105,0.3272965839563893,0.4504436750907803,17.378531823498598,6.629186776347846,12.084693921421643,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
77,H78,H,1,0.3411854478294463,0.381471361847831,0.4420644296046053,5.530322335807566,7.63061601767717,11.85989197038421,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
78,H79,H,1,0.2326947004314942,0.3502112973624814,0.47694422260406943,3.3210196693311604,7.087490108199531,12.795661847397401,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
79,H80,H,1,0.17937152356298114,0.41832727995274926,0.37325137383277973,2.8016982196301816,8.238967389433697,10.013746130657111,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
80,H81,H,1,0.22058415804462136,0.4650134335874512,0.42395271541302376,3.4801529237610636,9.168906206545675,11.373983221963176,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
81,H82,H,1,0.3758998448738392,0.13156246082547213,0.4663190403743459,5.656769336558637,2.9943707449845522,12.51060495303728,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
82,H83,H,1,0.2731620410603262,0.3458817544376093,0.3521573369516812,4.505099264599243,6.862473893402509,9.447826364497933,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
83,H84,H,1,0.09240903201705597,0.3940723571154634,0.4270626216627548,0.9424333794193845,7.848462903205632,11.457417105555264,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
84,H85,H,1,0.6780838648411257,0.3691461597513825,0.15167100102906195,12.830632891326879,7.064986289791469,4.0690939301621825,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
85,H86,H,1,0.6752608969808777,0.2322591531346588,0.19118454368567878,12.39956908085538,4.555804525072961,5.129180007872159,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
86,H87,H,1,0.6373943420231903,0.1594297591443579,0.1100934602238542,11.843333473442778,3.10281091670615,2.9536340349042627,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
87,H88,H,1,0.5468851899003753,0.3888364112552777,0.16707325456007419,10.353094202449968,7.45028283086524,4.482312119062064,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
88,H89,H,1,0.9775964989430553,0.31048666967833954,0.13541639684221388,18.3968047417812,5.951386696100161,3.63300851643686,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
89,H90,H,1,0.5564386207645796,0.2629058983123099,0.0487871566078824,10.721219669149773,4.963230720465297,1.3088825251767635,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
90,H91,H,1,0.6528265849387542,0.2551693269457598,0.0482688726697154,12.515748222259136,4.818237158780164,1.2949777839105554,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
91,H92,H,1,0.7945669825565089,0.20585263756671257,0.21053517727485804,14.52173349096117,4.085318490915968,5.648327011243188,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
92,H93,H,1,0.8744422315243107,0.2802409807636648,0.13487581555677708,16.412293830539895,5.38625941208225,3.618505572483133,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
93,H94,H,1,0.9265716993914016,0.22179882090249387,0.2423833425793492,16.913025936784784,4.419741841680266,6.502763094924572,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
94,H95,H,1,0.5745904416657218,0.2997806586846665,0.24223993235695498,10.454526224074938,5.875021454316127,6.498915624666525,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
95,H96,H,1,0.9406426956016694,0.34615452117036677,0.2648886130937939,17.31746174657978,6.766712623011604,7.106544035418516,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
96,H97,H,1,0.8285700749699485,0.28436463399183376,0.2727994625463934,15.080945637155473,5.622614429284762,7.318779659048582,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
97,H98,H,1,0.775440040696344,0.4386543539952219,0.23744746654895643,14.479610220910141,8.461408018046528,6.370341319772868,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
98,H99,H,1,0.8270481354358049,0.41556069121984923,0.2968208595762129,15.199939534933137,8.09900507230592,7.963235884595121,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
99,H100,H,1,0.9459457015792432,0.1667307663872187,0.14863317965983136,17.50472247442128,3.2836146510190587,3.987593970311027,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
100,H101,H,1,0.859901668934416,0.39492739832641577,0.1731756257793126,16.208671288767096,7.571016623609657,4.646029121780608,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
101,H102,H,1,0.6907086217738148,0.36250545384020133,0.2634583034201978,12.667350920047527,7.07023188259365,7.068171080986923,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
102,H103,H,1,0.594318272365111,0.27238336234123234,0.3549460805189618,10.384632119459576,5.493929951081774,9.522643959459451,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
103,H104,H,1,0.5946498616596294,0.22497843442441945,0.4520007906589785,9.970378018445517,4.721330386164427,12.126468878164378,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
104,H105,H,1,0.5781714763831778,0.0855653107591672,0.4427250733083379,9.448382675407018,2.108618078997254,11.87761599980723,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
105,H106,H,1,0.4576503137432261,0.2990498337104003,0.3534030251354949,7.875719754581504,5.989847114950396,9.481246215314766,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
106,H107,H,1,0.5007624252582941,0.08517433859867879,0.3504055611672014,8.31760283603404,1.9946319042166387,9.400828980929099,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
107,H108,H,1,0.5977250017506415,0.0812453467070881,0.35420112207249643,10.114621935699825,1.92568792889367,9.50265789836558,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
108,H109,H,1,0.7100369987687479,0.22794781124898233,0.4786877002172529,12.045331703883132,4.807591288668484,12.84243660410794,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
109,H110,H,1,0.8029592082593339,0.19229196158699283,0.39604053752033613,14.010962990493802,4.046602768664927,10.625143477581325,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
110,H111,H,1,0.8354767758265753,0.271788960252671,0.49271690402120216,14.424572362455073,5.642051037671994,13.218818032702321,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
111,H112,H,1,0.4793361124663473,0.3297885069703725,0.4445909900461977,8.019572158332595,6.668932122634924,11.92767560527366,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
112,H113,H,1,0.8413568611159409,0.379826267107967,0.44230056357095837,14.90000694688633,7.6001850197595395,11.86622707256375,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
113,H114,H,1,0.7307790034592176,0.34847240290987846,0.47503774713805347,12.65886623754242,7.0528323335848215,12.744514115173478,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
114,H115,H,1,0.681126248741164,0.4172819639107749,0.3711585465481647,12.210197826723332,8.21703913639766,9.957598872823208,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
115,H116,H,1,0.7205906121204089,0.4636455577330259,0.4226565505557691,12.852555063640313,9.141878392411119,11.339209161547146,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
116,H117,H,1,0.8746599127862766,0.1316243818761564,0.4684923788387039,14.996282470847067,2.9980380534981372,12.568912198941279,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
117,H118,H,1,0.774740502954215,0.341332095732867,0.35201103307776577,13.897367922202799,6.777390434977257,9.44390126212985,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
118,H119,H,1,0.5919881599068627,0.3924354262440323,0.4227175540972737,10.316941108359524,7.812890006166266,11.340845790426565,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
119,H120,H,1,0.9057226212385685,0.20660830064461422,0.3847624899429161,16.00115100048126,4.300768028124668,10.322571234832253,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
120,O121,O,8,0.0530999227173881,0.22205801820884363,0.1368801832357472,0.9106565517786448,4.302654674711335,3.6722795985063925,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
121,O122,O,8,0.10839677098168848,0.34795803920672114,0.0917370570684262,2.325310296254152,6.600270589141471,2.4611606672032758,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
122,O123,O,8,0.2453349032881869,0.24933838807969957,0.1369608955786406,4.560950878792785,4.811906088100719,3.67444498346679,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
123,O124,O,8,0.10770640181813605,0.3320905009716319,0.2271162934399973,1.814332919401604,6.460571526656707,6.09317222677621,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
124,O125,O,8,0.281550472887272,0.3233401483801871,0.19878855882561777,5.155202963926799,6.264518840825009,5.333183750452181,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
125,O126,O,8,0.39035491785653004,0.1744215248266921,0.15158682128373,7.096022968360288,3.430567587557578,4.066835520258847,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
126,O127,O,8,0.5000149562267977,0.2542649559450816,0.20468625119098857,9.107243619144922,4.982121920470762,5.491409542087168,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
127,O128,O,8,0.4070211150511459,0.3962001723618412,0.19774539379845488,7.638440350335878,7.623165622548305,5.3051972767598725,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
128,O129,O,8,0.22862272094226246,0.3834170393564344,0.2894355419855931,3.9542889916936335,7.490544270321021,7.765099452604718,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
129,O130,O,8,0.9880920658474498,0.15405863862865926,0.4351786286073177,17.277215636893434,3.3782497545793726,11.675156781374683,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
130,O131,O,8,0.0413526645867133,0.18569098842647866,0.33839904422276595,-0.07328660841047016,3.8567894232212168,9.078713053101666,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
131,O132,O,8,0.1767841782475036,0.17397806765873558,0.41785078092649436,2.1682346036259186,3.729999078056982,11.21027793609494,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
132,O133,O,8,0.01404660957124268,0.32795469947946543,0.4257362901936114,-0.6378822051731052,6.612916673033751,11.421833722483635,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
133,O134,O,8,0.19482953648544474,0.2924726234763045,0.4159830275681927,2.721470949956836,5.9394113341616785,11.160169056996496,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
134,O135,O,8,0.32373583330379846,0.14106411966020613,0.466371583933251,4.695738480022565,3.1717694922461392,12.51201461391615,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
135,O136,O,8,0.9184785735211812,0.25065840065695577,0.45452069681339263,16.0755011128528,5.203530879609476,12.194073989015726,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
136,O137,O,8,0.31949545964346204,0.3353310068564896,0.3740501870187715,5.278809789851305,6.690856266551099,10.035177029539554,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
137,O138,O,8,0.12328496207016558,0.4327361313932311,0.4351958172938979,1.5608729197687463,8.57947891394983,11.675617926746947,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
138,O139,O,8,0.5556387860933716,0.21371311598484968,0.14089759181339437,10.299784467820473,4.15154896201212,3.780060339369,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
139,O140,O,8,0.6114430949527317,0.3366173318915775,0.09108073163856817,11.734904730285887,6.387850261113613,2.443552490262882,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
140,O141,O,8,0.7475702205792175,0.24085289218708808,0.13937158247553766,13.9497221575559,4.656319539973206,3.7391199137641493,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
141,O142,O,8,0.6073620088391989,0.3285976476135032,0.22645319498435068,11.174221328128027,6.3946149451809715,6.075382340227926,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
142,O143,O,8,0.782280194517579,0.3168106691880266,0.2001201191151952,14.522949096601046,6.14419210244815,5.368907414535642,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
143,O144,O,8,0.8948558931131959,0.17058802114633168,0.15329495704277218,16.53788158538836,3.360993460478133,4.112662110720129,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
144,O145,O,8,0.0018967750199080982,0.2555342815491984,0.2043906840441786,-0.22441769452572496,5.005470916228444,5.483479941340289,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
145,O146,O,8,0.9044222749763527,0.39379724742164113,0.1964702255325964,16.96012349730549,7.576844018880348,5.270986521801211,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
146,O147,O,8,0.7276011078699892,0.3789018291210977,0.2887802961491241,13.299659223783431,7.405515595602606,7.747520239453555,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
147,O148,O,8,0.48610200499230627,0.1545510348494349,0.4325321127576919,7.8797900548257855,3.3843813412832375,11.604154931932634,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
148,O149,O,8,0.5412478329405239,0.1824737093185775,0.3359959978381955,9.297618370785251,3.793965360384872,9.014243105708887,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
149,O150,O,8,0.6755917204554154,0.173138993549266,0.4161701579129001,11.520434525213515,3.7123964683036905,11.165189469235036,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
150,O151,O,8,0.5130900368301152,0.32914556746480733,0.4196571838581941,8.737585290724603,6.628117592403362,11.25874087993348,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
151,O152,O,8,0.6954438442126581,0.2911730419281079,0.41323710738955444,12.110419038343116,5.911982747484032,11.0865003460643,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
152,O153,O,8,0.8221174206658335,0.1399468984453672,0.46673491956842245,14.032368528977669,3.1513376745396235,12.521762336405333,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
153,O154,O,8,0.4192816555385958,0.2537636392562743,0.45184907855775347,6.7351063632134,5.258399289676181,12.122398681580728,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
154,O155,O,8,0.8213497264989167,0.3348443818400669,0.3739321182788529,14.68330082626778,6.681637498920202,10.032009431319162,L300_D7.2_U100,r300/t7.2/t7.2_100.cif
