atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.67462035960468,0.31114599435813856,0.23136177221672036,12.783375062933402,5.458652443702606,6.597131501521187,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
26,C27,C,6,0.6259032009515325,0.3071632415602282,0.2731502452588445,11.820815945542366,5.384929194737281,7.788702819744097,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
27,C28,C,6,0.580421621100868,0.2627368244233507,0.17956475699796656,11.013200638537446,4.610736190712448,5.120173067505018,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
28,C29,C,6,0.5250589201708568,0.29872028432284287,0.21444311305509278,9.989636248123542,5.241320336943319,6.114706863045813,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
29,C30,C,6,0.634496401017469,0.22330856849714698,0.2852341694677182,11.851507319938724,3.907402098883387,8.133268113727413,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
30,C31,C,6,0.7888125245155501,0.3416653259732079,0.2114967344254163,14.982125011711716,5.997736927531232,6.030692779444136,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
31,C32,C,6,0.8693708822165892,0.334026695034338,0.22474015203152634,16.462416064919957,5.862098590723618,6.4083202787495495,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
32,C33,C,6,0.909506100677998,0.3609813691590494,0.182468245986326,17.297022972992153,6.340345941227888,5.20296418068634,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
33,C34,C,6,0.889447961036393,0.32082353563445337,0.1364284646373444,16.917592296733897,5.637221225411161,3.890169551952235,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
34,C35,C,6,0.8082352834864535,0.33682763341506666,0.1287222652696516,15.430529256691665,5.919679606559515,3.670432254305728,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
35,C36,C,6,0.7741142159717597,0.3043582470264434,0.08437295668267972,14.797059669621481,5.351785218329684,2.405840364528304,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
36,C37,C,6,0.588567284263308,0.16105588002405966,0.5337858712992822,10.630037061032914,2.789886503782133,15.22055935548775,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
37,C38,C,6,0.6088255650669996,0.23929075259846203,0.5504789465477681,11.09875201506473,4.16598544140371,15.69655161438129,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
38,C39,C,6,0.5586931670097429,0.2482551682608246,0.5917151230415981,10.128339416657756,4.320279466416042,16.872374553249987,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
39,C40,C,6,0.5178913257813841,0.17391136282953237,0.5051616576905452,9.358809973044291,3.0187051743007567,14.404358392402184,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
40,C41,C,6,0.46026741324355624,0.2205657739615677,0.5339741617268753,8.314554833486648,3.8377021412145855,15.225928335416489,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
41,C42,C,6,0.5689325606220526,0.17019612549958396,0.6142014570623459,10.186272130301276,2.9439048453807897,17.51355784425212,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
42,C43,C,6,0.7228181307601033,0.26475056250984713,0.5277562154348926,13.289924144841267,4.616229351922536,15.048627612982616,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
43,C44,C,6,0.8032323338018531,0.2621039480599213,0.54140170354144,14.77400710905853,4.568454299601217,15.437719892916451,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
44,C45,C,6,0.8436272234417602,0.2769133533943667,0.49663475703849297,15.599374765899864,4.833066220935526,14.161219327711315,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
45,C46,C,6,0.8247788364645617,0.2243633748178591,0.4556071163981577,15.219764986488595,3.9113131136618122,12.991342654014717,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
46,C47,C,6,0.7434578662325458,0.23586383906830521,0.4470001968460873,13.725425018589494,4.114550418708971,12.745921902072887,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
47,C48,C,6,0.7109387221877479,0.1901342974840644,0.40732845180919647,13.098272719263061,3.3127727768960513,11.614707715755053,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
48,H49,H,1,0.19231552131839416,0.21448835790300513,0.1813365682507545,3.6905012579723664,3.761039611331538,5.17069512099088,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
49,H50,H,1,0.1596518739236583,0.36164928705692206,0.2105712494445988,3.251881461637005,6.349687988948432,6.004303172973553,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
50,H51,H,1,0.1374466555841348,0.34332883014379223,0.3021459738387574,2.7095148506651654,6.019226444590532,8.61549729227657,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
51,H52,H,1,0.05790892938421581,0.21077192432727088,0.16366373300683423,1.1929428343331823,3.6971226575232805,4.666765638640405,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
52,H53,H,1,0.48964292275804183,0.2550143259030642,0.2241078602322836,9.256250562539524,4.470927599903853,6.390290886482315,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
53,H54,H,1,0.08878996961093918,0.2024352596092325,0.30354437404861667,1.6028717852324559,3.538295608802917,8.65537177105414,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
54,H55,H,1,0.18378772041429867,0.2091242443512831,0.30620953652703053,3.3847071339021784,3.655843832776515,8.731367157736027,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
55,H56,H,1,0.2690095889153643,0.40183407754643174,0.2075519144312503,5.354954179500384,7.057509207585172,5.918208785212947,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
56,H57,H,1,0.3829676914142878,0.2726123136337754,0.23222780116925032,7.277894142696552,4.780088761947081,6.621825757746944,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
57,H58,H,1,0.3925730777980753,0.4218930434398444,0.1786593076743954,7.724371551027835,7.41318768147379,5.094354764860071,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
58,H59,H,1,0.052746373443735894,0.35100860499872205,0.14128014671316919,1.3161427655234252,6.168293089798166,4.028512132712758,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
59,H60,H,1,0.4186184045839773,0.34420777262589136,0.1084303890637909,8.181410448706613,6.0513730660737854,3.0918225105263826,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
60,H61,H,1,0.2941400559195428,0.3981262802788844,0.128882585454196,5.907036788728477,6.998993460328571,3.6750036808195117,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
61,H62,H,1,0.28042691341964127,0.24014819068835205,0.0868234423390604,5.478119850674598,4.220983488668305,2.4757143802865844,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
62,H63,H,1,0.3052944054986563,0.3190982577620136,0.0544816544092353,6.088540540321152,5.613895116004826,1.5535091865629376,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
63,H64,H,1,0.434469335246681,0.37837992330738746,0.2706881521113555,8.34456694886155,6.639102420471908,7.718497823873974,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
64,H65,H,1,0.3733674317738174,0.21683627404726394,0.1542050208885046,7.107819589173313,3.8047158383476014,4.39705657183225,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
65,H66,H,1,0.172601114554213,0.3171686481639394,0.1014644441528448,3.55353663825331,5.57587597426881,2.8931930905943086,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
66,H67,H,1,0.1280869064394083,0.1319685238101611,0.5126075825782868,2.0068129002745354,2.2795478433148646,14.616674131360421,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
67,H68,H,1,0.0962581754155722,0.28590406585923667,0.5226293625174959,1.6145873699981717,4.989134907269835,14.902438713403555,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
68,H69,H,1,0.0718781681774044,0.2995290497635128,0.6142523368437198,1.075890368288258,5.221154670668159,17.51500864835548,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
69,H70,H,1,0.9941491626783622,0.1251062124101124,0.4951439406693666,18.203442563046984,2.1602212415124686,14.118709661842512,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
70,H71,H,1,0.4237221778657565,0.18110618887482988,0.5477372787474639,7.561400925279297,3.1417255437985867,15.618374727859388,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
71,H72,H,1,0.020838222313310308,0.16288714985408598,0.6331641345081837,-0.08887953520444153,2.813578798069092,18.05426634389976,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
72,H73,H,1,0.11662498759057162,0.16858208358356558,0.6360884757101072,1.7060334280723202,2.9136017746904948,18.137652044482717,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
73,H74,H,1,0.20488639508596132,0.32454317232698776,0.5157326854568544,3.7061936581174195,5.670073869075832,14.705784421483807,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
74,H75,H,1,0.3188066135583761,0.20511320612598022,0.5547935355493782,5.6260181310410164,3.5638264559636648,15.819579333031268,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
75,H76,H,1,0.33114718846492436,0.33500490228654123,0.4849469324176485,6.114800477227684,5.856930092851924,13.82794855764563,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
76,H77,H,1,0.9889434170453295,0.25462250322406776,0.4564164822580344,18.329132837069494,4.44403685413929,13.014421198751341,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
77,H78,H,1,0.3549056073974938,0.23971783260128965,0.4236296239632731,6.494732378638502,4.184421535366993,12.079525111036082,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
78,H79,H,1,0.23040332259936327,0.2979301198443873,0.4388936133488215,4.2316485826453984,5.208091953728106,12.514767909573951,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
79,H80,H,1,0.21772332095856783,0.130375503024615,0.41533837037314547,3.788148718262464,2.259869067231622,11.843105370114948,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
80,H81,H,1,0.24333116103769536,0.1980569294742419,0.3745805182318902,4.406120526651941,3.4550902057489994,10.680921541217108,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
81,H82,H,1,0.3688931777585119,0.31875110358310593,0.5811946893470837,6.690593882326682,5.5624554837042455,16.572391181447607,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
82,H83,H,1,0.3112933588968322,0.12626650934566497,0.4825659494763009,5.4564571930585775,2.1817338089005927,13.760056366915714,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
83,H84,H,1,0.10981851113389929,0.2112141219016941,0.4214754300694256,1.8768551731569236,3.6827223790621577,12.018099663515851,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
84,H85,H,1,0.6919876152235186,0.21583622361337043,0.18141599561968888,13.031170153149155,3.7847655794207915,5.1729599411150495,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
85,H86,H,1,0.6601307426566677,0.3629243823115894,0.2108149207915788,12.607345156036795,6.372118503066822,6.011251304048872,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
86,H87,H,1,0.638458348513111,0.3447649580662183,0.3025021249333804,12.075035540302938,6.044482692603455,8.62565271070688,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
87,H88,H,1,0.5575072452531463,0.2118462680856378,0.1646325227312924,10.530863227400124,3.7159560001630543,4.694390051905991,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
88,H89,H,1,0.989271868637841,0.2537869561317015,0.22264260773251823,18.594255105948,4.449442546287245,6.348510157837006,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
89,H90,H,1,0.5890310826257351,0.20400520577009298,0.3038330381801519,10.954251279637033,3.5659138947346944,8.66360284232086,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
90,H91,H,1,0.6840323449391653,0.21054005177015156,0.3068685823741078,12.735526008219272,3.6807162175918866,8.750159424397209,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
91,H92,H,1,0.7696551166399995,0.4025840182901184,0.2071517036457272,14.71351984242652,7.070748373399791,5.906797033154142,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
92,H93,H,1,0.8832707296643779,0.2729926497185575,0.2316635707735157,16.629727832119684,4.7868341579728275,6.6057370924408625,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
93,H94,H,1,0.8936500715245573,0.42209489241274967,0.1780671159420544,17.0904536978905,7.416792737787801,5.077468800100484,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
94,H95,H,1,0.5517206358573674,0.3520443005554496,0.14208328836579867,10.642530235965332,6.1864601819179885,4.051413198199854,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
95,H96,H,1,0.9184731869385857,0.3444593484223889,0.1077383345266031,17.524829626288877,6.055862290783816,3.0720890223865367,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
96,H97,H,1,0.7944171874194971,0.39897227301596694,0.1288048110166216,15.258491718337805,7.013896132266275,3.672785992965468,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
97,H98,H,1,0.7793135592740648,0.24163833014019145,0.0861685339280343,14.805123479544758,4.24727776319882,2.457040089942091,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
98,H99,H,1,0.8038752045707638,0.3209709528164027,0.05404056121408081,15.410121295597794,5.646906911309253,1.540931698998853,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
99,H100,H,1,0.9350993514450485,0.3776743428429881,0.2705680820917353,17.700509334241428,6.626689110274324,7.715074104816001,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
100,H101,H,1,0.8729002262054385,0.2172245081770602,0.1535034102800786,16.44542124728108,3.8116121231637674,4.3770505984931765,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
101,H102,H,1,0.672029689415612,0.31865515388285987,0.1019769187726051,12.889364822052748,5.602005806324117,2.907805973376793,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
102,H103,H,1,0.6298739218788554,0.12990411615582398,0.5135611894924141,11.381297519807367,2.243116326628415,14.643865616595784,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
103,H104,H,1,0.5941721478110791,0.2831093649066613,0.523867774193816,10.915353446681763,4.939820102354343,14.937751222481547,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
104,H105,H,1,0.5693958417651921,0.295289873423391,0.6155400114653592,10.36718850588013,5.146401749661863,17.551725858501023,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
105,H106,H,1,0.49618666747750323,0.11907545207211458,0.4965336408268711,8.886587026759472,2.0539138826005527,14.158336064246424,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
106,H107,H,1,0.522653297389539,0.1566064746567968,0.6342945251122503,9.280076669567926,2.7028933307235046,18.086498701871697,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
107,H108,H,1,0.6180139150842137,0.16552820183225408,0.6371147525115608,11.071622589762104,2.859741649855198,18.166915664618752,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
108,H109,H,1,0.702983707156559,0.3231018929192436,0.5164108219698555,13.012889649290099,5.644637908190304,14.725121046153424,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
109,H110,H,1,0.8180401794894493,0.20424622766753608,0.5550300852933219,14.955239803887425,3.5485406102851424,15.826324396195748,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
110,H111,H,1,0.8270551896471318,0.3357661519135179,0.4858400218950373,15.383398158999112,5.870257085175846,13.853414427259732,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
111,H112,H,1,0.49025036053374066,0.24882654257824632,0.4571222782927569,8.999710261314565,4.341922630075854,13.034546516817954,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
112,H113,H,1,0.8530016182408973,0.24077697723520214,0.42450927443524206,15.804652733168588,4.202994927522258,12.104607776090699,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
113,H114,H,1,0.7280095048512486,0.29672541143535663,0.4400984855089367,13.528907773472014,5.186776132961017,12.549124061010051,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
114,H115,H,1,0.7162745358035141,0.1292035699056895,0.4165167169480397,13.1031456347515,2.239132626352015,11.876705161620965,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
115,H116,H,1,0.7416757160843579,0.19687658337138927,0.3756881394731323,13.717321984018874,3.4342117180160248,10.712504645514509,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
116,H117,H,1,0.86682416639668,0.3201070411780692,0.5813635539348457,15.998633157577832,5.586315882396957,16.577206246100435,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
117,H118,H,1,0.8120024157512495,0.12626910392623333,0.48365968994022424,14.81350972948416,2.181685370063652,13.791243669813266,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
118,H119,H,1,0.6082568871979537,0.20854662011075256,0.42269897418228863,11.187615584956333,3.635648537166396,12.052988233624609,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
119,H120,H,1,0.9253414817107743,0.18565527239723528,0.549230485464607,16.94133625741497,3.2216959020504006,15.660952552957996,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
120,O121,O,8,0.05290187395479999,0.3300067024906665,0.2561207118225332,1.1620839766795006,5.788615303773519,7.303116672938214,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
121,O122,O,8,0.1396644568797615,0.18338453126771703,0.2400969508529563,2.5978615290993576,3.208316324720449,6.846209478407302,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
122,O123,O,8,0.24891446601041023,0.30664063310279405,0.24546259847937948,4.804971114368703,5.37810996666811,6.999207454880188,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
123,O124,O,8,0.09383227000218329,0.312802875028489,0.1420435612565222,2.0301244675396344,5.495512694309793,4.050280405338004,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
124,O125,O,8,0.2762079052647755,0.3023867992184402,0.1681825205012485,5.3951753634576525,5.3098602212355726,4.795615945423826,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
125,O126,O,8,0.3823703172685107,0.37811138579369363,0.2658648275179168,7.375829292980273,6.634789172975008,7.5809638384080005,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
126,O127,O,8,0.4853672868464335,0.36073597892034265,0.1917581920182334,9.359178171388095,6.335225725976329,5.467860991543752,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
127,O128,O,8,0.4111028626140793,0.2409601570005867,0.1384500980537,7.864134463061335,4.230837534630458,3.9478151230756895,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
128,O129,O,8,0.2027264153829314,0.3315674792393556,0.0759730764497512,4.164945234906586,5.831599843108834,2.1663232050480867,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
129,O130,O,8,0.9880185029711163,0.27205597125260017,0.5711331329992522,18.208403223975225,4.7411278706941475,16.285492400803616,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
130,O131,O,8,0.07428650772116328,0.12202513595755218,0.5742393008846232,0.9188873450134024,2.0991639333801593,16.37406277182584,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
131,O132,O,8,0.1844091073298063,0.2422733854779535,0.5638014356687594,3.155714136312409,4.21735623438568,16.076433786862392,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
132,O133,O,8,0.030968027866703603,0.21860417097690077,0.46237628328370417,0.36788722630900106,3.8093242999613124,13.184361075648615,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
133,O134,O,8,0.212991344269641,0.2151305472246714,0.4883152624481333,3.7362184314344438,3.7459295890770563,13.923994312909018,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
134,O135,O,8,0.3170534303850878,0.31931454477708954,0.5747935475085799,5.7296133642789595,5.572927241785446,16.38986675632805,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
135,O136,O,8,0.9201762314807597,0.27845663908741375,0.5042091090809258,17.023792603436892,4.8595880972158785,14.377197084036322,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
136,O137,O,8,0.3483427231431525,0.14585550634201097,0.46378918646764017,6.197013507602684,2.5282666820340967,13.22464909736472,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
137,O138,O,8,0.1402543155205103,0.2175319397195624,0.3946147153658795,2.4843668932756757,3.7962761022966114,11.252183732693243,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
138,O139,O,8,0.5536422536046303,0.3319062410515267,0.2566772767426025,10.522954440394948,5.822013896347245,7.318986762156719,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
139,O140,O,8,0.6406337060760443,0.1846913625579263,0.2406138661011652,11.962230460822825,3.231282122757977,6.860948982841861,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
140,O141,O,8,0.7496583319994481,0.30762425321376013,0.24529658752759295,14.165438669770877,5.3954435322382315,6.994473759814079,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
141,O142,O,8,0.5929304248411229,0.3139982180278414,0.1427272733755966,11.359182132283474,5.51650108699477,4.069776014813593,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
142,O143,O,8,0.7763742570190997,0.3030632637587445,0.1678753765259133,14.744579595658747,5.321797631745649,4.786857933347016,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
143,O144,O,8,0.8829801993080676,0.37836119204383234,0.2653984262056101,16.733107739317756,6.639227821145826,7.567664706229469,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
144,O145,O,8,0.9859883720683026,0.359705898054106,0.1906978162507016,18.715549300407396,6.317179632245523,5.437625061414028,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
145,O146,O,8,0.9106290286183862,0.24114201896935983,0.1376133712929906,17.201475955514965,4.234111709759933,3.923956399923832,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
146,O147,O,8,0.7017849601134272,0.33355930427093067,0.07642627666477388,13.494625362132043,5.86663228256751,2.179245916463963,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
147,O148,O,8,0.4863425026922933,0.2652093278810715,0.5725510953663078,8.820977516215104,4.620452263055522,16.325924681858723,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
148,O149,O,8,0.5769999535805248,0.11783411390239999,0.5752571032953986,10.307661806848195,2.025282122399528,16.403084750185172,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
149,O150,O,8,0.6831619601789809,0.24137130358389572,0.5649260320752485,12.474914291965506,4.201375876115389,16.108500927032797,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
150,O151,O,8,0.5319796543125583,0.21229677192427143,0.46294918342759406,9.722410212819172,3.698216262865206,13.200696953223678,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
151,O152,O,8,0.711942364342707,0.2134234429700344,0.4894725733310493,13.057967808849435,3.71577183031033,13.956994285244928,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
152,O153,O,8,0.814971900983027,0.3178606465581628,0.5763218635642882,15.032003195244869,5.547195929343385,16.433445701539227,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
153,O154,O,8,0.4226746720576176,0.2745447084410407,0.5036271799982364,7.720688920760389,4.790758108799463,14.360603752103053,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
154,O155,O,8,0.8484922214114109,0.14674454768713696,0.4648152030163059,15.544914459602861,2.543832352249829,13.253905296560603,L160_D7.2_U200,r160/t7.2/t7.2_200.cif
