atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.616215052293712,0.42483252147233325,0.20893572366951896,11.775184605073141,7.662755588863289,5.853733758525954,L100_D6_U120,r100/t6.0/t6.0_120.cif
27,C28,C,6,0.581601265922051,0.2717264408522977,0.19532376183296268,10.941139283836746,4.917727503162198,5.472368623244204,L100_D6_U120,r100/t6.0/t6.0_120.cif
28,C29,C,6,0.522205538319308,0.33727022063092754,0.18914896240530182,9.92883909166121,6.089634381296263,5.299369811805917,L100_D6_U120,r100/t6.0/t6.0_120.cif
29,C30,C,6,0.622850786073539,0.40899063221961784,0.2621671546617466,11.794019724827942,7.39339998903949,7.3451140698542385,L100_D6_U120,r100/t6.0/t6.0_120.cif
30,C31,C,6,0.7859297056394923,0.35070703270075343,0.16421308297812215,14.919547952851746,6.323525181621305,4.600743475257088,L100_D6_U120,r100/t6.0/t6.0_120.cif
31,C32,C,6,0.8647453672444255,0.366643734822352,0.17409267864593433,16.39997128542565,6.611525695672784,4.877539236487153,L100_D6_U120,r100/t6.0/t6.0_120.cif
32,C33,C,6,0.9097189456864109,0.3191535426427994,0.13942598308273793,17.23128983628838,5.751902084008342,3.9062854817400443,L100_D6_U120,r100/t6.0/t6.0_120.cif
33,C34,C,6,0.895417000117572,0.23603151930205668,0.1404580722806274,16.849219020571816,4.263874803362202,3.9352014338490844,L100_D6_U120,r100/t6.0/t6.0_120.cif
34,C35,C,6,0.81498832016753,0.232183381020928,0.1286207580208215,15.358124980004309,4.191794985326142,3.603556443342297,L100_D6_U120,r100/t6.0/t6.0_120.cif
35,C36,C,6,0.7871646187336834,0.1546369188898764,0.1263040088947982,14.735960953645112,2.802699168926756,3.5386482872316214,L100_D6_U120,r100/t6.0/t6.0_120.cif
36,C37,C,6,0.5090604443374878,0.20414581109654134,0.3904773567510968,9.18526877585968,3.7600974306646644,10.939969695030852,L100_D6_U120,r100/t6.0/t6.0_120.cif
37,C38,C,6,0.5402451386554584,0.19110404839926168,0.44161462109242267,9.670415170093246,3.540315902563837,12.37267792383986,L100_D6_U120,r100/t6.0/t6.0_120.cif
38,C39,C,6,0.4945666120196703,0.12754982997473238,0.45497904598150657,8.708588781022106,2.405962869904982,12.747107838277358,L100_D6_U120,r100/t6.0/t6.0_120.cif
39,C40,C,6,0.4373127658382275,0.2502209217498904,0.39352354885181073,7.900955314276303,4.58589283511064,11.025314590684546,L100_D6_U120,r100/t6.0/t6.0_120.cif
40,C41,C,6,0.38792686522652636,0.2120516080486092,0.42790314034403304,6.871189925226759,3.911701156141495,11.988524575974932,L100_D6_U120,r100/t6.0/t6.0_120.cif
41,C42,C,6,0.49666867225279177,0.07918306640800671,0.4107369083714432,8.751833035140482,1.5280728933556158,11.507579767496035,L100_D6_U120,r100/t6.0/t6.0_120.cif
42,C43,C,6,0.6555030622502355,0.23116186808221492,0.4534365624981143,11.862235893934836,4.260727942281299,12.703892214447592,L100_D6_U120,r100/t6.0/t6.0_120.cif
43,C44,C,6,0.7364201002888165,0.2085558075552725,0.4538135289574032,13.344564765811013,3.8560664045430686,12.71445365051901,L100_D6_U120,r100/t6.0/t6.0_120.cif
44,C45,C,6,0.7762930923658363,0.2806440425413662,0.454708593124132,14.186945100475194,5.147050594911689,12.739530584404738,L100_D6_U120,r100/t6.0/t6.0_120.cif
45,C46,C,6,0.7479465138457259,0.3373893450473765,0.4156964456645187,13.795174504102762,6.152602395477114,11.646530686799164,L100_D6_U120,r100/t6.0/t6.0_120.cif
46,C47,C,6,0.6679122772082393,0.35365375322219084,0.42286339332653433,12.30887243611853,6.445742073718359,11.847326427890758,L100_D6_U120,r100/t6.0/t6.0_120.cif
47,C48,C,6,0.6273152138219547,0.40996929602973115,0.3887592096813318,11.679637106823195,7.444916944883706,10.891832519981246,L100_D6_U120,r100/t6.0/t6.0_120.cif
48,H49,H,1,0.1921319683746759,0.25204981641378693,0.22382807596893278,3.5841551418986577,4.5730707533186585,6.270971480576921,L100_D6_U120,r100/t6.0/t6.0_120.cif
49,H50,H,1,0.1589365162336971,0.3549743868997058,0.15174545726961558,3.216457204174072,6.396584447310815,4.251439104435422,L100_D6_U120,r100/t6.0/t6.0_120.cif
50,H51,H,1,0.1261571540765159,0.48044905769097107,0.1995756967580347,2.6984631182085135,8.65605928836134,5.591494709357264,L100_D6_U120,r100/t6.0/t6.0_120.cif
51,H52,H,1,0.05950935937977478,0.22749043388927864,0.21716103072482673,1.0804523040041263,4.131543339638236,6.084181461476242,L100_D6_U120,r100/t6.0/t6.0_120.cif
52,H53,H,1,0.48544876595091235,0.3337106157216454,0.21812975452335054,9.190824644585609,6.033681707471705,6.111322110775046,L100_D6_U120,r100/t6.0/t6.0_120.cif
53,H54,H,1,0.07442430199377259,0.425999065318917,0.2804444179424624,1.5295177053968925,7.702844941974333,7.857186544588253,L100_D6_U120,r100/t6.0/t6.0_120.cif
54,H55,H,1,0.17000739084971064,0.4320189597129557,0.2791627232499943,3.3276856123207117,7.8102873091999605,7.8212774173329676,L100_D6_U120,r100/t6.0/t6.0_120.cif
55,H56,H,1,0.26721519123773857,0.37009076312219885,0.12834262864420534,5.299278095001752,6.660959608845422,3.5957641171065453,L100_D6_U120,r100/t6.0/t6.0_120.cif
56,H57,H,1,0.37885612068856184,0.34739949580257307,0.21210146265570984,7.224989357693057,6.277163078114458,5.942427988735523,L100_D6_U120,r100/t6.0/t6.0_120.cif
57,H58,H,1,0.39398803680612104,0.34055726960847577,0.10359521258588139,7.66951273913787,6.125515317518948,2.9024179421554583,L100_D6_U120,r100/t6.0/t6.0_120.cif
58,H59,H,1,0.05767902948809041,0.2545200848730936,0.127961165757995,1.2233096951474374,4.591557783025245,3.5850767050382943,L100_D6_U120,r100/t6.0/t6.0_120.cif
59,H60,H,1,0.4285486734202742,0.20637880191049346,0.11310773336509082,8.118761010095836,3.7255968357057605,3.1689293985783666,L100_D6_U120,r100/t6.0/t6.0_120.cif
60,H61,H,1,0.3012668284218954,0.2602147973483203,0.09395851307591709,5.841100210319864,4.684391149371636,2.6324273811756838,L100_D6_U120,r100/t6.0/t6.0_120.cif
61,H62,H,1,0.2943156773432721,0.12656463973095303,0.16089599842073474,5.4241761993968005,2.309352487843514,4.507809009515955,L100_D6_U120,r100/t6.0/t6.0_120.cif
62,H63,H,1,0.3214878621116621,0.11934796186837929,0.10123182823086131,6.016550761278756,2.1641157754637033,2.8362032109435003,L100_D6_U120,r100/t6.0/t6.0_120.cif
63,H64,H,1,0.4232913624831207,0.45090343149227197,0.17038643799532655,8.26244415767013,8.119204986946537,4.7737018187748985,L100_D6_U120,r100/t6.0/t6.0_120.cif
64,H65,H,1,0.3806556363760052,0.21045411656058893,0.20632138328121935,7.081717460183726,3.8235963505089807,5.780488014243978,L100_D6_U120,r100/t6.0/t6.0_120.cif
65,H66,H,1,0.1842787426405978,0.1840625858576084,0.12659087695633936,3.4979239607933255,3.329644397796738,3.5466854444328595,L100_D6_U120,r100/t6.0/t6.0_120.cif
66,H67,H,1,0.0443232762359085,0.23199633127972116,0.3668588892191639,0.5669169134756614,4.252420238883281,10.27825317146014,L100_D6_U120,r100/t6.0/t6.0_120.cif
67,H68,H,1,0.029139432736818686,0.2400227837296465,0.46373513943109856,0.1413335021222244,4.422148617428792,12.992426536863139,L100_D6_U120,r100/t6.0/t6.0_120.cif
68,H69,H,1,0.01340091225691339,0.0977421383131637,0.48735725838047583,-0.3835232506725915,1.880949063505322,13.654245361874624,L100_D6_U120,r100/t6.0/t6.0_120.cif
69,H70,H,1,0.9079285676337332,0.25468366622593847,0.358224621287135,16.765888660115497,4.656319655890828,10.036347647664599,L100_D6_U120,r100/t6.0/t6.0_120.cif
70,H71,H,1,0.34830417203275665,0.18275965419078535,0.4062649268057656,6.124271580137061,3.3814165638457694,11.38228865404375,L100_D6_U120,r100/t6.0/t6.0_120.cif
71,H72,H,1,0.9494201754631159,0.0464640731242551,0.4053911294717473,17.18495039990409,0.9408019987194736,11.357807551136029,L100_D6_U120,r100/t6.0/t6.0_120.cif
72,H73,H,1,0.04597622191695599,0.04255098137900819,0.4104809645977135,0.2718397158524253,0.8721046543483688,11.500409013341345,L100_D6_U120,r100/t6.0/t6.0_120.cif
73,H74,H,1,0.1418752989842381,0.2566406246043172,0.48776625241076954,2.2349211824855084,4.726145083567195,13.665704111580599,L100_D6_U120,r100/t6.0/t6.0_120.cif
74,H75,H,1,0.2451487767123705,0.1772060118222374,0.4204107350608551,4.164844973496492,3.285776881782938,11.778610517390725,L100_D6_U120,r100/t6.0/t6.0_120.cif
75,H76,H,1,0.2672306651663008,0.3069008908205831,0.4894585205672124,4.645425007781013,5.626512359098119,13.713116239396122,L100_D6_U120,r100/t6.0/t6.0_120.cif
76,H77,H,1,0.9138855102271417,0.3384273343368447,0.43141690776892755,16.87589250633043,6.175409086918757,12.086969488283216,L100_D6_U120,r100/t6.0/t6.0_120.cif
77,H78,H,1,0.2765687277466289,0.3885520197995514,0.4207955139542595,5.0390772715996235,7.070042178182721,11.789390833740324,L100_D6_U120,r100/t6.0/t6.0_120.cif
78,H79,H,1,0.16076903861329828,0.37309721242897564,0.4597235089741829,2.79067623686653,6.803776380961641,12.880033039858663,L100_D6_U120,r100/t6.0/t6.0_120.cif
79,H80,H,1,0.12643762194689107,0.3862438489990024,0.35255228768881886,2.334992939452756,7.010388811562778,9.877426377089517,L100_D6_U120,r100/t6.0/t6.0_120.cif
80,H81,H,1,0.156201160762971,0.46110084759878,0.3880344645908698,2.937596165124903,8.360235589230523,10.87152740064668,L100_D6_U120,r100/t6.0/t6.0_120.cif
81,H82,H,1,0.3086528716158589,0.1536373772238724,0.4963891072665624,5.201163231286642,2.884181744020271,13.907289876224961,L100_D6_U120,r100/t6.0/t6.0_120.cif
82,H83,H,1,0.22036578793196174,0.2865546081032354,0.35641222209523077,3.9505144663585967,5.226483948451448,9.985569819214563,L100_D6_U120,r100/t6.0/t6.0_120.cif
83,H84,H,1,0.02802041669232081,0.3877737089114946,0.40193598177079454,0.4183657168225906,7.051042104396086,11.261004982467819,L100_D6_U120,r100/t6.0/t6.0_120.cif
84,H85,H,1,0.6924998681102186,0.2541960272567825,0.22435160129294043,12.946107794423659,4.61163936018293,6.285639043446324,L100_D6_U120,r100/t6.0/t6.0_120.cif
85,H86,H,1,0.6587556432665251,0.35635764247199103,0.15176035963695314,12.567908562642309,6.421355716650103,4.251856622747914,L100_D6_U120,r100/t6.0/t6.0_120.cif
86,H87,H,1,0.6257921709799944,0.4821980381959511,0.19903583678427064,12.047840383672776,8.687229911824373,5.576369500045054,L100_D6_U120,r100/t6.0/t6.0_120.cif
87,H88,H,1,0.5599817555276952,0.2289372917706079,0.2176116763433069,10.44352433801065,4.157570422533003,6.096807160058078,L100_D6_U120,r100/t6.0/t6.0_120.cif
88,H89,H,1,0.9851389973468228,0.33238937341976693,0.2180203819426559,18.536386608014467,6.009995420964599,6.108257828819693,L100_D6_U120,r100/t6.0/t6.0_120.cif
89,H90,H,1,0.5744306725567823,0.42865175703071007,0.280247169139348,10.886529937983157,7.7502885664325305,7.851660242253063,L100_D6_U120,r100/t6.0/t6.0_120.cif
90,H91,H,1,0.6700557441460158,0.43414349174776773,0.27874904758705504,12.685106307665354,7.848216088026204,7.80968750273771,L100_D6_U120,r100/t6.0/t6.0_120.cif
91,H92,H,1,0.7665916503242486,0.3716719606838802,0.12800910411843688,14.643266149167324,6.689181476942869,3.586419789858442,L100_D6_U120,r100/t6.0/t6.0_120.cif
92,H93,H,1,0.8785377054066087,0.34943402716522726,0.21159598786113049,16.575571504510116,6.313455738985991,5.928266145958491,L100_D6_U120,r100/t6.0/t6.0_120.cif
93,H94,H,1,0.8939923953702551,0.3408314255632848,0.10318349382576539,17.023593795415596,6.130313535700559,2.8908828539341562,L100_D6_U120,r100/t6.0/t6.0_120.cif
94,H95,H,1,0.5580216258108718,0.2550139024016839,0.12835623961910084,10.582746521594775,4.600505702896693,3.596145454590786,L100_D6_U120,r100/t6.0/t6.0_120.cif
95,H96,H,1,0.9272131274072174,0.2064760791667336,0.1135283173371076,17.446227759628105,3.7274515303141804,3.1807128626602856,L100_D6_U120,r100/t6.0/t6.0_120.cif
96,H97,H,1,0.799903075870769,0.2606349662134494,0.09400070986120299,15.169073437802929,4.691925627315532,2.6336096047906365,L100_D6_U120,r100/t6.0/t6.0_120.cif
97,H98,H,1,0.7923900811604513,0.1287879701547813,0.16229063967194687,14.741960660687493,2.349535846943387,4.546882550554664,L100_D6_U120,r100/t6.0/t6.0_120.cif
98,H99,H,1,0.8208366486232611,0.11953170506531352,0.1030398109353221,15.354752653820045,2.167891207479205,2.886857303054016,L100_D6_U120,r100/t6.0/t6.0_120.cif
99,H100,H,1,0.9232207856201226,0.4521282918563078,0.16984050483887086,17.616626153984246,8.140989579435429,4.758406457638389,L100_D6_U120,r100/t6.0/t6.0_120.cif
100,H101,H,1,0.8787458515754555,0.21260508894880312,0.20657330379769853,16.401497745259437,3.862177278718232,5.78754604915481,L100_D6_U120,r100/t6.0/t6.0_120.cif
101,H102,H,1,0.6829377364926917,0.18439804063681753,0.1267233879464999,12.826065472459435,3.3356863175318927,3.550397993167251,L100_D6_U120,r100/t6.0/t6.0_120.cif
102,H103,H,1,0.5447202522246546,0.2311938362623602,0.36731708203899616,9.925510688195894,4.238174560280707,10.291090319317195,L100_D6_U120,r100/t6.0/t6.0_120.cif
103,H104,H,1,0.5288877492684777,0.24009946226754372,0.46406168617520227,9.489194947954655,4.423609238908236,13.001575368217226,L100_D6_U120,r100/t6.0/t6.0_120.cif
104,H105,H,1,0.5130657648376187,0.09804353482662628,0.4882151490730485,8.962245985093793,1.88657595524467,13.678280809810666,L100_D6_U120,r100/t6.0/t6.0_120.cif
105,H106,H,1,0.40838901282525353,0.2534525503523068,0.35815530531695783,7.419959271353973,4.63425784452291,10.034405628236303,L100_D6_U120,r100/t6.0/t6.0_120.cif
106,H107,H,1,0.44984494360538113,0.04588080093525569,0.4062279430055176,7.837807668667498,0.9305831884968031,11.381252482171234,L100_D6_U120,r100/t6.0/t6.0_120.cif
107,H108,H,1,0.5463904880165109,0.041863541574052004,0.411755599981494,9.62962834105815,0.8601382860564653,11.536120360567201,L100_D6_U120,r100/t6.0/t6.0_120.cif
108,H109,H,1,0.6420807890982244,0.25723120281468825,0.48804521773491133,11.592107473049701,4.736794330028145,13.673519858484513,L100_D6_U120,r100/t6.0/t6.0_120.cif
109,H110,H,1,0.7448640126699919,0.1773169131626262,0.4205082070392423,13.51249460956069,3.2877887506959946,11.781341381219919,L100_D6_U120,r100/t6.0/t6.0_120.cif
110,H111,H,1,0.7673007504086486,0.30698254482534987,0.4895148417625162,13.999737470276907,5.627989502575651,13.714694185361896,L100_D6_U120,r100/t6.0/t6.0_120.cif
111,H112,H,1,0.41372481709062797,0.3379815618220806,0.43104790104045954,7.5198825958308175,6.167328415519657,12.07663105928879,L100_D6_U120,r100/t6.0/t6.0_120.cif
112,H113,H,1,0.7764816624780366,0.38854394748175586,0.42079747934074024,14.390413738887577,7.069898170653515,11.789445897800164,L100_D6_U120,r100/t6.0/t6.0_120.cif
113,H114,H,1,0.6607193887328302,0.3731473350497189,0.4598035953413882,12.142668705855742,6.804695334954861,12.882276812551401,L100_D6_U120,r100/t6.0/t6.0_120.cif
114,H115,H,1,0.6265775912642826,0.38635967427596685,0.35257897983669734,11.690705698158723,7.01246983723452,9.878174208644502,L100_D6_U120,r100/t6.0/t6.0_120.cif
115,H116,H,1,0.6561601590477761,0.46113144039842957,0.3882218939866119,12.289554946127804,8.360833685656544,10.876778593510812,L100_D6_U120,r100/t6.0/t6.0_120.cif
116,H117,H,1,0.8086727785222805,0.1535002225143838,0.49635901042134456,14.554375824706591,2.881717899410836,13.906446655564643,L100_D6_U120,r100/t6.0/t6.0_120.cif
117,H118,H,1,0.7201142509776641,0.2865271720447184,0.35652054195900523,13.298580654275634,5.226021791576373,9.98860460729273,L100_D6_U120,r100/t6.0/t6.0_120.cif
118,H119,H,1,0.5279801184212778,0.3876767756800838,0.40179133192460226,9.770687029605416,7.049267666514369,11.256952340473669,L100_D6_U120,r100/t6.0/t6.0_120.cif
119,H120,H,1,0.8483912714381218,0.1830764310109267,0.4061047756836976,15.479562377357487,3.3870454647593196,11.37780171416937,L100_D6_U120,r100/t6.0/t6.0_120.cif
120,O121,O,8,0.045986513344819104,0.41049837939316636,0.1883939709095404,1.1213689256311277,7.400585878420025,5.278217281599407,L100_D6_U120,r100/t6.0/t6.0_120.cif
121,O122,O,8,0.13373109390154758,0.3259858426878056,0.26622866336896484,2.5254196497653534,5.908285280119832,7.458905001402145,L100_D6_U120,r100/t6.0/t6.0_120.cif
122,O123,O,8,0.24321848435529475,0.3810296201815054,0.19914435729964514,4.753832525428471,6.8758329285663145,5.579409909761417,L100_D6_U120,r100/t6.0/t6.0_120.cif
123,O124,O,8,0.0989756387859763,0.23964409049008248,0.14998063045135288,1.9409414406324585,4.331115195149347,4.201994106985598,L100_D6_U120,r100/t6.0/t6.0_120.cif
124,O125,O,8,0.2802840809091086,0.2697606999440938,0.16607014596553618,5.348079962344344,4.8746752925766685,4.652772645330126,L100_D6_U120,r100/t6.0/t6.0_120.cif
125,O126,O,8,0.3721497197863368,0.44262840789910163,0.16839403842038136,7.297685253967607,7.970505209871186,4.7178809354549305,L100_D6_U120,r100/t6.0/t6.0_120.cif
126,O127,O,8,0.48559320693020014,0.3303640161324399,0.1439693835975167,9.305689871256408,5.953846277501867,4.033577533595821,L100_D6_U120,r100/t6.0/t6.0_120.cif
127,O128,O,8,0.419567115398624,0.19994037267480752,0.18492990696135866,7.828976543110534,3.629602903832131,5.181164907218288,L100_D6_U120,r100/t6.0/t6.0_120.cif
128,O129,O,8,0.21667681335661285,0.15593185793121692,0.10560946603455168,4.098766822788663,2.820327992124482,2.9588511035298084,L100_D6_U120,r100/t6.0/t6.0_120.cif
129,O130,O,8,0.9232500224517172,0.16018254093501613,0.4624815750607982,16.760044801686035,2.9922680296427724,12.957305534365167,L100_D6_U120,r100/t6.0/t6.0_120.cif
130,O131,O,8,0.9953184278279331,0.1324374479786189,0.3706597575353329,18.21496779535548,2.4708335746273375,10.384741764139786,L100_D6_U120,r100/t6.0/t6.0_120.cif
131,O132,O,8,0.11582194066658646,0.1689146718823022,0.44409911971743277,1.6971199621969748,3.143681053391721,12.442285902881476,L100_D6_U120,r100/t6.0/t6.0_120.cif
132,O133,O,8,0.9512838272651128,0.3243019962295603,0.40924827143682363,17.591163417708433,5.916541154027093,11.465872757678246,L100_D6_U120,r100/t6.0/t6.0_120.cif
133,O134,O,8,0.1355903615293777,0.2842036201969228,0.4156887030310089,2.2682292409258986,5.200306968960717,11.646313762118405,L100_D6_U120,r100/t6.0/t6.0_120.cif
134,O135,O,8,0.25638828885593173,0.1629855550716696,0.494647376901974,4.238943953007273,3.0510936767458277,13.858491970082461,L100_D6_U120,r100/t6.0/t6.0_120.cif
135,O136,O,8,0.8536021891369759,0.2683007123113854,0.4557503054957347,15.614678975521244,4.926322316270461,12.768716148123705,L100_D6_U120,r100/t6.0/t6.0_120.cif
136,O137,O,8,0.262232918516091,0.3113444103359969,0.3687747067743323,4.747898952229141,5.673666443385099,10.33192846308047,L100_D6_U120,r100/t6.0/t6.0_120.cif
137,O138,O,8,0.05723730232580168,0.4311200726476275,0.40303748482395907,1.022044830993416,7.827456934415335,11.291865696443317,L100_D6_U120,r100/t6.0/t6.0_120.cif
138,O139,O,8,0.545921213868454,0.4117581075060019,0.1880792116856684,10.475333197179387,7.423056857312426,5.269398700160929,L100_D6_U120,r100/t6.0/t6.0_120.cif
139,O140,O,8,0.6330404989877607,0.32823768767762607,0.2661980468403897,11.86858771876486,5.948596467810909,7.458047220819,L100_D6_U120,r100/t6.0/t6.0_120.cif
140,O141,O,8,0.7429792804490457,0.3832348531618464,0.19888012488091417,14.105748628472801,6.915246792474363,5.572006933370128,L100_D6_U120,r100/t6.0/t6.0_120.cif
141,O142,O,8,0.5994228878906641,0.24057834523974794,0.15039201827087575,11.302908524277573,4.347953548651254,4.2135199232734655,L100_D6_U120,r100/t6.0/t6.0_120.cif
142,O143,O,8,0.779307079792311,0.2717095812989365,0.1661361772131555,14.68532687685412,4.909587852564596,4.654622636975969,L100_D6_U120,r100/t6.0/t6.0_120.cif
143,O144,O,8,0.8720430378688894,0.444056458988567,0.16740406807653982,16.652166690608592,7.995808705673056,4.690145023568215,L100_D6_U120,r100/t6.0/t6.0_120.cif
144,O145,O,8,0.9853231346805841,0.3299892703805036,0.14385394091735035,18.653289689704494,5.947105434100277,4.030343186198468,L100_D6_U120,r100/t6.0/t6.0_120.cif
145,O146,O,8,0.9177330509800173,0.2013295407870943,0.18535050040472467,17.148872949109776,3.654588978270005,5.192948636658164,L100_D6_U120,r100/t6.0/t6.0_120.cif
146,O147,O,8,0.7158365663286782,0.15625053741386602,0.1060548143599629,13.435760399908714,2.8261535558552167,2.971328388318532,L100_D6_U120,r100/t6.0/t6.0_120.cif
147,O148,O,8,0.4230318928747497,0.16006852567392268,0.4626976738450756,7.402490348473577,2.9902846093643687,12.963359954961533,L100_D6_U120,r100/t6.0/t6.0_120.cif
148,O149,O,8,0.4963039678066787,0.13139073986635905,0.3713489598422148,8.877917598367942,2.4522772803154305,10.404051084438835,L100_D6_U120,r100/t6.0/t6.0_120.cif
149,O150,O,8,0.6158665821428352,0.16903116182434133,0.44485134246166846,11.049908625918917,3.145968807585734,12.463360861220474,L100_D6_U120,r100/t6.0/t6.0_120.cif
150,O151,O,8,0.45121240488537123,0.32375910547695363,0.40896100823803105,8.236562831123054,5.90674352589813,11.457824529951456,L100_D6_U120,r100/t6.0/t6.0_120.cif
151,O152,O,8,0.6354828229409256,0.2841709561462309,0.41585757476090685,11.618886661320472,5.199767464666288,11.651045026493893,L100_D6_U120,r100/t6.0/t6.0_120.cif
152,O153,O,8,0.7564310330168554,0.1630198980028225,0.4947264644204693,13.592644877503357,3.051729826301378,13.860707758118911,L100_D6_U120,r100/t6.0/t6.0_120.cif
153,O154,O,8,0.3535955383262619,0.2682524094347765,0.4557148197510312,6.261565630181538,4.925447921558795,12.767721947141368,L100_D6_U120,r100/t6.0/t6.0_120.cif
154,O155,O,8,0.7620343139713762,0.3112909902561978,0.3688117291824901,14.097032198195713,5.6727198955739215,10.332965716627394,L100_D6_U120,r100/t6.0/t6.0_120.cif
155,O156,O,8,0.5571314218180834,0.4310675989243106,0.402983242392688,10.373057481958494,7.826502823705509,11.290345991026266,L100_D6_U120,r100/t6.0/t6.0_120.cif
