atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.997308829072018,0.1654268467230862,0.4958478800435417,18.28883864276565,3.2710060882066134,13.625680449368176,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
23,C24,C,6,0.9689843978406484,0.1562729240984336,0.5463444370336866,17.67734591708676,3.130698562827274,15.013303502794571,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
24,C25,C,6,0.6491369386199952,0.2737712521678377,0.21810093392829655,12.285451614433105,5.098714587687564,5.993317206790864,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
25,C26,C,6,0.6707616373904352,0.3499447661444015,0.20446836269859742,12.820430249525765,6.478564735388918,5.618700178554666,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
26,C27,C,6,0.6180816715257226,0.3952732379885185,0.2352881854763352,11.857881254447154,7.319999103551881,6.465615278078208,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
27,C28,C,6,0.5801216459862053,0.2626496565492143,0.18828053456816946,11.014360167973138,4.880641408471308,5.173865820777164,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
28,C29,C,6,0.5222697108457034,0.32668056759895103,0.19671343571500838,10.0118153020651,6.050920542731157,5.405598214748169,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
29,C30,C,6,0.6233259688449517,0.35189594191504553,0.2829994656036949,11.829609319272867,6.555097507813846,7.77670015513487,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
30,C31,C,6,0.786105688827782,0.35008886233561504,0.1771092133542798,15.020099090695451,6.466902610932597,4.866882854460273,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
31,C32,C,6,0.8653212988323469,0.3586044992642503,0.19045600790079567,16.500507590749237,6.628924610588742,5.233646865830505,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
32,C33,C,6,0.9078050996851385,0.3364627347062177,0.145697491444174,17.324197452532548,6.202395950536972,4.003702628553218,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
33,C34,C,6,0.8923379097523242,0.260368380711286,0.12661421399558687,16.948159937969912,4.806904269307473,3.4793026040573003,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
34,C35,C,6,0.8115628059246436,0.2632573113305814,0.11486004582498821,15.45306637159732,4.853368416215929,3.156303261140582,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
35,C36,C,6,0.782176973507835,0.19439136948900698,0.09391561471823093,14.829025917760069,3.588519956755632,2.58075955723401,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
36,C37,C,6,0.3129371635674706,0.3111178496874871,0.45796477476898023,5.71702505105113,5.903969111343023,12.584669470646999,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
37,C38,C,6,0.34028972548088243,0.2714265241684399,0.4131399097929871,6.231369492963885,5.1578631296574144,11.352902005400752,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
38,C39,C,6,0.2841527882597326,0.30645615646343943,0.3757208448580936,5.279340151716373,5.776144508655774,10.324642649986659,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
39,C40,C,6,0.24904395861967776,0.27157791594679453,0.47424394200636144,4.439373605959342,5.192525702943353,13.032013786687841,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
40,C41,C,6,0.19229378353382587,0.26742201714069797,0.43113207682163135,3.426100191970063,5.094343778440181,11.847318798112333,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
41,C42,C,6,0.2806559549391662,0.3867643472110801,0.3897426610251709,5.312584594293808,7.245718906274996,10.709955956954117,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
42,C43,C,6,0.4611956972417859,0.22910992710173278,0.42082123683826966,8.42685064489182,4.391372751597813,11.563981475452977,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
43,C44,C,6,0.5382707006686107,0.24403291480627967,0.4092438792115329,9.909502022278472,4.657045519103378,11.245840808085157,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
44,C45,C,6,0.5900604678433844,0.1883733979780586,0.43885416242048886,10.760189594424789,3.6590574569399408,12.059518295190875,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
45,C46,C,6,0.5745839258070615,0.18435273438015073,0.49311408288499436,10.392169814598642,3.6141814659050295,13.550556912503431,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
46,C47,C,6,0.4968083838306984,0.1656831243330055,0.49584403316167314,8.902624888352628,3.2756703862033687,13.625574738755754,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
47,C48,C,6,0.46847488319804315,0.1560186006089531,0.5462833140852841,8.290291505985756,3.126035920894393,15.01162387120477,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
48,H49,H,1,0.1908459074059327,0.22985164832958307,0.21215442848761415,3.6341432313766506,4.295920740152229,5.829909867188943,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
49,H50,H,1,0.1598137474869237,0.36328801981730147,0.16540290262940088,3.309165035034365,6.701120517064381,4.545198612986447,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
50,H51,H,1,0.1290366721629573,0.4531520562325427,0.23874305215063357,2.766163912245925,8.375661510702782,6.560553486334795,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
51,H52,H,1,0.0580955623754981,0.2118001367382772,0.19865350365808906,1.1359857167567902,3.960188906756015,5.4589104238074455,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
52,H53,H,1,0.4869476790005349,0.3086813003598691,0.22451712472151417,9.28622118152861,5.737707557308028,6.169631292156892,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
53,H54,H,1,0.07367402579604948,0.35886537984795963,0.3027363344304584,1.5052476451080778,6.692302928011302,8.319060581645033,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
54,H55,H,1,0.1687210077646857,0.36642187375978397,0.30597954948808304,3.2945482396592998,6.831585160331672,8.408182697080703,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
55,H56,H,1,0.2667830330935123,0.39012357603722103,0.1474196276140438,5.378368385419153,7.180352607795753,4.051026168867406,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
56,H57,H,1,0.380142296661972,0.3208085877322322,0.22168704915879528,7.3046270935906765,5.957043643323589,6.091862067325706,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
57,H58,H,1,0.39110504988456335,0.3774003785502834,0.11668308599799043,7.732077647093376,6.932639064953378,3.2063995988349325,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
58,H59,H,1,0.05544118753025461,0.2837402275545142,0.11915995538651011,1.2966942265907764,5.228566908432096,3.2744628742084756,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
59,H60,H,1,0.42264207300556933,0.2499519123980158,0.09366206225918111,8.167718984479796,4.600034785807525,2.5737920477957106,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
60,H61,H,1,0.2961376999222948,0.3097656323957568,0.08875515811001013,5.889146396469099,5.6865617388521645,2.4389524919093133,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
61,H62,H,1,0.2888810573578304,0.14989540595746254,0.1209589053866375,5.476670916760079,2.7924576668733065,3.3238972246063723,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
62,H63,H,1,0.3138459579097757,0.17757605857580977,0.06230205945321302,6.063053399384901,3.2658392087177113,1.712033039997012,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
63,H64,H,1,0.4250803430448331,0.4394848866753125,0.20579773039234348,8.34195888743323,8.109606775059744,5.65523061485119,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
64,H65,H,1,0.378519488609612,0.20009403437370762,0.18371978993463162,7.148021625688349,3.7392462387779095,5.048538575287478,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
65,H66,H,1,0.1791616840519706,0.22197259818492673,0.10214758080934781,3.549241049995348,4.0950177914325945,2.806970344739532,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
66,H67,H,1,0.8557630956060341,0.3090767063321518,0.48769548005743985,15.855034455001633,5.88232810135558,13.401656103239475,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
67,H68,H,1,0.8362917552125125,0.21011471982290028,0.4147948650629745,15.44177322522047,4.042360998801646,11.398379444297671,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
68,H69,H,1,0.7955204726250116,0.2978182217702806,0.3377809350268782,14.907380768733402,5.599054189271042,9.282070707171078,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
69,H70,H,1,0.7247869310727522,0.29741901204301147,0.5041914626724566,13.35975519205317,5.678678151848793,13.854958409968736,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
70,H71,H,1,0.14905914829687944,0.3106866796677952,0.435587145852662,2.672606174044583,5.884433677295956,11.96974212478133,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
71,H72,H,1,0.7295968013437633,0.41647781291817887,0.38105904104454597,13.787151023257875,7.7822079173740235,10.471333920313858,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
72,H73,H,1,0.8249807645334425,0.4142371294747718,0.3758396369568345,15.579661012412238,7.73868415901878,10.327907004322935,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
73,H74,H,1,0.9493706935221543,0.17388329098585334,0.40559021829297703,17.521730934414016,3.377852292180064,11.145439821915335,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
74,H75,H,1,0.045351989237186516,0.3003108805658348,0.42051990000013945,0.7324330077821852,5.6876434666559454,11.55570087241072,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
75,H76,H,1,0.08383441291120812,0.13347708338805614,0.42364452512029693,1.2061135762177708,2.651562661382106,11.641564188812508,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
76,H77,H,1,0.7402503983581477,0.16331738397674742,0.47924567095738335,13.48677019994169,3.2239279625626605,13.16945908619178,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
77,H78,H,1,0.1120104240332086,0.141204420443181,0.511117560886423,1.6299426458269684,2.837936979776951,14.045284525744725,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
78,H79,H,1,0.9896270253193635,0.11428828213925676,0.4758107445126516,18.096558228554674,2.329411740457746,13.075068826624896,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
79,H80,H,1,0.9671598850039479,0.2095916845552165,0.5649192987479995,17.69646550639032,4.111226411067134,15.523732487765134,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
80,H81,H,1,0.00637559842922921,0.11756282034957376,0.5678722413069668,-0.4609322926357798,2.4371053355879404,15.604878043313933,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
81,H82,H,1,0.0968323294731343,0.23559529145674574,0.35095771072871507,1.6954710076919952,4.47297848666051,9.644162675882251,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
82,H83,H,1,0.0441876250384022,0.2840150134930196,0.5112029459012998,0.5666279422040638,5.438279049251267,14.047630868191067,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
83,H84,H,1,0.865449278198834,0.15900874694037387,0.5264856176173853,15.765915494342478,3.1701430031644224,14.46759192801791,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
84,H85,H,1,0.6907252650372759,0.22955841758995887,0.21259818480168902,13.00807199671804,4.290813301733474,5.842104094443565,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
85,H86,H,1,0.6594103498311207,0.3627221477952641,0.1655904934701492,12.67773170587966,6.690915062817202,4.550353526326079,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
86,H87,H,1,0.6291704090707876,0.45300274475105906,0.23885233634861125,12.145516947400248,8.372999908684612,6.563556567763072,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
87,H88,H,1,0.5577354378821082,0.21168014824967837,0.20007448922622,10.504381676620769,3.9587461351162476,5.497958478773045,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
88,H89,H,1,0.987540320143505,0.3086441983507667,0.22427704235669974,18.674807609472584,5.736906642149759,6.1630339349508825,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
89,H90,H,1,0.5742734609915694,0.3591354640159087,0.30331241456600216,10.893329242411387,6.697521430227752,8.334891008991942,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
90,H91,H,1,0.66934756332656,0.3666602495041584,0.3061847362355097,12.68358350201389,6.836032649705907,8.413821138153871,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
91,H92,H,1,0.76662981636498,0.3898794057179575,0.14744425572356284,14.752313258245676,7.175919610642475,4.051702938424934,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
92,H93,H,1,0.8801568179462862,0.3207129379433103,0.2217042647444689,16.6819447384356,5.955311039764515,6.092335144006233,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
93,H94,H,1,0.8905988777480274,0.37725420304396934,0.11662772164450932,17.099652287680605,6.929948590072076,3.2048782108867715,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
94,H95,H,1,0.5549794865413417,0.28243919218872754,0.11994214717716382,10.66230493301661,5.205286064988313,3.2959571586826386,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
95,H96,H,1,0.9222764345760225,0.24986064910222175,0.09362323706739871,17.537987616467404,4.598352789378449,2.572725148696402,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
96,H97,H,1,0.795690210902254,0.3092710847722109,0.08888533420067823,15.257066497220357,5.677624980717767,2.442529673309052,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
97,H98,H,1,0.7887005313166184,0.1495940444203181,0.12161815669916244,14.849179205094577,2.7873147054526215,3.3420131591133475,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
98,H99,H,1,0.8137819116672654,0.17676361017893083,0.06288311300181872,15.437102641764403,3.251349538180014,1.7280001345353155,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
99,H100,H,1,0.9251009363345448,0.439397018369977,0.20553946898124004,17.719766761810995,8.107872014039907,5.648133705493043,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
100,H101,H,1,0.8788568708271696,0.2001127047334108,0.1839186667862716,16.531320782581084,3.739690034343434,5.05400362321505,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
101,H102,H,1,0.678975478728737,0.2209871042704446,0.10256523820368413,12.920962776206212,4.077291986639718,2.818447385222276,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
102,H103,H,1,0.35375611600684137,0.3137696734347751,0.48754531661896033,6.447246396960013,5.967699309660916,13.397529678361504,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
103,H104,H,1,0.3359335417120891,0.21191746196969005,0.41627345146079875,6.058523665328394,4.075957413080554,11.439010344588635,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
104,H105,H,1,0.2961900176486573,0.2965865046716378,0.3376477451574141,5.5411055579558814,5.576557518998055,9.278410708462902,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
105,H106,H,1,0.2222568187466748,0.30265261799199006,0.5031630756789284,3.944109997446615,5.773434748158389,13.826698790202142,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
106,H107,H,1,0.22943113092090864,0.41698392771515647,0.37820328710735546,4.41135947739343,7.789932105372774,10.392859065108738,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
107,H108,H,1,0.32507936446953023,0.41417746932278604,0.3743674521418411,6.206165516529586,7.7368291512797605,10.28745201669699,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
108,H109,H,1,0.4483822123148094,0.17535557679932273,0.40556545479497186,8.128169750211663,3.4046467645338883,11.144759331942085,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
109,H110,H,1,0.5454864604045806,0.30091930348422896,0.4206071800795457,10.11293670167068,5.698767214647157,11.558099290392219,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
110,H111,H,1,0.5825889581786647,0.13390401341618416,0.42350740550305865,10.56076954567414,2.65926461166841,11.637796202373472,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
111,H112,H,1,0.2392983118618983,0.16713504573118437,0.48108122246178736,4.094855578623962,3.294398456787585,13.219899229739777,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
112,H113,H,1,0.6115060062536429,0.141085719508018,0.5109562436688146,10.997730729479635,2.8356914380543534,14.040851599949177,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
113,H114,H,1,0.4890007389655982,0.11475269676810872,0.47559361709672143,8.70857124729555,2.33775443412917,13.069102261262145,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
114,H115,H,1,0.46674735005691037,0.20907792322999993,0.5651601661841562,8.310450515410608,4.10199760805457,15.530351418384424,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
115,H116,H,1,0.5056884031443551,0.11691135439362434,0.5676240712365226,8.902764124774011,2.425113849123073,15.598058439534094,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
116,H117,H,1,0.5959450147696663,0.23585262481071564,0.35095890156234194,11.05641250392434,4.477664638150486,9.644195399463658,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
117,H118,H,1,0.5442180122873598,0.28410701298715507,0.5114107059896795,9.944265018630906,5.440062661292922,14.053340023535538,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
118,H119,H,1,0.3648142519681822,0.16027265600757673,0.5270723557294938,6.377868352310599,3.1934626496626692,14.48371523184721,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
119,H120,H,1,0.6505692651035659,0.3100936967905809,0.43695227436047235,12.075459949084644,5.874349450244676,12.007255252432724,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
120,O121,O,8,0.04831160325421979,0.39606359958065074,0.21022274281268905,1.206540828869465,7.321301869429228,5.77682799915143,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
121,O122,O,8,0.134263369476295,0.2757605799658347,0.2686715453882889,2.565206254431675,5.161342206404125,7.3829752442972545,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
122,O123,O,8,0.2445706373925053,0.3603092665739803,0.21756377069603874,4.825268911688345,6.674119606451719,5.978556198734821,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
123,O124,O,8,0.09740663817855802,0.2597975410584159,0.13738650593688304,2.0245816456498584,4.8021352628778855,3.7753204224384467,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
124,O125,O,8,0.27816855428763554,0.2773281155995814,0.1599289338569816,5.410427571021532,5.133102969973113,4.394776372043809,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
125,O126,O,8,0.3738498727927071,0.43269412633126697,0.20317298515291818,7.374711400926573,7.984589971047126,5.583103776494497,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
126,O127,O,8,0.4839365917767347,0.34384403739920577,0.15196220629933369,9.37728186797003,6.340066002200044,4.17585422213333,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
127,O128,O,8,0.41627393543883556,0.20263403900108465,0.1606206611018565,7.890401281258744,3.773433260831952,4.413784730808921,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
128,O129,O,8,0.21021892201088158,0.20828762839708503,0.0754089399982479,4.147121061904296,3.8318798241555556,2.0722043207111764,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
129,O130,O,8,0.7177572270228265,0.27356666576324884,0.38325331047800054,13.353277153923285,5.181225299626688,10.531631473905179,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
130,O131,O,8,0.7905957118468652,0.3825776067346707,0.44385751342010527,14.798390012355346,7.197743236250451,12.197008167872822,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
131,O132,O,8,0.9126622271462989,0.283856873942366,0.401231425471637,16.99983085161315,5.377977006373931,11.025662122909415,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
132,O133,O,8,0.7768203170302102,0.19557086168283788,0.49048563013524404,14.204877443148966,3.817068830520319,13.478328193402694,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
133,O134,O,8,0.9544672164543154,0.22580437069842405,0.4720829294372665,17.60512133178604,4.357951891301687,12.972630117020906,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
134,O135,O,8,0.046249179710232076,0.23613188259067272,0.35822296981358354,0.7379723525162919,4.486542367817544,9.84380878239297,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
135,O136,O,8,0.6648122369485502,0.1963277592762621,0.43183702932783113,12.183040807308965,3.8002265301230564,11.866690581209633,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
136,O137,O,8,0.087568727297336,0.25117915273435065,0.5173438681780926,1.3240762449537355,4.843609727938572,14.2163806964663,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
137,O138,O,8,0.9016051586179423,0.1259885289085506,0.5446411682156088,16.37167140311777,2.578390449870515,14.966498428963332,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
138,O139,O,8,0.5480007291881067,0.3959091199706326,0.21102051484157763,10.576635718665367,7.318905666266566,5.7987504216817545,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
139,O140,O,8,0.6345693490140463,0.2757530225493234,0.26928194016634016,11.947332913751842,5.161523324065229,7.399748622844237,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
140,O141,O,8,0.7443745986421888,0.3603499623240672,0.21763117995521877,14.198770449068153,6.674895793659508,5.980408575364595,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
141,O142,O,8,0.596704821264738,0.25804549549019734,0.13819528833056502,11.384994554826605,4.770656303226024,3.7975454049238375,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
142,O143,O,8,0.7780676270383039,0.2771446901940135,0.16019442879729648,14.785122783572891,5.129901787966347,4.402072055585578,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
143,O144,O,8,0.8738693070665806,0.4325753825661047,0.20316877134249905,16.752115816442473,7.982425682456605,5.582987982847784,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
144,O145,O,8,0.9836136643155696,0.3439335266476387,0.15168606985785202,18.748930173522172,6.34155123664904,4.16826611484582,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
145,O146,O,8,0.916360845252931,0.2026006184215424,0.16063300832872524,17.26917395387968,3.7728311856207153,4.4141240271425755,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
146,O147,O,8,0.7100811674286887,0.20759345841659174,0.07580437847566363,13.52020677876712,3.8194468482434316,2.083070795183505,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
147,O148,O,8,0.21766063521947052,0.2739082886875978,0.38289375859728075,3.9752334716631665,5.1872578318078935,10.52175114723881,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
148,O149,O,8,0.2881619079537609,0.38515917863639354,0.44221999525632905,5.381481038576261,7.2438934922360305,12.152009892942834,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
149,O150,O,8,0.412189282578867,0.2854887635175392,0.40196664946934524,7.615164681213034,5.408074380910827,11.045865753205463,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
150,O151,O,8,0.2750153464568542,0.2002429207526083,0.4924710065742945,4.798018024518122,3.9031744367250027,13.532885459893034,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
151,O152,O,8,0.4540104316653716,0.22628885239363197,0.4723773772437791,8.219664808382722,4.3669270901100665,12.980721412521062,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
152,O153,O,8,0.5454016731640587,0.23660658755570865,0.35836320394612303,10.099793986815898,4.495259027691156,9.847662354335053,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
153,O154,O,8,0.16542537469616944,0.1968837331310259,0.43209025013960556,2.817809192065775,3.8104819322248216,11.87364897712748,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
154,O155,O,8,0.5875033918869941,0.2510904478321596,0.5174029193261523,10.699850949358174,4.842025421806047,14.218003395898956,L120_D2.4_U340,r120/t2.4/t2.4_340.cif
