atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
63,H64,H,1,0.4403178193463872,0.33261747858003426,0.2726898176174062,8.35122263995888,6.23004930677126,7.387809661939543,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
64,H65,H,1,0.37030907402909874,0.24492452563234704,0.12203616614398172,7.134055682412706,4.564223133376139,3.306247278398628,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
65,H66,H,1,0.16784103526966632,0.36208114367151256,0.0915901060017956,3.5716995108413383,6.721181605394633,2.4813917731519317,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
66,H67,H,1,0.18235898534709952,0.16058523291859836,0.4408098197741941,2.9894609428523773,3.099298152660706,11.942576639127669,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
67,H68,H,1,0.15835559414449066,0.264703530490045,0.5112754021951728,2.5946545919882142,5.045065736294518,13.851655295574993,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
68,H69,H,1,0.14418311761697541,0.18523805921170353,0.5922194405297465,2.079716413982143,3.5998752570381454,16.044620011711125,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
69,H70,H,1,0.04668964836368641,0.1735147166627857,0.42396503410669567,0.493995338522987,3.333351535464404,11.486211706271071,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
70,H71,H,1,0.4853162678291928,0.1662077603926199,0.491998909380478,8.595213295318938,3.218392673859345,13.329409686593296,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
71,H72,H,1,0.08811222126081392,0.0660260878522148,0.5527182709428992,0.9029740679649806,1.3842210688247418,14.974440256260676,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
72,H73,H,1,0.1842637894364447,0.06686920847590208,0.557229912772784,2.6987074280027445,1.4011434628264332,15.096671263612768,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
73,H74,H,1,0.26610018601900337,0.3013037083172844,0.5176383597237557,4.660853996939864,5.723604956998551,14.024042807213329,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
74,H75,H,1,0.38094707758308455,0.17589963545032297,0.5067598999109196,6.632375101347832,3.401941692246756,13.72931969941819,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
75,H76,H,1,0.3893494246522313,0.34014083733069334,0.4969288772867413,7.062740451294389,6.435489968722999,13.462974133000476,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
76,H77,H,1,0.0457279000758695,0.3069433885004187,0.44510306532558175,0.6528572625897999,5.806407634570607,12.05889077671722,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
77,H78,H,1,0.40882694779992446,0.32169220289539574,0.4087563770862312,7.534506883035564,6.068325982343356,11.074173353454555,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
78,H79,H,1,0.2866290290574944,0.35225648281972666,0.4418086502258329,5.242241931343993,6.643171911906677,11.969637309473672,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
79,H80,H,1,0.2693224351206803,0.24430050667638994,0.358195169037427,4.877352054567024,4.6225637769507255,9.704351096774708,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
80,H81,H,1,0.29209297160567593,0.33393295647274535,0.34878709997585194,5.4591356495245265,6.276886106498762,9.449464338917045,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
81,H82,H,1,0.43422567022889413,0.24180034077842896,0.5731852823428236,7.631648571473891,4.6399549173296855,15.528939818776562,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
82,H83,H,1,0.36561396073879204,0.18085368999580057,0.41592011777222765,6.492822221478719,3.466652528320503,11.26825596760588,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
83,H84,H,1,0.1644660464891205,0.30171979858763553,0.3955256425263592,2.945537220353133,5.695165466116526,10.715721580410644,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
84,H85,H,1,0.6904410911749251,0.2270844492127975,0.1516384026378346,13.057993216598378,4.243158551979327,4.108241612822746,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
85,H86,H,1,0.6633495564099932,0.3476333087741095,0.20857246853727857,12.651966662975028,6.488687092306805,5.650719604192256,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
86,H87,H,1,0.647168828875173,0.2904707717642399,0.2975845759150617,12.12198521109679,5.458215895189502,8.062267320425025,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
87,H88,H,1,0.5552259307373886,0.23196643581610243,0.13399506140714781,10.559634481532314,4.328195195371208,3.630241928229301,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
88,H89,H,1,0.9916577319673974,0.24419548048604917,0.20112365452414874,18.651793317029696,4.57414599199287,5.448913681928591,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
89,H90,H,1,0.5953263582622755,0.16131914335638892,0.27301035556176084,10.985864925308837,3.063216147483205,7.39649379009296,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
90,H91,H,1,0.6912121211210286,0.1646903772157157,0.27748025408668664,12.780651178201827,3.126865421838727,7.517593872959525,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
91,H92,H,1,0.7723738578980267,0.3854060639061861,0.21356190450401877,14.746097258473933,7.188498265434074,5.785895180474423,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
92,H93,H,1,0.8859511598439032,0.25674700951431867,0.21276201466269282,16.673198714012436,4.8096397394550925,5.7642242799990475,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
93,H94,H,1,0.8948967723676613,0.417668532324007,0.18831253037198803,17.131049468701075,7.777489005024915,5.101830143501674,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
94,H95,H,1,0.5500530903196131,0.36992784191051525,0.13824288261686773,10.672736137650865,6.880053878025079,3.7453254133757494,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
95,H96,H,1,0.9129799920778676,0.3833223584631659,0.10252944130912511,17.54805939383105,7.117121621096554,2.777764141525714,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
96,H97,H,1,0.7917307449947586,0.42125587660712177,0.13501267004494721,15.286011360866896,7.82804011933813,3.657811343882934,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
97,H98,H,1,0.7708514059360541,0.3010581968517947,0.06049861131235282,14.820955131053674,5.583802352656522,1.6390499252686268,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
98,H99,H,1,0.794280910845127,0.3887820208684722,0.044411751823871005,15.422376349711982,7.200862210179136,1.203218998402058,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
99,H100,H,1,0.9407775579189921,0.33277687834669994,0.27241142185241557,17.727807050666854,6.232913881649986,7.3802672647191,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
100,H101,H,1,0.8694997572209643,0.24515713499496433,0.12209181298032053,16.486465221546933,4.568540032316362,3.3077548823082727,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
101,H102,H,1,0.6665964501011639,0.3617413163948449,0.09241522658346452,12.913870628350443,6.71514309530204,2.50374623383103,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
102,H103,H,1,0.6816013053569869,0.16068873509220932,0.43978779980730737,12.344295265893201,3.100909272586949,11.914887710175234,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
103,H104,H,1,0.6585354646081822,0.2641799378520071,0.5107886314569633,11.9652446890726,5.035241633283544,13.838467529363864,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
104,H105,H,1,0.6435343429029428,0.1840587178995825,0.5913330092921254,11.434368508945079,3.5778095528560483,16.020604500904152,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
105,H106,H,1,0.5458497370611359,0.17423964776178874,0.42312533089471804,9.847983697898085,3.346505450077599,11.4634621677778,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
106,H107,H,1,0.5867982818966812,0.0655159882799007,0.5512067360064697,10.247177993831215,1.374343204074968,14.93348921340443,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
107,H108,H,1,0.6830020774633417,0.0659629234171443,0.5557525596937247,12.043215271606766,1.3839511172934988,15.056646287810834,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
108,H109,H,1,0.767335439484037,0.2990589707147614,0.5174341248222996,14.048079378870042,5.682044283635226,14.018509602521394,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
109,H110,H,1,0.8807824714025432,0.1727435976527631,0.5047484098183288,15.99472815080575,3.3429983394142226,13.67482369340381,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
110,H111,H,1,0.8884416118657467,0.33754032579640986,0.49798786904004916,16.407312038467158,6.3877255985654475,13.491664714758754,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
111,H112,H,1,0.5459049420157271,0.3077095484685221,0.4447806223700866,10.025165742805653,5.820476832713136,12.050155037323483,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
112,H113,H,1,0.9089471120326102,0.3215391586611935,0.40961719486788495,16.902484216196488,6.065751240790351,11.097494935389799,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
113,H114,H,1,0.7863958975258427,0.3505490019841222,0.4421679211348316,14.601933025245394,6.611710666362301,11.979370804900622,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
114,H115,H,1,0.7693768894153149,0.24340164640238804,0.35807900409624377,14.244432595167114,4.605911462917906,9.701203914814082,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
115,H116,H,1,0.7926855856132885,0.33288657393214727,0.3488783684695327,14.835747292987591,6.257567809208145,9.451937017454647,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
116,H117,H,1,0.9351594399607156,0.23682761331107494,0.5725678132204967,17.009580243617705,4.547837462195535,15.512211125392504,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
117,H118,H,1,0.8668657749958237,0.1800302550825137,0.4150620622421313,15.883596012512983,3.4511751437594573,11.245009221573651,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
118,H119,H,1,0.6645329097360826,0.3013706195678716,0.39531222334320965,12.313862875632209,5.688646768140522,10.709939551887938,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
119,H120,H,1,0.9864038098561951,0.1649367496844508,0.4930467342419186,17.979271126329007,3.1952045343473734,13.35779773093983,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
120,O121,O,8,0.05893342478143831,0.2985934428672165,0.24829321022811673,1.1903180990018634,5.593801267103488,6.726848085288309,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
121,O122,O,8,0.1407727507060766,0.17170292740893214,0.20514963914667292,2.5908243784826706,3.2351099975524042,5.557987091243914,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
122,O123,O,8,0.2536715513868974,0.27974056304405753,0.23218454571782507,4.833876855218707,5.24048673255204,6.290426409004644,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
123,O124,O,8,0.09126625894970153,0.3351560417134725,0.13030099162267272,2.035208345623818,6.234850130219846,3.5301608739234362,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
124,O125,O,8,0.2758514807780298,0.31445155812198233,0.15406580195480302,5.42422876518382,5.859101741454261,4.1740055796770035,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
125,O126,O,8,0.38808362864256096,0.3357937551144151,0.26709294554903207,7.386243996371472,6.287115581574117,7.236177210443362,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
126,O127,O,8,0.4871683026630596,0.354699607154516,0.18930692957552434,9.392052713600961,6.613626843579851,5.128770760895822,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
127,O128,O,8,0.40698741714365344,0.2748488671192815,0.1110309824805501,7.885133500829105,5.114201799378048,3.008090922908332,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
128,O129,O,8,0.19614654501845658,0.38937354175137673,0.0697230845993545,4.1785161183054145,7.219287526488225,1.8889626410108382,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
129,O130,O,8,0.055158197422589095,0.2068757333753729,0.5459337734744151,0.517134697864036,3.9862125552168184,14.790632234432024,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
130,O131,O,8,0.1342017769772142,0.09313304659394833,0.48766086333364617,1.9092071545185245,1.8661189697798986,13.211881798024724,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
131,O132,O,8,0.24878440284490444,0.19339916165504653,0.5267849929699351,4.152984207751097,3.73139454333719,14.271846652845547,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
132,O133,O,8,0.08598170007650792,0.2740344977223996,0.43510043530270265,1.370747009037472,5.195035214158338,11.787895961533055,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
133,O134,O,8,0.270359463820298,0.24325903074087496,0.45246738934270064,4.749927821659123,4.631203509006112,12.25840766591643,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
134,O135,O,8,0.3820743209178565,0.24469038627650672,0.5674388640880323,6.668002996437595,4.69168516284517,15.373255808734587,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
135,O136,O,8,0.9814105968505793,0.2774497345748513,0.49406210486992225,18.060771298090916,5.275621643499566,13.385306513634971,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
136,O137,O,8,0.40272852427812256,0.21262195460304315,0.40851037993348965,7.2494283723409305,4.051785122428513,11.067508710976472,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
137,O138,O,8,0.19136453302944917,0.3287063757527633,0.372576201984675,3.5271811574348604,6.187297155404305,10.09396716342746,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
138,O139,O,8,0.5592803525897795,0.2979268008214426,0.24911792737780256,10.561793176135719,5.581720554142079,6.749191616044432,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
139,O140,O,8,0.6427890593738232,0.17181980946350234,0.2058909701783708,11.994932948035546,3.237490242019987,5.578071495592145,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
140,O141,O,8,0.7538812122484436,0.2807104392428948,0.23266754183399851,14.205875502526071,5.258560516362062,6.303511911811176,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
141,O142,O,8,0.590440365301098,0.3349908940073493,0.13123117227188544,11.385335831469483,6.232072146058374,3.555361659371335,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
142,O143,O,8,0.7750662849511939,0.31509991176699587,0.15437504436531593,14.777352147942524,5.87117987094665,4.182383685204487,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
143,O144,O,8,0.8885072549072269,0.33614296221786943,0.2669859947235734,16.762185700589836,6.293540004081766,7.233279660587708,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
144,O145,O,8,0.9869959241445867,0.3552585690579046,0.18834519669204422,18.758474478539107,6.623676246705614,5.102715151079294,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
145,O146,O,8,0.9060613148592165,0.2750835031187205,0.11091503950450694,17.235622612182794,5.118505394438925,3.004949754506337,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
146,O147,O,8,0.6946737789778746,0.3888217377094462,0.07026333012361351,13.516518449038491,7.209245742006408,1.903599165171561,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
147,O148,O,8,0.554525810541792,0.20666946104827122,0.5451777438930951,9.873420352758242,3.9821753328057117,14.7701496117423,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
148,O149,O,8,0.6329618078141028,0.0930840434194501,0.4862687770814734,11.255336658039228,1.8648011031747584,13.174166901466009,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
149,O150,O,8,0.7481104616593117,0.19170943362647494,0.5263576364772427,13.505656509848865,3.7000287518536683,14.260268558535346,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
150,O151,O,8,0.5855767729728275,0.27453801766931873,0.43417924974717303,10.732662586905292,5.204071615519379,11.762938874366972,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
151,O152,O,8,0.7708498084832734,0.2412256264626236,0.4521603174314683,14.123687784474505,4.593519493630875,12.250088364328514,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
152,O153,O,8,0.8830273934943799,0.2380349956906075,0.5671563505125707,16.043139078609038,4.568558092257052,15.365601850326236,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
153,O154,O,8,0.48155075710273904,0.2786110942309469,0.49351371749113343,8.698772503893073,5.296930356328229,13.370449407451469,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
154,O155,O,8,0.9035754277582289,0.21244165469594392,0.4079949955109751,16.633097994443467,4.048299277508423,11.05354573263891,L180_D8.4_U160,r180/t8.4/t8.4_160.cif
