atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1607080358051351,0.2521939882515871,0.22260699784884586,2.8019555910981646,4.626750072602809,6.2617627735765335,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
1,C2,C,6,0.1802313451638441,0.3326750693053696,0.22836681021549737,3.3108018270040485,6.059549048609952,6.423781843097314,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
2,C3,C,6,0.132530532677744,0.3563906934516867,0.26726520037175155,2.3359158193411,6.506663996835841,7.517963489614457,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
3,C4,C,6,0.08750506361076592,0.2576238150576843,0.19232670950191835,1.5354897739225613,4.702883069358599,5.410001669135868,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
4,C5,C,6,0.031023977760567787,0.31203225983640814,0.21518396166224144,0.5088737975319442,5.684209361112778,6.052958503677738,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
5,C6,C,6,0.1448506213365484,0.2877240591402194,0.3004528012918861,2.322796993395279,5.309707239152488,8.451505049377648,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
6,C7,C,6,0.2917408435528077,0.3484201028379409,0.20376306700944444,5.517053898627378,6.322629301836207,5.73169756548215,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
7,C8,C,6,0.37279430855799145,0.3502175516377691,0.21850049119810033,6.99579612671431,6.364410216136144,6.146249915833656,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
8,C9,C,6,0.40944388491637157,0.3516798683769843,0.17252934538988346,7.836222752818026,6.359594479038828,4.853117120089231,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
9,C10,C,6,0.3911507149991836,0.28766043334381025,0.13898383133074954,7.473358637535711,5.200468794371735,3.909507740393973,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
10,C11,C,6,0.308963119379447,0.29684611882539635,0.12763892908640856,5.984247074586581,5.355964970173622,3.5903844099058815,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
11,C12,C,6,0.27644792327249973,0.24109945676836267,0.09348366898190652,5.372661503368769,4.343314227394813,2.6296233452900344,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
12,C13,C,6,0.061674031093787725,0.2420296128066484,0.40760073154457127,0.32171314967792863,4.570140828828545,11.465493501697622,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
13,C14,C,6,0.10371619780939391,0.17805013997433633,0.4390336259089588,0.8820760263578509,3.4552298478182073,12.349676522441351,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
14,C15,C,6,0.05602440760488162,0.1162001242694196,0.42428046600194164,-0.0896907539542185,2.347204327321206,11.934681538496102,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
15,C16,C,6,0.9968315012809252,0.2717134879744598,0.43248127013814563,17.870795141335726,5.113836736909019,12.165363819600056,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
16,C17,C,6,0.9516919408954096,0.2060218855952671,0.4408446371013279,16.864433082847658,3.953081069785325,12.40061886736533,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
17,C18,C,6,0.0427059344507325,0.1278713892146225,0.37065087581108325,-0.1429098394215854,2.5185210127677746,10.426122622269636,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
18,C19,C,6,0.22257818883863612,0.19794822662030442,0.4613553637872926,3.082764045542674,3.823465758306774,12.977569754185092,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
19,C20,C,6,0.3019304862432957,0.1790293636683037,0.4535633193121231,4.561159007589705,3.4823440826400494,12.758385566373533,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
20,C21,C,6,0.34548556375152795,0.231145504176317,0.4856152354250016,5.379734322746005,4.429126612518065,13.65998119039655,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
21,C22,C,6,0.31700279179001845,0.314966729425308,0.47792877594289296,5.036831506705318,5.912227170419345,13.443767026822258,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
22,C23,C,6,0.23810681115438692,0.3227923916227045,0.48761175303034243,3.5387368469032126,6.057654970392206,13.71614168732038,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
23,C24,C,6,0.1975369057161769,0.4017088105370187,0.4831359804683442,2.9485395908383145,7.455820291087516,13.590241664937679,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
24,C25,C,6,0.6606117429900309,0.25215557096076396,0.22086415156602027,12.200073372709086,4.6249010804146025,6.212737854866324,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
25,C26,C,6,0.6810503181790635,0.3320477068287088,0.22835963698460346,12.719318268162313,6.048405417338425,6.423580065657198,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
26,C27,C,6,0.6346447404435812,0.35342958812708514,0.26834284708472367,11.76059468062927,6.454811054849069,7.548276858626054,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
27,C28,C,6,0.5865682192783964,0.2600037430132074,0.19149700555821103,10.91968521715987,4.744583205756328,5.386662738563146,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
28,C29,C,6,0.5313560190496429,0.31338092774109005,0.21613639220398564,9.909078357379533,5.708792659962816,6.07974963858519,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
29,C30,C,6,0.6472711848286722,0.2826617759226007,0.2997639043124476,11.754758898535718,5.219365098695413,8.43212690986558,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
30,C31,C,6,0.7920988820159163,0.34767067016354924,0.2029345866255307,14.919326606935153,6.308768420629612,5.708393052700607,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
31,C32,C,6,0.8733776262772269,0.3484716945102859,0.21710120335620664,16.402161065908295,6.332475632096959,6.106889030495102,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
32,C33,C,6,0.9094060113742362,0.3494507169707463,0.17087805387780577,17.23076766280904,6.318910274365648,4.806667566308033,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
33,C34,C,6,0.8898334720320291,0.2862302873535947,0.13707965558576346,16.846280236404194,5.17380162649233,3.8559447486213716,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
34,C35,C,6,0.8076676824361313,0.29644932319145617,0.126343835537701,15.357668604158933,5.348052751187915,3.553954429492136,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
35,C36,C,6,0.7740492068235718,0.2409971200046122,0.09249913316421039,14.724935781483536,4.340838057883681,2.601929113787535,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
36,C37,C,6,0.5616256633305722,0.2420968750812969,0.4075629722224342,9.715419304651151,4.571309790245779,11.464431361153983,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
37,C38,C,6,0.6037001546432386,0.17811311924323184,0.4389839319455681,10.27641962611974,3.456314773781638,12.348278669664763,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
38,C39,C,6,0.556016686979012,0.11625717629385028,0.42427092983082504,9.30466730350076,2.3482109019438195,11.934413293374083,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
39,C40,C,6,0.496834884848572,0.2717825846089339,0.4324923317775576,8.476602518284148,5.115070954641717,12.165674974966032,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
40,C41,C,6,0.4517025907766043,0.20608417984100344,0.44087000361327516,7.4703170671583266,3.9542040886026153,12.401332407738014,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
41,C42,C,6,0.542649016473496,0.1278880356437144,0.37064889645253574,9.250418712900114,2.5188152450774477,10.426066944443745,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
42,C43,C,6,0.7225681513576409,0.19794916733457546,0.4613148443550264,12.477066902801278,3.8234553316122932,12.976429973877094,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
43,C44,C,6,0.801919799691116,0.17899145435876365,0.45354336707023085,13.955305482516378,3.481657643698797,12.75782432523225,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
44,C45,C,6,0.8454903193795091,0.2310998102623769,0.4855928004771364,14.774163435902507,4.428300295576061,13.659350112655385,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
45,C46,C,6,0.8170239193379233,0.3149119804058231,0.47792238427643596,14.43149818118898,5.91125082146879,13.443587234185602,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
46,C47,C,6,0.738159310748879,0.32276332276008585,0.4876352192253701,12.933947519071534,6.057154563762423,13.716801773247067,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
47,C48,C,6,0.6976228043091338,0.4016926840657252,0.4831593630740292,12.344403898351407,7.455549620810515,13.590899399560769,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
48,H49,H,1,0.20130773521751857,0.21432184223178957,0.20720702144110228,3.539041007241711,3.944018861068325,5.828573341457046,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
49,H50,H,1,0.16298421630469717,0.36702600071400326,0.19579866017486694,3.1608280080836066,6.647644818083281,5.50766495773709,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
50,H51,H,1,0.14395911906264322,0.40917941230987326,0.2843629904413141,2.600657448143937,7.455375886119127,7.998911107625596,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
51,H52,H,1,0.06704749916979871,0.20210995736132573,0.19085379957869525,1.0450526328753178,3.7162476755922964,5.368569851559618,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
52,H53,H,1,0.500257864135267,0.2787213847331586,0.2365294298497909,9.18952747820213,5.107065850893329,6.653390023679266,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
53,H54,H,1,0.0992968416291994,0.2814740279095939,0.3206029334517729,1.3891515955361657,5.212229031050139,9.018312690919544,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
54,H55,H,1,0.1946985328939531,0.28892794770979313,0.3251191311714853,3.181880393067328,5.347597212005632,9.145349841739971,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
55,H56,H,1,0.26848608176676086,0.40195128075827413,0.1846896383089532,5.248787144032909,7.260305744404256,5.19517675995788,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
56,H57,H,1,0.39171661125234214,0.2980238389221335,0.2397740802970809,7.1782051638936215,5.451953564377741,6.744659532636503,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
57,H58,H,1,0.38837088795870434,0.4053800720304004,0.15370282954422293,7.608486235874412,7.30043729184483,4.323541782306933,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
58,H59,H,1,0.05244983942879151,0.3151759054167494,0.13426510236440387,1.1798249440158077,5.685846998765822,3.7767735421630446,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
59,H60,H,1,0.4173837536724335,0.2933178544136594,0.10648656330209692,8.082803440084497,5.279158389540271,2.9953847112386662,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
60,H61,H,1,0.29038133215868095,0.3543194459605306,0.11295837832257502,5.797420960228468,6.366575496737457,3.1774318650312905,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
61,H62,H,1,0.2858992493662284,0.1840478885678892,0.11010217309663671,5.38250267085751,3.3414895592398106,3.097089019881295,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
62,H63,H,1,0.3042685489235081,0.23944891428442897,0.061308433287021395,5.996301118492061,4.292466450181235,1.7245588367515976,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
63,H64,H,1,0.4349940702964301,0.4195546024923979,0.25050083665386663,8.199230764843383,7.616915694674655,7.046394897136388,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
64,H65,H,1,0.3825266605150325,0.201609679574974,0.17974864165743326,7.00747390023778,3.6999299700572617,5.0561903435566204,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
65,H66,H,1,0.1743498660523571,0.2633730155363457,0.1058097117450134,3.4589143510972886,4.747034229372122,2.9763454001462955,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
66,H67,H,1,0.09430469653979819,0.28665125934888497,0.39975769075044654,1.0492962592854949,5.357147544026284,11.244874826854167,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
67,H68,H,1,0.10210178299679461,0.1900157805932794,0.4768994673588085,0.7529793381310089,3.6930323675014525,13.414813372010745,L140_D7.2_U80,r140/t7.2/t7.2_80.cif
