atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.07860147200199351,0.32812325083217253,0.096682056837933,2.072207119366081,6.170800656093082,2.583420921333111,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
54,H55,H,1,0.17450615999400823,0.32272943119151765,0.0930162721307325,3.8664448111854597,6.068175634539073,2.4854682586010837,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
55,H56,H,1,0.2813203937546909,0.2104233228151209,0.23881022028489132,5.942822929236602,4.058362056279347,6.381197706068032,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
56,H57,H,1,0.3804462117616757,0.3090994247309419,0.1800698977684472,7.85770947673671,5.863902279533305,4.8116098934171845,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
57,H58,H,1,0.40211841445519375,0.21441462522205185,0.2744544664824471,8.277378658267269,4.153126613419621,7.333640117448183,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
58,H59,H,1,0.053528836034378496,0.2867425245739886,0.2930875174541716,1.8355524677807522,5.511819318102525,7.831529956400522,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
59,H60,H,1,0.4163252926129051,0.3255078357846559,0.31914533267162265,8.763014462396123,6.249219303901181,8.527815360318234,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
60,H61,H,1,0.30441343176881847,0.2593241193535702,0.3150792844802561,6.558077496590282,5.013368190932335,8.419167341148212,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
61,H62,H,1,0.2544148635547297,0.4180231846221936,0.31675966466856953,5.834868845714388,7.972149368289837,8.464068426998708,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
62,H63,H,1,0.2955892967995716,0.372046486081022,0.36779687869793937,6.623923034009394,7.144413206764084,9.827823096710063,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
63,H64,H,1,0.44526705754758467,0.1927756363127664,0.17379311719057106,8.911137128001268,3.692280767305283,4.6438893587715,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
64,H65,H,1,0.3540788447903385,0.4038391407171119,0.23929728591582422,7.578170748989994,7.663509202885877,6.394212484426788,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
65,H66,H,1,0.16663374112516072,0.3338263538042446,0.3261681417428293,4.080092046350739,6.408273566337125,8.715470365543204,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
66,H67,H,1,0.9904173595086944,0.2885373051458495,0.4179134736295594,19.676638452097343,5.616623359612979,11.166978096994727,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
67,H68,H,1,0.9764417096177632,0.17897801707040578,0.4873579550631793,19.36724535669127,3.614361888332255,13.022589490404322,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
68,H69,H,1,0.9581454206684565,0.0668764043057378,0.43060491321326744,18.785237235342482,1.4925796916146576,11.506103386781927,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
69,H70,H,1,0.8558149141323208,0.3122883650899805,0.43018330132276345,17.191082044001064,6.066307421813647,11.494837584064918,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
70,H71,H,1,0.2998079542329394,0.2103184177215158,0.41765859372397063,6.557089730947712,4.15864022225627,11.160167504604981,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
71,H72,H,1,0.893348214486684,0.13186157829193904,0.3511110914272752,17.53466284262436,2.658327938879851,9.38196568186207,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
72,H73,H,1,0.9892819730491061,0.12489265296252024,0.3490656723961029,19.329711349498215,2.5272724560430317,9.32731046981087,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
73,H74,H,1,0.08654994696327499,0.16816434428391533,0.5080432936718212,2.6158516797647726,3.4246416709917415,13.575318075978418,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
74,H75,H,1,0.1918169366546029,0.1994128584469046,0.42016934332112316,4.511179539779776,3.9568184659648256,11.227256716912343,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
75,H76,H,1,0.2029781064618847,0.192794413647278,0.5344306790411681,4.882437768731093,3.8987785252573515,14.280409854659979,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
76,H77,H,1,0.8592185556910938,0.2739488000006657,0.5202440462303121,17.33692161545858,5.403218196404625,13.90133182089129,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
77,H78,H,1,0.21993148973355398,0.3197384530835318,0.5319779802430721,5.371300807271882,6.263349488231536,14.214871805553809,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
78,H79,H,1,0.10191887260936952,0.27394655048702166,0.5464000836019142,3.106718955599983,5.4181275947002145,14.60024179834696,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
79,H80,H,1,0.07771003193861865,0.4030043186823122,0.475969718652045,2.721753767850738,7.783236646515827,12.718286818700417,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
80,H81,H,1,0.10621058347177466,0.410004867774918,0.5378266955382635,3.3603304275421046,7.949071037196784,14.371154097746317,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
81,H82,H,1,0.2509216265961814,0.0944510395023102,0.462372372729266,5.544515135278889,2.024672491331653,12.354954996019039,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
82,H83,H,1,0.19268684623566368,0.3286146791475489,0.4276616357297023,4.71486927970918,6.369154537585097,11.42745668772507,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
83,H84,H,1,0.97754001375724,0.34672197860509407,0.5164335377231805,19.6598951972858,6.757380784154722,13.799512023917552,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
84,H85,H,1,0.6788858270854732,0.38782239564959,0.21762278115867237,13.644132636098455,7.352600784906372,5.815052598089007,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
85,H86,H,1,0.6686246845955117,0.2415585589185837,0.2265371660070601,13.264637734339162,4.631642598208114,6.053252002108142,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
86,H87,H,1,0.6476819124736949,0.2058608296222414,0.132661245050668,12.681706634790514,3.9126497489708396,3.544813247906916,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
87,H88,H,1,0.5452288217506362,0.39849724656462804,0.2375611581704882,11.16997047768576,7.562954995762164,6.34782177982142,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
88,H89,H,1,0.9874259077193513,0.33096211316409074,0.18589204514153837,19.33294601626228,6.274705397129439,4.967182269746967,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
89,H90,H,1,0.5786567912433337,0.32804322180785767,0.0965603076503552,11.494005595421905,6.169239487142613,2.5801676868795758,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
90,H91,H,1,0.6745593714168143,0.32267878609073924,0.09298968720733379,13.288385205391958,6.067216518668285,2.4847578884502357,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
91,H92,H,1,0.7813062321325067,0.21042438408160963,0.23879694125601167,15.363584165014698,4.058374245516497,6.38084287992816,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
92,H93,H,1,0.8804450687741985,0.30910244388997077,0.1800652065458153,17.278731455946645,5.863955868782147,4.81148454024318,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
93,H94,H,1,0.9020522355175445,0.21440448027918482,0.2744390273713323,17.697141287029346,4.152928707465263,7.333227572204885,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
94,H95,H,1,0.5536967691252653,0.2865966096394834,0.29299190376747936,11.25942187678336,5.509045112349843,7.828975083173315,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
95,H96,H,1,0.9162963186359933,0.3254918183748692,0.31914647264703805,18.183494768037022,6.2489214243165065,8.527845821361723,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
96,H97,H,1,0.8043180800957166,0.25945713185526437,0.3151525325898016,15.977617566200363,5.0158891375417,8.421124588488999,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
97,H98,H,1,0.754807387353641,0.41830823577442583,0.3166760382642622,15.263575422758917,7.977414326581126,8.46183386342477,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
98,H99,H,1,0.7958597875585808,0.3722316984350593,0.3677345883494593,16.050225874478542,7.14782957354885,9.826158649399739,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
99,H100,H,1,0.945267782075493,0.19278975578753568,0.17378111049259187,18.33219854626364,3.6925370616867785,4.643568530318217,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
100,H101,H,1,0.8540906568453914,0.4038488525369456,0.2392761554362803,16.999421497020702,7.663678132403315,6.393647861323837,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
101,H102,H,1,0.6668043764940279,0.3342094229299282,0.32615215729251057,13.504852046223816,6.415404041392844,8.715043248405651,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
102,H103,H,1,0.4906722127505875,0.2878033578758624,0.4162485557312925,10.256916552820925,5.6019924073574225,11.122490175746892,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
103,H104,H,1,0.4762122254404042,0.17959302723162573,0.4867493050630273,9.941808052866719,3.625476482361008,13.006325881668754,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
104,H105,H,1,0.45857800263061005,0.06631495620102021,0.4309989866915145,9.372162379514045,1.4823407266450654,11.5166333413727,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
105,H106,H,1,0.356018090396757,0.31177687538118753,0.42852220951126074,7.770695431291389,6.055824803073837,11.45045189887739,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
106,H107,H,1,0.39408232182494485,0.1294655426929372,0.3508093595919479,8.123732970924015,2.6134983406526433,9.373903168904537,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
107,H108,H,1,0.4900121919175504,0.1230217174907619,0.3489827872544198,9.919749698046912,2.492354729727564,9.325095713359724,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
108,H109,H,1,0.5859512289017906,0.16839105903266263,0.5079874174231241,12.025842933080105,3.428835222559796,13.573825018480358,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
109,H110,H,1,0.6921148209113296,0.19914347874378574,0.42058296057234845,13.938086732008687,3.9520342204037395,11.2383088965534,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
110,H111,H,1,0.702033482198065,0.19317561711709966,0.5349709340057011,14.287008894439735,3.906192186163534,14.294845894023188,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
111,H112,H,1,0.35919991544088553,0.2743064591229945,0.5187320959422608,7.913762378550349,5.4090199572347375,13.860931315007194,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
112,H113,H,1,0.7190420512046645,0.32015566393083184,0.5321702027874315,14.776443086148891,6.271235309362442,14.220008143762692,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
113,H114,H,1,0.6011400873194066,0.2738408621675851,0.5460808646387042,12.51247240520146,5.4159753120827165,14.591712015520502,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
114,H115,H,1,0.5765083446114518,0.4029022710841858,0.4757996068015984,12.119765642401237,7.7812374520419,12.713741295696627,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
115,H116,H,1,0.6052614096156079,0.4100162854126839,0.5375796829867521,12.763140479963967,7.949142640813643,14.364553727271408,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
116,H117,H,1,0.750791800364231,0.0944380824262904,0.4630615976271488,14.96412298195157,2.0248249733847277,12.37337162966264,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
117,H118,H,1,0.6926353488091642,0.328642024648542,0.4277230524546233,14.135073988392389,6.369699307924597,11.42909779112388,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
118,H119,H,1,0.47661085317450064,0.34679341787110124,0.5161462704469039,10.221011533137888,6.7585480557138276,13.791836015402433,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
119,H120,H,1,0.7996213607697588,0.21126804922691322,0.41865399160840555,15.97739583178254,4.176908368949279,11.186765322274608,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
120,O121,O,8,0.06015516395931578,0.24256542005532516,0.17548389485398713,1.7252214456577883,4.6212253052164005,4.689068273369002,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
121,O122,O,8,0.1250243653249049,0.3811179158401731,0.1527212902857064,3.102531433691443,7.190544203825626,4.080833500661344,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
122,O123,O,8,0.25109261821749146,0.27279340519849343,0.17741634131796297,5.366970111631714,5.185716729460738,4.7407047691953155,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
123,O124,O,8,0.09206712435089251,0.3172960533833274,0.2822199456676163,2.587183687026257,6.075061447915379,7.541139854703172,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
124,O125,O,8,0.27227900022414836,0.3196884066097957,0.2523626441010433,5.941596784136812,6.1025828956278545,6.743329174579399,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
125,O126,O,8,0.39321639734993874,0.1970867697611159,0.1775765358210128,7.941899968209707,3.7747940111134106,4.74498529284362,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
126,O127,O,8,0.4888926155333608,0.2564084908683483,0.24500798322643497,9.925833997765258,4.918972752349904,6.54680682706022,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
127,O128,O,8,0.3935376824629188,0.3955800687702656,0.2614361786032782,8.3433326047763,7.522232315289441,6.985781183050888,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
128,O129,O,8,0.1997763456134125,0.3357627781498748,0.3532612384936695,4.747513486865327,6.459851457081496,9.439419309732001,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
129,O130,O,8,0.8696121504714506,0.13251278832894467,0.4488173314605839,17.23366720360512,2.7263160201311996,11.992753587108718,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
130,O131,O,8,0.9403100956804692,0.22446439719974504,0.370523800205635,18.57465649041811,4.395348660388215,9.900688593206722,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
131,O132,O,8,0.06088970182181367,0.16222664456309843,0.4342417382063458,2.014471950867478,3.271788818124598,11.60328222307929,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
132,O133,O,8,0.9000145733513862,0.28649488118654476,0.4982648723668654,18.090011673101333,5.624487321968296,13.314030935395772,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
133,O134,O,8,0.08306591191167119,0.26702104922021414,0.4706804390539702,2.6294024863853904,5.245767755827766,12.57695309019532,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
134,O135,O,8,0.1992018380806562,0.10194366879162882,0.46070378286788877,4.577739186426993,2.1633657239390103,12.31036895701666,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
135,O136,O,8,0.7942389039641621,0.20408839413246674,0.4964187287372625,15.981877848288494,4.08754643481791,13.264700519468681,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
136,O137,O,8,0.21867474044261484,0.3379599974443018,0.4574596200067521,5.261606190596252,6.560364977215542,12.223682363022064,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
137,O138,O,8,0.006258550584090399,0.3766661280889132,0.5357430180985175,1.428471349695754,7.326515168890145,14.315476590800298,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
138,O139,O,8,0.5601609693270595,0.2425587318288534,0.17546854135795412,11.146345249607686,4.621091874208388,4.68865801582831,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
139,O140,O,8,0.6249164046369988,0.3810767693482983,0.1526425064521494,12.521370304164252,7.189732284315063,4.078728334402674,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
140,O141,O,8,0.7511096792338267,0.2727782317125508,0.1773889651935532,14.788276541235582,5.185418278477584,4.739973257528536,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
141,O142,O,8,0.592140629705121,0.31729355628881506,0.2821756403292933,12.009545744074524,6.074989581429955,7.539955981069388,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
142,O143,O,8,0.7722741913346404,0.3196977695807661,0.2523591434776372,15.362560110395034,6.102755400913168,6.743235635157082,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
143,O144,O,8,0.893217001846206,0.19709649624053932,0.17757191395961786,17.362964121569213,3.774972650518038,4.744861793056652,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
144,O145,O,8,0.9888548931126453,0.2564002282235437,0.2450268617125251,19.34618642607353,4.9188295451567425,6.547311275119389,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
145,O146,O,8,0.8935406942840708,0.3955828581146981,0.2614229579605724,17.764419867074594,7.522276745681479,6.985427917035696,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
146,O147,O,8,0.6998752162344658,0.3363638548705768,0.35326389866973545,14.171246255563306,6.4710557981145715,9.439490391737575,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
147,O148,O,8,0.3699163480819256,0.13218318975340443,0.44845281780437896,7.817360900479893,2.7199646244837328,11.983013494310216,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
148,O149,O,8,0.44040221649620487,0.22277893074349034,0.36947249535430393,9.151483924529735,4.363334122465467,9.872596897224494,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
149,O150,O,8,0.5610491782222078,0.1619004397936434,0.4340914000082313,11.437854800801787,3.265623103027854,11.599265067683687,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
150,O151,O,8,0.4000692119497898,0.2867468751995209,0.49677584789209167,8.668123205804289,5.628332809702723,13.274243025350005,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
151,O152,O,8,0.5828437211183665,0.26694565290155964,0.4702744979936238,12.04555562805856,5.24413048100723,12.56610602443745,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
152,O153,O,8,0.6990783719677831,0.10187610351566041,0.4613301295051814,13.997298877174538,2.1624644801802013,12.327105433874003,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
153,O154,O,8,0.2947632154437661,0.2044182385917807,0.4954765970598605,6.5697587320469175,4.09315550809905,13.239526016922351,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
154,O155,O,8,0.7186091425727595,0.33788192443504655,0.45754874927414346,14.681442717401502,6.558960806746033,12.226063967443947,L320_D4.8_U60,r320/t4.8/t4.8_60.cif
