atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.140949562410792,0.340632894577597,0.1395211806598095,3.165704298638734,6.453294567270669,3.7758283156621664,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
1,C2,C,6,0.1753852352251044,0.2639329800432409,0.14931704516018876,3.6874347609257314,5.04123064202089,4.040931451845535,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
2,C3,C,6,0.1269048066289473,0.22487254047774574,0.11544786655977451,2.721316421867192,4.283444300049354,3.1243379784898324,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
3,C4,C,6,0.07297368667769222,0.34788100474436506,0.17083949610440546,1.9032704102519504,6.618825675278263,4.623388390020174,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
4,C5,C,6,0.0237952487616248,0.2868004233967377,0.1593941530927721,0.8874294242980023,5.475162032712289,4.313645811714713,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
5,C6,C,6,0.121848352475415,0.274395063317158,0.0694771640814468,2.7088494067665674,5.155707389254695,1.880243861111485,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
6,C7,C,6,0.2929485051938777,0.25866216235826117,0.17811556390322839,5.875842735726755,4.972186058098661,4.820298871221307,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
7,C8,C,6,0.37301847188824544,0.25082221533810634,0.1647299012091541,7.36215826794471,4.813531772725048,4.45804588579522,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
8,C9,C,6,0.415886318744668,0.2683260172452148,0.21084144611567587,8.188156501704936,5.183899597487374,5.7059515880949885,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
9,C10,C,6,0.3896290233132986,0.3413151014294964,0.2319115509491269,7.811109817814648,6.5578946577973785,6.276166791749955,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
10,C11,C,6,0.31035929210163693,0.3370437446436568,0.2445122431200228,6.320619125248534,6.491256150917188,6.617176307801998,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
11,C12,C,6,0.2720922891194366,0.40252497661411146,0.26797586389845257,5.706839888172523,7.72845769923406,7.252166660551176,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
12,C13,C,6,0.9409066865371778,0.301887744587397,0.4556652340497576,18.042743612570774,6.0497121071394195,12.331559158626835,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
13,C14,C,6,0.9691043464616375,0.2926707447124116,0.4031850864963162,18.559657697244955,5.82662116076371,10.91130148731619,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
14,C15,C,6,0.9142202333611488,0.346556909303956,0.3768005391784062,17.620559287080884,6.799268224616331,10.197262798797622,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
15,C16,C,6,0.8759527799772023,0.25745344092153893,0.45982643713319626,16.75700189436945,5.230159211168022,12.444172801626161,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
16,C17,C,6,0.820434568728446,0.2790886135473649,0.41736654871832196,15.756156816387,5.5889588294550325,11.295091004879867,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
17,C18,C,6,0.9093253637743584,0.4098160778836111,0.41099064789120293,17.62664309794775,8.005954396321828,11.122541526965186,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
18,C19,C,6,0.0885676767687433,0.2468801280400458,0.4012623209503147,2.016822911910193,4.97587059100647,10.859266143588174,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
19,C20,C,6,0.1653934038341447,0.2627926964954826,0.3867133393875015,3.4802100021009372,5.256367281682416,10.465530538075617,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
20,C21,C,6,0.21880257200138925,0.20030386988146165,0.4066616376720693,4.378580652404467,4.117843788400653,11.005386559619758,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
21,C22,C,6,0.20437203342286736,0.1737379766374804,0.45995705672413506,4.062375486636252,3.6784259819072447,12.447707728349936,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
22,C23,C,6,0.12647590325008057,0.154537930119582,0.46123154233283153,2.5747892605951535,3.32377637782084,12.482198827310413,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
23,C24,C,6,0.09926957070699739,0.12193603038097431,0.5092527419672409,2.0104540255470953,2.767217683538127,13.781785058405859,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
24,C25,C,6,0.6433129384539478,0.3344413227774812,0.1405816115550149,12.552474541022029,6.339574626251591,3.8045265031487125,L300_D4.8_U320,r300/t4.8/t4.8_320.cif
