atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.7456031198043301,0.2691314366477897,0.3966293578976054,13.863283328913967,4.999059157519652,11.033630873112962,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
16,C17,C,6,0.6971348900505406,0.21559968297811374,0.4207951832223957,12.838031209987284,4.0419985033547565,11.705887707027653,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
17,C18,C,6,0.8018271570045045,0.1003233186372097,0.37516946826573494,14.666406891099461,1.9457151776416166,10.436649091353553,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
18,C19,C,6,0.9655435987516443,0.21935523554677394,0.4469560369933739,17.828423748807786,4.119218439018524,12.433643225087355,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
19,C20,C,6,0.04647278333483952,0.1985438047750055,0.4429938955838725,0.6159442292342007,3.7423121162136184,12.323422423452191,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
20,C21,C,6,0.08600126630436418,0.26567820165336486,0.4596185797956392,1.4431093942358726,4.959542866786855,12.785896078824061,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
21,C22,C,6,0.0571598144812025,0.3382785814788407,0.43365678142406877,1.0564500270354364,6.259983778966537,12.063677981927551,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
22,C23,C,6,0.9768781203407428,0.3501183620325252,0.4427198640315144,18.259712190914023,6.476871738037237,12.315799278730047,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
23,C24,C,6,0.9362973571618795,0.4201326082026965,0.42089888700317785,17.64393751121749,7.732152378996421,11.708772589889985,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
24,C25,C,6,0.6374477769860628,0.3549963154429234,0.1453288541990403,12.30923471196103,6.4572993541738715,4.042829660780247,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
25,C26,C,6,0.6706429490096645,0.2757178244227537,0.1382336311040837,12.809477549854542,5.024416022581436,3.845451249340649,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
26,C27,C,6,0.618378402886974,0.25424556200795306,0.0978154111322765,11.849889660744477,4.622399494642494,2.721077294570683,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
27,C28,C,6,0.5717315762070014,0.34940731218452054,0.17534165127218454,11.032282196511268,6.367321269628232,4.877740435237364,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
28,C29,C,6,0.5201382366373658,0.29580572930951593,0.1514998824443202,10.01108558921167,5.3916344148916435,4.214498364597049,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
29,C30,C,6,0.6116136249373086,0.3228742486537441,0.0655666014961987,11.877694416367166,5.848910136948583,1.8239640210907344,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
30,C31,C,6,0.7912945131806889,0.25862770628953125,0.16412478591110868,15.003557090838925,4.725447601428002,4.565704148756854,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
31,C32,C,6,0.8693887506448638,0.2566285511777714,0.1491983254903725,16.47985717996455,4.683979968431628,4.150472519415259,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
32,C33,C,6,0.9184182577609378,0.2565581699200324,0.1952409268240041,17.336396357190143,4.699365717034126,5.43130828569845,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
33,C34,C,6,0.895427622031845,0.3190211718057954,0.2297354070514777,16.96371833573351,5.838780938348481,6.390892729994915,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
34,C35,C,6,0.8176282817530511,0.3098224961741585,0.2415016870837005,15.47873992605644,5.677077789345555,6.718212904460523,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
35,C36,C,6,0.7835677222421551,0.3666152399800053,0.2756343597931613,14.890289412796843,6.714061181830183,7.667732408980388,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
36,C37,C,6,0.3160239605915678,0.2270571417764061,0.3824001143257467,5.781308197602561,4.234821129636237,10.6377947655497,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
37,C38,C,6,0.3494888253364059,0.18781433185554236,0.427948311041351,6.283422773205689,3.5432918431071547,11.904876940605577,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
38,C39,C,6,0.30315517392616,0.12213756286381647,0.42750456817230403,5.310308054511393,2.3582124663477386,11.892532682869355,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
39,C40,C,6,0.2456361403421487,0.26931949940045724,0.39620223807210764,4.516404221486128,5.002297617202141,11.021749043391353,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
40,C41,C,6,0.19709817739131597,0.21593300836403967,0.4204956187221371,3.4899195542983685,4.04790388623557,11.697554274182282,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
41,C42,C,6,0.301974065736388,0.10035568270422549,0.374918277502622,5.321173093406218,1.9462082133305527,10.429661342958894,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
42,C43,C,6,0.4654359553543527,0.2193400333281561,0.4469303394204679,8.478058842603707,4.118934869653639,12.432928357344627,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
43,C44,C,6,0.5463596387672264,0.19853701523831319,0.44299730161608614,9.962174226381924,3.7421908537109476,12.323517174134256,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
44,C45,C,6,0.5858400525271908,0.2656306287074032,0.4596497352879234,10.788337775072776,4.958695841455209,12.786762777656836,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
45,C46,C,6,0.5571380758772237,0.3382644636572012,0.43368178635835014,10.404348867928944,6.259738115166573,12.064373581507798,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
46,C47,C,6,0.4768548484679108,0.3501201150265584,0.442745884357388,8.910885046687781,6.4769127776297655,12.316523124973827,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
47,C48,C,6,0.4362805054567989,0.420173276128897,0.42098457886794066,8.295216235364359,7.732917094813232,11.711156408399118,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
48,H49,H,1,0.17556939939538527,0.3921414453610388,0.16110443345059136,3.713798802470803,7.133166369434828,4.48168249606656,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
49,H50,H,1,0.1654861574252492,0.2420250103417045,0.16947221749530236,3.2688679600583477,4.4278415642010005,4.714461634919668,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
50,H51,H,1,0.13589767409098796,0.20381513342576457,0.0785284300300576,2.771758192700554,3.705573230080347,2.184542552748755,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
51,H52,H,1,0.0411215275091541,0.4065058669507869,0.1748038993726182,1.2056922148512916,7.3972802538116005,4.862780987977633,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
52,H53,H,1,0.476048831889899,0.3292613168006608,0.1319019856567439,9.267025051476141,5.988139835218105,3.6693144170706358,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
53,H54,H,1,0.06441926083746502,0.3309332362386991,0.0414110956946445,1.6916303077476378,5.98556970199385,1.151994260757225,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
54,H55,H,1,0.1610942873463803,0.3223721266579437,0.0411069310738125,3.485532413031006,5.831002924627788,1.143532859491545,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
55,H56,H,1,0.28145452792574704,0.20559724229278306,0.18263859411410494,5.360355229971095,3.7753864799511754,5.0807303859730295,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
56,H57,H,1,0.37305354099277116,0.3071159947583513,0.1283166681257073,7.309809939131172,5.587304193979328,3.569576287724771,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
57,H58,H,1,0.4126533609686365,0.20280766943940728,0.21514229035696278,7.766398476107913,3.7368158691274154,5.984934220647485,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
58,H59,H,1,0.0615720051884053,0.2921302639292761,0.2305477153574855,1.3283158888222728,5.353917790613106,6.413489922626247,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
59,H60,H,1,0.42954294254458497,0.31333967942087443,0.2634217677914825,8.199985680887847,5.748463077529743,7.327996508277741,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
60,H61,H,1,0.3120233606269862,0.2541359317528269,0.2571284276111244,5.914140732670873,4.678051796128581,7.152925270795296,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
61,H62,H,1,0.2780533021516657,0.42260017965934976,0.2578454953455245,5.553578660644581,7.717688233078277,7.172873014286417,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
62,H63,H,1,0.31567268189581055,0.36935765317468655,0.3082176347740731,6.104184175058169,6.775325646899121,8.574150004193624,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
63,H64,H,1,0.4374715211991598,0.1882797766202446,0.1167240589393911,8.334989670145221,3.43910635147133,3.2470873744076374,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
64,H65,H,1,0.3601610802918127,0.4035524849396155,0.1895145276554986,7.1466743710250356,7.34931775094686,5.272008492581012,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
65,H66,H,1,0.17962261808750843,0.3468753179100186,0.2611939044113837,3.5850431023789917,6.352696223102323,7.266020707237612,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
66,H67,H,1,0.8511790253688878,0.2638890195720675,0.3660968081626286,15.868445988641252,4.89343227092426,10.18426136305852,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
67,H68,H,1,0.8398671411639277,0.22161460119388704,0.46012061661635617,15.465215047975635,4.164743359322715,12.799861986425718,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
68,H69,H,1,0.8228376374604176,0.0767870577283966,0.45273761220425845,14.919599266973512,1.549141289116241,12.594477932533568,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
69,H70,H,1,0.7158079455136958,0.29294595350504926,0.36426717260345653,13.387355173641932,5.417006144640854,10.133363659723514,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
70,H71,H,1,0.1571564894873363,0.19980314022846943,0.3933017282681021,2.752221788887779,3.747056890199719,10.941061232759079,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
71,H72,H,1,0.7538985342145708,0.07242364196673848,0.3643409577469249,13.73879214010809,1.4384411786794775,10.135416251193961,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
72,H73,H,1,0.8506569943502182,0.06438508661929299,0.36740629397463626,15.530715124557913,1.2945210445388657,10.22068928448082,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
73,H74,H,1,0.9527365859528618,0.2268716253786325,0.4853218368988536,17.55123998605151,4.2687052166510355,13.500921947349914,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
74,H75,H,1,0.05440520044404321,0.1870529607890641,0.40457037331720364,0.7955645880452948,3.5210986517530496,11.254537952109784,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
75,H76,H,1,0.0768739044949661,0.27248064319854426,0.4982422633294049,1.2332192072538397,5.096242109518201,13.86034873490183,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
76,H77,H,1,0.7253727276767518,0.3315259627886452,0.4515931539043061,13.515410073667896,6.144643573715275,12.562640827740623,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
77,H78,H,1,0.08596830476751742,0.3839457649416026,0.4485990420947383,1.650273373447783,7.089301459833511,12.479349150405612,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
78,H79,H,1,0.9691184823389297,0.3503269678511288,0.4818979668055183,18.063887653342384,6.494807702845255,13.405675042361338,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
79,H80,H,1,0.934596544324801,0.41622747856387926,0.38124667566377607,17.65745564823501,7.647353431449134,10.605707840622053,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
80,H81,H,1,0.9662818029815506,0.46782998415360877,0.4305636767243666,18.26994899574373,8.596189047834395,11.977632471607018,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
81,H82,H,1,0.1203732449774241,0.12635013142098886,0.47216073707202266,1.8415453069950518,2.450368268430393,13.134799988695173,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
82,H83,H,1,0.03126484232457461,0.31088543524534906,0.36823175480854287,0.6128112568997325,5.742098582179254,10.243652360612689,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
83,H84,H,1,0.836835045846563,0.3941719538956265,0.4302433480906652,15.729678394730904,7.267159001221155,11.968721411868314,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
84,H85,H,1,0.6747582145905713,0.3914056186290367,0.1620525472847985,13.044553646330598,7.120233796034686,4.508057593784451,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
85,H86,H,1,0.6666904328930917,0.24099147429038323,0.1703902835750562,12.636857619277414,4.409526946775516,4.740000849401478,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
86,H87,H,1,0.635625816636075,0.2027114480783224,0.0796284478557653,12.111797030781569,3.686058821516962,2.2151433905360487,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
87,H88,H,1,0.5408468538327541,0.4039932169415185,0.177158117348098,10.54173881613673,7.352799461039799,4.92827178339928,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
88,H89,H,1,0.975390608754786,0.33160614074033634,0.1303683462383496,18.608913843448228,6.029889602508857,3.6266508801990485,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
89,H90,H,1,0.5606122767767706,0.3291840389192587,0.0440036271280742,10.962572066508363,5.954949081770807,1.2241145773546427,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
90,H91,H,1,0.6569945672957263,0.3217128049009193,0.041551168750667,12.755584566086286,5.8192683558598555,1.1558908820351188,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
91,H92,H,1,0.7822592617270272,0.2058437141619356,0.1826508048141418,14.724149239566325,3.779837662191038,5.081070069242123,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
92,H93,H,1,0.8726132315218273,0.3074971812764849,0.1274579923521843,16.651681613011732,5.593870817755399,3.5456892220396754,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
93,H94,H,1,0.9144892887770757,0.20327950709759052,0.2139715592587407,17.151383475197335,3.7449051076928344,5.952366246209266,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
94,H95,H,1,0.5625477921702007,0.29032014659193356,0.23265445076639185,10.689213609850528,5.322022338443675,6.472096126091373,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
95,H96,H,1,0.931006857729005,0.31356299206657595,0.2624968279316941,17.57728833558598,5.752157421858955,7.302266075596636,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
96,H97,H,1,0.8135651440169134,0.2537661877525028,0.2567433904510056,15.291225398772232,4.671241711280916,7.142214117390763,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
97,H98,H,1,0.780154559777045,0.4223058308190128,0.2587205074988824,14.939603931502969,7.712694215932262,7.197214533433701,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
98,H99,H,1,0.8186081387361495,0.3680589373658938,0.3084315728198649,15.505025724185966,6.751972030026724,8.5801014381457,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
99,H100,H,1,0.9369249594571478,0.1889970981362773,0.11555950029322958,17.675823333434337,3.4516267626106503,3.2146911082816296,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
100,H101,H,1,0.8598025767666734,0.4038604146301786,0.18932976117485467,16.489077008561154,7.354806480239879,5.266868567599273,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
101,H102,H,1,0.6817265181799216,0.34601529894189276,0.262562251490818,12.969549418642556,6.337675029892591,7.304086060394547,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
102,H103,H,1,0.35132873468406645,0.26388365036582834,0.3658254910889774,6.52322908824384,4.893237254665189,10.1767137310423,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
103,H104,H,1,0.3396965742763717,0.2217816047723515,0.4598785240093044,6.1142538191107185,4.167668808371835,12.793127335018475,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
104,H105,H,1,0.32262719662548034,0.0769606954191685,0.4525485803321972,5.567834187231951,1.5522056229552337,12.589219350792082,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
105,H106,H,1,0.2158218776912196,0.2929523875176194,0.3637857684818032,4.039892929390733,5.416948080891525,10.119971722708884,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
106,H107,H,1,0.25415875317461983,0.07231882350615429,0.3640342023755396,4.395524980718593,1.4364391118708308,10.126882779153084,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
107,H108,H,1,0.3509284427266237,0.06456333531792048,0.3672219516920413,6.187961219180256,1.2976702651000935,10.215561160049383,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
108,H109,H,1,0.452555103664945,0.22680823256967697,0.4852862674921982,8.199428597386238,4.2675486373076,13.499932460072694,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
109,H110,H,1,0.5543122093717562,0.1870853643869275,0.4045696969280136,10.142240808070309,3.5216830222241144,11.254519135982079,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
110,H111,H,1,0.5765931061996061,0.27247255395918646,0.4982572568593869,10.576297394372434,5.096101589888752,13.860765832305267,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
111,H112,H,1,0.2255706682223331,0.33210011070044215,0.4510262477551567,4.1724280955129744,6.154797089390446,12.546870353203467,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
112,H113,H,1,0.5859816941025705,0.3838919758680079,0.4486437488882942,10.998738424363115,7.088347187228795,12.480592826013064,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
113,H114,H,1,0.4690961964075819,0.3502697062234635,0.48192339439379683,8.71498320503645,6.493783805453053,13.406382399538694,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
114,H115,H,1,0.43460492365058967,0.4163807920823228,0.3813269146718857,8.309397437572011,7.65014848979262,10.607939968878515,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
115,H116,H,1,0.4662438854697504,0.46785357275298106,0.4307233354356218,8.920709478987815,8.596672380921813,11.982073936290835,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
116,H117,H,1,0.6203763879111264,0.1265314984824861,0.4722635314304874,11.190127608809846,2.4536776188708784,13.13765957279946,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
117,H118,H,1,0.5312518331485522,0.3109005422175643,0.3682579857521464,9.96091950424155,5.742380626082194,10.24438206592424,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
118,H119,H,1,0.3367988568906241,0.39418329870505886,0.43010364390506667,6.380841524381056,7.267313143698241,11.964835052009594,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
119,H120,H,1,0.6573824749692162,0.199230614445132,0.3935461447050558,12.103552954091873,3.7368159823526077,10.947860529611342,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
120,O121,O,8,0.050758786802894605,0.24468695014343397,0.1165509696743612,1.1972015996026781,4.456723574452653,3.242272291962501,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
121,O122,O,8,0.11618178450759158,0.38553540366006034,0.09672312425814607,2.676591103472652,6.990692892741517,2.6906915202029347,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
122,O123,O,8,0.2439582760580934,0.2710794484114383,0.1237497541920789,4.843173495661902,4.935492527528778,3.4425316260788708,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
123,O124,O,8,0.09516769859432267,0.32776320870186,0.22124274658139106,2.0268514599531455,5.993429765945752,6.154639717221703,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
124,O125,O,8,0.27584302652847703,0.3184488769888631,0.1963726119475918,5.422084594898864,5.816387056422619,5.462790059978718,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
125,O126,O,8,0.38599113292612725,0.19186906235464957,0.1221561790022305,7.371261823335794,3.505828100794272,3.398200766390271,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
126,O127,O,8,0.4935256372709731,0.2523294648923923,0.1881045112519059,9.394687125939395,4.620491257939586,5.232783961636703,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
127,O128,O,8,0.40310027213527244,0.39020583309650336,0.2102465316714549,7.900636476383389,7.116021446567613,5.848741593692029,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
128,O129,O,8,0.21331710318912422,0.34855307990935747,0.28925841285383397,4.181168853782177,6.393117970564292,8.046733028762988,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
129,O130,O,8,0.7330227500874862,0.1491093988918805,0.4431785886777869,13.371093599829539,2.850499491548512,12.328560306925738,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
130,O131,O,8,0.8007859524839978,0.16962682535198886,0.34878278405449487,14.794683430132672,3.1865212808307857,9.702611310853749,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
131,O132,O,8,0.9252208824988783,0.16546010191184718,0.4260129504482464,17.01369107972731,3.139284012393724,11.851038126192353,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
132,O133,O,8,0.7633178073021025,0.3273688494684922,0.4283781068843098,14.248331277022954,6.061244432006388,11.916833213099228,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
133,O134,O,8,0.9450305134152798,0.2878480876949677,0.4215100184587021,17.590087653286687,5.345739255097272,11.72577334578699,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
134,O135,O,8,0.06793608937357709,0.13472894840815716,0.4719858886177379,0.875072861722691,2.6014729030834842,13.1299359682567,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
135,O136,O,8,0.6630225235024739,0.2531378259225546,0.4591216872505648,12.21165513983123,4.733113748942923,12.772073277216501,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
136,O137,O,8,0.06996750826668871,0.33652125855737786,0.3834657947256456,1.358484070498763,6.21012254200794,10.667440387909886,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
137,O138,O,8,0.8667513727950749,0.43452929888994674,0.43884063953788727,16.343804553674897,7.998383065304057,12.207885100708786,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
138,O139,O,8,0.5514838849279352,0.24160987702724257,0.1192000563222167,10.550633123615775,4.402166310374556,3.3159658893761237,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
139,O140,O,8,0.614558898841841,0.3843315256484976,0.09810603498132969,11.990837415156985,6.969473175046144,2.729162011976307,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
140,O141,O,8,0.7437184274834605,0.2711726810140716,0.12397507794341547,14.18690874923691,4.937256108825162,3.4487997931968346,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
141,O142,O,8,0.5966280953102533,0.3249267573243732,0.2226092298257859,11.396096601030068,5.9427497492720756,6.192653221297311,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
142,O143,O,8,0.7764203107993746,0.3186626121596135,0.19645840681013238,14.781476557868357,5.8202742323063825,5.465176743730773,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
143,O144,O,8,0.8856766749238487,0.19218900665244193,0.12165752688322079,16.714916904124287,3.511420048084669,3.3843290160881434,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
144,O145,O,8,0.9939712372670437,0.2540622488707579,0.1861125931274614,18.75681044707821,4.651033021094254,5.177371801954217,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
145,O146,O,8,0.9032015848197416,0.39064486883719246,0.20965269033036976,17.252383985907805,7.123727568905453,5.832221822716278,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
146,O147,O,8,0.7157407536484113,0.3482879232725245,0.29039370115716884,13.572930169463014,6.38874478246179,8.07831503807253,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
147,O148,O,8,0.23281215114884454,0.14926125050223227,0.4427022456519656,4.0196645722033315,2.8530668355050754,12.315309161968255,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
148,O149,O,8,0.30077162272064883,0.16968738398217909,0.3485540972366922,5.446451765927716,3.187531134260402,9.696249588296052,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
149,O150,O,8,0.4251313499709578,0.16551042068555144,0.4258966759978322,7.663890045399584,3.1401497859492484,11.847803546249395,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
150,O151,O,8,0.26344691885119736,0.32774881877195644,0.4277643103106451,4.903806010335471,6.06787767829232,11.899758317632852,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
151,O152,O,8,0.4450150059069175,0.2878681204124612,0.42149935105959296,8.241483409956695,5.3460968200092,11.725476594823395,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
152,O153,O,8,0.5679197008881923,0.13471958174881507,0.4719708575959736,10.223131706693357,2.6012984755166486,13.129517827888392,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
153,O154,O,8,0.16322533261224223,0.25337626695989046,0.4589636004699865,2.8676821064266207,4.737358437775882,12.76767554127465,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
154,O155,O,8,0.5699621447320968,0.33653017167416666,0.383489090044603,10.70672896489419,6.210291776451565,10.668088428568828,L320_D2.4_U100,r320/t2.4/t2.4_100.cif
