atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
65,H66,H,1,0.176205339319994,0.3851428450818288,0.2523428569698926,3.4980810237197537,7.051049758906718,6.970143227894786,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
66,H67,H,1,0.1253578282568165,0.13563956912866307,0.48910569777278956,1.6982235628966555,2.5927410390798893,13.509939643199457,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
67,H68,H,1,0.0980374375221288,0.27061073284484694,0.531813453597354,1.3371908846411495,5.051232102648462,14.689601229874322,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
68,H69,H,1,0.08314318671176592,0.23341682144356748,0.6240141927280002,0.8294429894397958,4.4021931333601625,17.236344043105778,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
69,H70,H,1,0.9898622001931942,0.13946994910731517,0.47195142679298824,17.936247558008468,2.6574862141490145,13.03610920815132,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
70,H71,H,1,0.42719058972343765,0.1655664025200263,0.5385040098995714,7.316170451095457,3.1487807671171564,14.874405889141192,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
71,H72,H,1,0.03149585377377962,0.09873172348939072,0.6140844758429063,-0.34785215977428136,1.9578559281485381,16.962068203747236,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
72,H73,H,1,0.12740626372146346,0.10185180353379399,0.6171436900730222,1.449258643783235,2.015254864713069,17.046568956432562,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
73,H74,H,1,0.20525972639157167,0.30941440340132204,0.5327591269044356,3.4103063718953055,5.754937896731697,14.715722351257767,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
74,H75,H,1,0.32199469588090796,0.18064457632656614,0.5462989169022603,5.356236253663245,3.4242560477728112,15.08971461200052,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
75,H76,H,1,0.3288596541005306,0.3374978226365671,0.5063580268282101,5.8214403984307035,6.256821094252982,13.986478610757391,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
76,H77,H,1,0.9848014032689302,0.2796591044250659,0.4628049506970022,18.094445155606653,5.196383796167443,12.783467824974998,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
77,H78,H,1,0.3500839781455842,0.2826830106942734,0.42695840271132285,6.269511300254692,5.241394782264278,11.793324586184612,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
78,H79,H,1,0.2268547093595374,0.32805767349704656,0.453528295291718,3.9889871272790285,6.071232609765448,12.527230665631233,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
79,H80,H,1,0.21315601758776004,0.19053951506058572,0.39185888773311234,3.611140019837912,3.561380858969718,10.823815682443561,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
80,H81,H,1,0.23253583994978036,0.2778359136825868,0.36908075432132825,4.162612680484866,5.13768972626923,10.194644505376427,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
81,H82,H,1,0.3723206532603053,0.2736360344483097,0.5963091065028094,6.366304814040059,5.123721650841742,16.4710819649571,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
82,H83,H,1,0.30792335738548143,0.1480874325029403,0.45992280104855027,5.192983164954773,2.810416100268402,12.70385790022752,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
83,H84,H,1,0.1055986961491034,0.2568941634493938,0.4176939500302622,1.6610337246977978,4.771350453260756,11.537424487047861,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
84,H85,H,1,0.6744870368665085,0.3787833703002745,0.14262966141724204,13.022450703620304,6.905745748167856,3.939676282348381,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
85,H86,H,1,0.6693422219147176,0.24267452770988476,0.1851563505343572,12.619838257695354,4.449950266967078,5.1143364954956585,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
86,H87,H,1,0.6398978102698111,0.1577478582382269,0.10912311094846164,12.061511091588457,2.8895662741575885,3.0141677950288877,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
87,H88,H,1,0.5409672171966223,0.39987971883700196,0.15568973898692373,10.532414312475394,7.29176122228159,4.3004180616925,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
88,H89,H,1,0.9790193184610801,0.3060405575545074,0.12844519768215773,18.632103021211158,5.583156747698675,3.5478770254500054,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
89,H90,H,1,0.5628982692752459,0.2567232249573644,0.047128919497635806,10.897103496526114,4.666866352225722,1.3017817227679165,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
90,H91,H,1,0.6592267718359246,0.24867688651522296,0.04586599645250871,12.690980177379776,4.5206538695046214,1.266897618592956,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
91,H92,H,1,0.7854301713737074,0.21629117345968973,0.20359244129829074,14.717621701564068,3.9767072681456717,5.623572995114179,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
92,H93,H,1,0.8741764794251263,0.2863641367946963,0.1297546052061848,16.631800395245595,5.226813680747232,3.584045110791294,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
93,H94,H,1,0.9127929407862764,0.2316350816278955,0.23429946011531028,17.075037854776035,4.263268549789479,6.471753608690346,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
94,H95,H,1,0.5618935037376617,0.32323353925622156,0.23335752158702638,10.655503142074904,5.923541013111062,6.445735648313546,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
95,H96,H,1,0.9256762116385009,0.3600511741259078,0.2569173874485536,17.492494652087416,6.597430391638482,7.096499618638358,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
96,H97,H,1,0.8110328304308182,0.29869480688055255,0.26234798761796213,15.230778545827196,5.486625630216129,7.246502124945574,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
97,H98,H,1,0.7676312528579752,0.4576443552634523,0.22951380055832657,14.744747487533461,8.359137572063462,6.3395654700893,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
98,H99,H,1,0.8111269305264831,0.4334817788187593,0.28713795542734133,15.415412024731678,7.936875355541865,7.931243624352827,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
99,H100,H,1,0.9434823990201352,0.16876285915222694,0.14530166085794596,17.704153029426426,3.099148541044824,4.0134814973253325,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
100,H101,H,1,0.8571730061070267,0.40801087726690505,0.16743779285943425,16.450658087957144,7.442380046869259,4.624919492498572,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
101,H102,H,1,0.676126238731815,0.38527155327734386,0.2522749187855553,12.866873614751858,7.053364440270372,6.9682666585273765,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
102,H103,H,1,0.6258680708217575,0.1336405665059748,0.4899248451546799,11.072873845846392,2.5567265078515873,13.53256590116091,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
103,H104,H,1,0.5980180080424652,0.269066568245444,0.5317612848426381,10.704250206658633,5.023224651654673,14.688160239244521,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
104,H105,H,1,0.5829528114944897,0.233144859227109,0.6242275959106648,10.194968023928508,4.3973212896747675,17.242238605632025,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
105,H106,H,1,0.4902908622503573,0.1352769669173829,0.4737966065997525,8.563949714262499,2.58197914169281,13.08707624438449,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
106,H107,H,1,0.5307989079255049,0.09848499553279809,0.6146249027242766,9.007634096501985,1.953531012822546,16.976995722649843,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
107,H108,H,1,0.6267021400551187,0.10158879595009362,0.6186754979470409,10.80279948308422,2.0109060646731436,17.08888012151857,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
108,H109,H,1,0.7048711534973788,0.3085116541484758,0.5330420498463209,12.770927633539536,5.738649936452364,14.723537168966805,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
109,H110,H,1,0.8224175234837919,0.18050856680413416,0.5467942120876761,14.732974956794909,3.4219259286434003,15.103395515925797,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
110,H111,H,1,0.827434204951898,0.337588904994053,0.5067009868630805,15.16419991387262,6.25856610101396,13.995951756116826,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
111,H112,H,1,0.4853030408586931,0.2753376272563463,0.46181121352043364,8.728405050106954,5.1177706024498,12.756019096943861,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
112,H113,H,1,0.849152962222076,0.2831486661851478,0.42731109143908175,15.622151056527272,5.249932848837257,11.803066454755264,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
113,H114,H,1,0.7257862772137044,0.327046256043446,0.454460087762069,13.335517250906626,6.05315220117662,12.552968374457265,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
114,H115,H,1,0.7125843428396578,0.18998282266649452,0.3923550043243704,12.968530457755227,3.5514246723819585,10.837519275009354,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
115,H116,H,1,0.7301900625106984,0.2780288242909297,0.3698113498778872,13.487599875223834,5.141386768310124,10.214824809792521,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
116,H117,H,1,0.8722727018527913,0.2738901068728367,0.5966095986210367,15.735229917595142,5.128409781783299,16.479382073500087,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
117,H118,H,1,0.8086394144795301,0.1478210822925619,0.4602719785388675,14.575259845359072,2.805683140436088,12.713502782387819,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
118,H119,H,1,0.6048045339794321,0.2536058785134753,0.41940696998816623,11.007455825736084,4.712207903400531,11.58474104120837,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
119,H120,H,1,0.9276502086403138,0.16618386146387681,0.5377959467504214,16.697034933510878,3.159780564013536,14.854847968527817,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
120,O121,O,8,0.055227098827047294,0.21605605967887154,0.138263420336834,1.1508363476260075,3.954571253687517,3.819073202620259,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
121,O122,O,8,0.11422790272531823,0.33775192089938655,0.08523588025526443,2.557270193836589,6.146209968219376,2.3543614456491864,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
122,O123,O,8,0.24624628676353694,0.24611327237356492,0.13403622874161603,4.788840105667461,4.498302799327737,3.702310908556442,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
123,O124,O,8,0.09654949802088139,0.3482926613079027,0.2161889522739304,2.0081912989142556,6.373124638055788,5.971510268735649,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
124,O125,O,8,0.2749458376004212,0.3295164697214027,0.1917374518743456,5.36361582148713,6.026053160977191,5.296117820665019,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
125,O126,O,8,0.3918276790232456,0.17430841476073064,0.14843391054230642,7.369938662117287,3.2005373635515255,4.0999996147298825,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
126,O127,O,8,0.4938263429035101,0.2655605372578581,0.19910549242559783,9.344221981620926,4.868652612000623,5.499635758790339,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
127,O128,O,8,0.39916226152676115,0.4065603447500476,0.19041436091042532,7.823814502231642,7.422370572296549,5.259571775206091,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
128,O129,O,8,0.21101109675179916,0.3996094760777484,0.2778908664530839,4.12879095843743,7.320295954227191,7.675823140628372,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
129,O130,O,8,0.9946163040682692,0.2317440280656161,0.5771711132502062,17.991776397411893,4.359052027381739,15.942457712751525,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
130,O131,O,8,0.0778067631159275,0.09329269043754572,0.5475632518058947,0.6304969368275185,1.8410551888449065,15.124637714132989,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
131,O132,O,8,0.18900607734882624,0.20771422733975023,0.5616452120376753,2.8821222493225993,3.9191832239217104,15.513605648171794,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
132,O133,O,8,0.025330033503580814,0.2422732294704066,0.45939971781756334,0.05710908511390379,4.517707390022556,12.689409442744438,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
133,O134,O,8,0.211588441885591,0.22498576185618213,0.48253242088815257,3.476779128158806,4.210642910621201,13.328374442929112,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
134,O135,O,8,0.3203224638546984,0.27376873322223516,0.5903088930834778,5.402883401150617,5.124485625594514,16.305345762106437,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
135,O136,O,8,0.9210314551414757,0.2755293977806244,0.5142671061085993,16.799858098436648,5.135598832738898,14.204940968071769,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
136,O137,O,8,0.34486541661976133,0.17548125243033486,0.44677545049574935,5.955153487600545,3.30342416900371,12.34070549115696,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
137,O138,O,8,0.13245553370072194,0.27862143082071933,0.39279544000082045,2.245785053748352,5.158418119924681,10.849684865049804,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
138,O139,O,8,0.5550748016919849,0.21611963593369832,0.13816500578799462,10.518202153622646,3.955696861303373,3.816354823707711,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
139,O140,O,8,0.6143735417743228,0.33772367948750553,0.08502541899199804,11.93026589957749,6.14564041617896,2.348548143990858,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
140,O141,O,8,0.7460030609225897,0.24596311825479472,0.1339695775778606,14.154084089065616,4.495562515298879,3.700469888908572,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
141,O142,O,8,0.5965844077491103,0.34858709782891123,0.2159322256196211,11.37973972926606,6.378392050966141,5.964419037493992,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
142,O143,O,8,0.7747970969580631,0.3295313344484852,0.1915623721863381,14.731103986202793,6.026274732983396,5.291281818899956,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
143,O144,O,8,0.8915165221071869,0.1743780187084486,0.14819080122363681,16.73459792541802,3.2017326554066443,4.093284517692817,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
144,O145,O,8,0.9936455074111049,0.26525489164956545,0.19908140539744332,18.710296175427555,4.863105167058485,5.498970433691831,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
145,O146,O,8,0.8991583954306099,0.4065576883032603,0.1904107084636976,17.193679641782012,7.422321415966105,5.259470888352663,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
146,O147,O,8,0.7109827207684988,0.39959477880115324,0.2778391457511847,13.498262937609763,7.3200153660495575,7.67439452598711,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
147,O148,O,8,0.4945455631272801,0.23120454382596128,0.5773453723340221,8.619291307740328,4.3493197374180985,15.947271048019038,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
148,O149,O,8,0.5789399804950335,0.09173628795491141,0.5487283490210761,10.016946274623972,1.8131589246622206,15.156819700822648,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
149,O150,O,8,0.6890371838582117,0.20696194586444852,0.5622925431844095,12.250206629841543,3.905722699052206,15.531486046542465,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
150,O151,O,8,0.525390177628867,0.23729592492171014,0.4588088257896032,9.420834990057385,4.427315335883061,12.673087989795228,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
151,O152,O,8,0.7119582971376649,0.2235146102811405,0.48327653048172403,12.849824357377086,4.184176925209539,13.348928028264252,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
152,O153,O,8,0.8202807605185609,0.27362228420039153,0.5907961749793303,14.770913652178573,5.121964063013294,16.318805325207357,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
153,O154,O,8,0.42186776413439486,0.2742014447832328,0.5137609269664539,7.444264458240743,5.1113867287331605,14.190959430563272,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
154,O155,O,8,0.8450825614075017,0.17569608356813002,0.44693440165295634,15.329234859614875,3.3073621945184684,12.345095995192922,L300_D7.2_U180,r300/t7.2/t7.2_180.cif
