atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8771199227303506,0.24160052691752973,0.25037568365937696,16.546936579680878,4.569760337355654,6.835666065263882,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
32,C33,C,6,0.920264691406774,0.2881463655115374,0.28526356695960947,17.391140750599977,5.44307363435137,7.788162395892891,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
33,C34,C,6,0.8932528591518157,0.3690395368522749,0.2849118650919341,17.00168441547312,6.92848380128419,7.778560359118309,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
34,C35,C,6,0.8142485018862955,0.3713695191043098,0.2977360307774978,15.515439369967323,6.978074987783712,8.12868107735622,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
35,C36,C,6,0.7744914115195861,0.4461422163581706,0.3021852457263414,14.874578627508114,8.35362928013641,8.250151929470801,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
36,C37,C,6,0.6494603990241622,0.18632336882795086,0.5155873325839336,11.979915054381419,3.6952536782035232,14.076378270897333,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
37,C38,C,6,0.6702935357329348,0.2650002965253934,0.5142482155891513,12.483568252135921,5.139439034192433,14.03981818461074,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
38,C39,C,6,0.6180992531382088,0.2957669533587076,0.5522285682443618,11.518234980472949,5.724608985942047,15.076743991452183,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
39,C40,C,6,0.5803771431920175,0.18474703376844728,0.4844092937509112,10.711447701304346,3.6497692569236695,13.225166767777432,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
40,C41,C,6,0.5221216596580099,0.24235469091921033,0.50270218761598,9.68795711168155,4.717430887758895,13.724592718418231,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
41,C42,C,6,0.6250221406518098,0.2367945063247014,0.5919944562492185,11.529331980888507,4.662674347936671,16.162417836519698,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
42,C43,C,6,0.7852749352540354,0.27427951938184986,0.4860077068766094,14.672957643806246,5.2948739828175215,13.26880606294346,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
43,C44,C,6,0.8648149856734818,0.2785106790118411,0.5002636778970727,16.155422573903742,5.380139493861705,13.658017410897443,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
44,C45,C,6,0.908061865831444,0.2673943945508845,0.4534920303840758,16.988957135798284,5.151184646491325,12.381074861811756,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
45,C46,C,6,0.8917180004941833,0.19783174037474488,0.4263442802330107,16.606768519700633,3.859274302394781,11.639896837877288,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
46,C47,C,6,0.8110976143803021,0.20542482903317247,0.4140409765837594,15.119335573223303,3.992195765133457,11.303996505957517,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
47,C48,C,6,0.7807731586944207,0.14463381368335612,0.38467570556834424,14.489949123656766,2.860199820351933,10.50227653202253,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
48,H49,H,1,0.1817730373694391,0.3533921848212023,0.19773990317322118,3.738359655788296,6.594890105601061,5.398623085573475,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
49,H50,H,1,0.17125683190651741,0.25114712671549994,0.2719328034721994,3.331654092053513,4.756515622580936,7.424210728290384,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
50,H51,H,1,0.1493212611103302,0.13115588610377107,0.2223483876133791,2.7918576101688584,2.526589079844438,6.070474998453362,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
51,H52,H,1,0.04683374542139628,0.3794116724324614,0.20442441664499966,1.2444370638713014,7.076281042619585,5.581121246872551,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
52,H53,H,1,0.4862537308025127,0.2788219534038332,0.20372887435763906,9.32496602576178,5.228589934071867,5.56213180372385,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
53,H54,H,1,0.08106782084512651,0.1864141789836367,0.138625475624365,1.6652744070114738,3.4970011325725174,3.784702434585038,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
54,H55,H,1,0.1776125801389001,0.18056766315322517,0.1406256679299678,3.462062982870371,3.390691126251887,3.83931095913334,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
55,H56,H,1,0.2827657847328694,0.24007374575473187,0.2963564210054988,5.3818143672011844,4.566106828824686,8.091015471959054,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
56,H57,H,1,0.3837695767881741,0.25527647611091353,0.211226856744332,7.366816201189258,4.800155632762054,5.766838998166866,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
57,H58,H,1,0.411360120971466,0.27080948456485116,0.321861757854182,7.810646515766396,5.144092897006074,8.787352923869346,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
58,H59,H,1,0.06141270840816281,0.35178213119352075,0.2963850060948224,1.3989706327571043,6.61763764800636,8.091795891695531,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
59,H60,H,1,0.4237903618678343,0.4007019677266023,0.3083224253007318,8.240789405401747,7.522377539184641,8.417706979306088,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
60,H61,H,1,0.3070910165669165,0.347088778871095,0.32925479101137073,5.962055012619431,6.548876967642931,8.989194832529765,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
61,H62,H,1,0.2701564882520099,0.4760314737658364,0.2590523245795558,5.515495998072692,8.879667748942461,7.072552567306291,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
62,H63,H,1,0.3058113681735798,0.4844812860432023,0.3196456239796249,6.142980315726687,9.066983305427287,8.726848840960878,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
63,H64,H,1,0.4467290632052787,0.15785715060082128,0.2572341764285566,8.366284726938243,3.0354572330324454,7.0229141462113915,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
64,H65,H,1,0.3631269614453865,0.392238675490085,0.21340520228027576,7.174643751394519,7.3166108638066945,5.826311397566193,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
65,H66,H,1,0.17454170950551684,0.4203661365316294,0.2964881408036685,3.614293062170805,7.877232176139304,8.094611638093529,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
66,H67,H,1,0.1922228668022379,0.1481705659436033,0.5035172285246072,3.378283669919651,2.988179139097375,13.746844669564114,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
67,H68,H,1,0.157420092564046,0.2923654544048516,0.47830413677348377,2.954913683792942,5.622935189696937,13.058485987264877,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
68,H69,H,1,0.1269967035746254,0.3513185404555406,0.5647706116692937,2.3958398590010894,6.751461111581217,15.419162310099724,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
69,H70,H,1,0.059905124732140706,0.13168995921917034,0.4868083072291921,0.8926344526648676,2.676652588734874,13.290663763268038,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
70,H71,H,1,0.4859910403452744,0.21424748981924782,0.5261970380940887,8.951405792906776,4.213704766993045,14.366040600953616,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
71,H72,H,1,0.07627775824705701,0.23681996935753413,0.6138886441636365,1.2406665219363051,4.674753472637661,16.7601650105492,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
72,H73,H,1,0.1716059117330349,0.24444702832197465,0.6161411699723295,3.0337538207215005,4.816018425371642,16.821662652838462,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
73,H74,H,1,0.2660122872099833,0.3242892179667646,0.4623926598450668,5.046575993339966,6.200773990989198,12.624076617720112,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
74,H75,H,1,0.3784491028985983,0.2356704548775373,0.5273988431656254,6.968352129498285,4.607773197791266,14.39885184693604,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
75,H76,H,1,0.39240473269476,0.3170661952537376,0.4293756628864403,7.429999795006074,6.050613313420848,11.72265854712965,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
76,H77,H,1,0.05559910515681361,0.22933764369054604,0.4200402768002336,1.0089967296473956,4.434534419846002,11.467787223593156,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
77,H78,H,1,0.4225916168017795,0.1976098438374052,0.39270095006444206,7.855401022028502,3.8373565796472944,10.721378845256961,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
78,H79,H,1,0.2973755581437468,0.2603618002747362,0.3931603418700808,5.60135799405724,4.9900349307799905,10.733920993642014,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
79,H80,H,1,0.2843290649466674,0.09714094947991027,0.40724086198681286,5.111516853871882,1.9999644710035012,11.11834224468552,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
80,H81,H,1,0.3147318970519756,0.13681670771298787,0.3526338434213517,5.784078336759075,2.699646009758239,9.627481238227004,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
81,H82,H,1,0.4258107310790157,0.3533669424721658,0.5268251092668428,8.023686755937893,6.768955601678999,14.383187972213545,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
82,H83,H,1,0.3736290712947936,0.12815126407209732,0.4761669641432502,6.768140933776991,2.606021137109342,13.000137675597466,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
83,H84,H,1,0.1775131538635118,0.1740476885710706,0.393248519644746,3.2344773857535616,3.4049298640502372,10.736328391250199,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
84,H85,H,1,0.6828968695540191,0.35356359500910944,0.19965841963663442,13.115673619154935,6.5990555179453745,5.451001725914784,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
85,H86,H,1,0.671989735762824,0.2504258086986719,0.2729978073847698,12.701105079137982,4.743833494996672,7.45328707866966,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
86,H87,H,1,0.6496870456682239,0.1311270684557821,0.2228437750040345,12.155916895921276,2.5263225728114382,6.08399988523937,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
87,H88,H,1,0.5477467296909747,0.3791656071556626,0.20440653761829336,10.618866108673013,7.071752591209264,5.580633120172905,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
88,H89,H,1,0.9856269113039041,0.2791569177980797,0.2041781348981549,18.67100854646414,5.2349797922616785,5.574397351984695,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
89,H90,H,1,0.5824628195613248,0.18759534246790924,0.1389409977770409,11.050481662302118,3.5188604424534287,3.793316705908685,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
90,H91,H,1,0.6790164300269976,0.18032929926584768,0.1414735495272034,12.844948178167197,3.386763263056684,3.862459514843207,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
91,H92,H,1,0.7849396542009277,0.23570948862291718,0.29732810499899626,14.77309951421844,4.486472920797336,8.117544035769376,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
92,H93,H,1,0.8834484062936441,0.2577065337746315,0.21168690434247778,16.72156841898267,4.845027433937093,5.779399050760989,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
93,H94,H,1,0.9133883790284822,0.2663765665009919,0.32257254105383276,17.199331705809733,5.063059668665048,8.806758468875156,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
94,H95,H,1,0.5602016464097195,0.35041164543958525,0.29662609743485313,10.731816231511072,6.59259664744309,8.098378079979915,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
95,H96,H,1,0.9245798237207262,0.3970391041890547,0.31259927788584546,17.604337579582545,7.457377552430338,8.534472056708614,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
96,H97,H,1,0.8090789594823525,0.3416350525135101,0.33291037512006616,15.346002182623153,6.450658439567829,9.088998263419334,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
97,H98,H,1,0.7703407324490429,0.47414250374879574,0.2659953627112026,14.867972379918498,8.848659177547054,7.262108875062193,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
98,H99,H,1,0.8057250630229653,0.4790132195553885,0.3269795099295886,15.484935885883392,8.970452195190125,8.927075934031482,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
99,H100,H,1,0.9488329941384671,0.15817827718619995,0.2543748900961005,17.766248467922736,3.03983828588385,6.944850948268282,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
100,H101,H,1,0.8629973930334177,0.3939737710672717,0.217592017943925,16.528794909388637,7.350696218324339,5.940618319609221,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
101,H102,H,1,0.6750935631762878,0.4158460873616323,0.30079300276906407,12.97214347299436,7.796504897740273,8.212141417433175,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
102,H103,H,1,0.6913440805655301,0.1467241732004411,0.5032619566666551,12.717664464048818,2.96148086837576,13.739875329924908,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
103,H104,H,1,0.6574924248401749,0.29112743367680016,0.4782352761547696,12.31223355725938,5.600162517026294,13.056605979639144,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
104,H105,H,1,0.6285048620041596,0.3501867214154825,0.5649226777758002,11.779994491949253,6.7307559921435605,15.423313963761657,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
105,H106,H,1,0.5583796644898176,0.1312256216776894,0.48827435925757773,10.219843618603152,2.6689025815671443,13.33068938378309,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
106,H107,H,1,0.5769704891163459,0.23614199450318296,0.614077878311843,10.610177863851883,4.662402877685755,16.765331412599025,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
107,H108,H,1,0.67237928259518,0.24315083208059046,0.616184684540592,12.40401435963579,4.7922369617490235,16.8228506717917,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
108,H109,H,1,0.7660648875715026,0.3212739913895514,0.4616743161705045,14.401539285204919,6.145018622693839,12.604464659371622,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
109,H110,H,1,0.8786394118175153,0.23376014912723111,0.5272385409386428,16.326996096327267,4.572605568180012,14.394475333701385,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
110,H111,H,1,0.8916535059767037,0.31413890924906906,0.4287494068122228,16.769966159393913,5.996521805085281,11.70556073103135,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
111,H112,H,1,0.5552303943913811,0.22758903440758832,0.42021319198057633,10.357124442062533,4.402513053629499,11.47250809110378,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
112,H113,H,1,0.9227370899756386,0.19438373703583478,0.3927226117334848,17.21116676123907,3.778120871698288,10.721970244285126,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
113,H114,H,1,0.7973164612423214,0.2571931610398479,0.39337850050719236,14.95320906515767,4.931958821554898,10.739877081592537,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
114,H115,H,1,0.7831498022365151,0.0943140023006261,0.407434165435645,14.442913958705075,1.9481503274885217,11.123619745304461,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
115,H116,H,1,0.8143266270190967,0.1334162476765077,0.3528788265127031,15.12909588227964,2.63732675610155,9.634169677693803,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
116,H117,H,1,0.925913115088997,0.3515833956218987,0.5260012223186321,17.381435017590476,6.735763959639075,14.360694509704784,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
117,H118,H,1,0.8738723458826624,0.12576604446298026,0.47655908439895717,16.126623253546953,2.562424727193658,13.010843200536083,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
118,H119,H,1,0.6772264490835751,0.17190330119036967,0.39324143695223196,12.583727594912087,3.3655446032086336,10.736135022149169,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
119,H120,H,1,0.9867093987984075,0.21325378785178004,0.525990073136823,18.321284257562972,4.195345745924473,14.360390118788565,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
120,O121,O,8,0.0610198257304732,0.2006319903973694,0.23295299828898497,1.229618681510224,3.808136351980275,6.359998231185468,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
121,O122,O,8,0.1267854422782348,0.28335847866774216,0.1543081243629294,2.646214265142271,5.2856927574205645,4.212864419921841,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
122,O123,O,8,0.2536181318205247,0.2267828360525962,0.2237186920982725,4.8795033867450925,4.2834971844704555,6.107886554278439,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
123,O124,O,8,0.0967528712158769,0.3669801882642343,0.2733036644298451,2.1018978303755844,6.884507662969311,7.461637476732626,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
124,O125,O,8,0.2786680667568753,0.3362991130651536,0.255403075520785,5.477926904054254,6.311558636418591,6.972922093651062,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
125,O126,O,8,0.3949169898272983,0.16670306422071654,0.2605274682137201,7.406442962311846,3.199658321288422,7.112826403543379,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
126,O127,O,8,0.4957198137497335,0.27835917598091453,0.2798039008503727,9.436300042816914,5.260437160209879,7.639104572844253,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
127,O128,O,8,0.4034693087707735,0.4040804790098747,0.2346279276338945,7.928434757694891,7.545340038953859,6.405726544404131,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
128,O129,O,8,0.20612228151605014,0.4481295203565574,0.3172433777541356,4.227292543559024,8.398111983057072,8.661263586179006,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
129,O130,O,8,0.04661675846265332,0.30332457923409084,0.5285282981573239,0.8538535814599167,5.850834840282326,14.429687817291294,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
130,O131,O,8,0.1344246812247683,0.17039902413190589,0.565792001607879,2.2750407841884255,3.4294302005262245,15.447047927586798,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
131,O132,O,8,0.2438709087384527,0.27420039986304173,0.5280948142326343,4.504222928407553,5.3157416941780244,14.417852996471114,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
132,O133,O,8,0.09789399651549738,0.20069093160229,0.4341587464516157,1.7474664282007688,3.9159274950630136,11.853244559061508,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
133,O134,O,8,0.2755740258980069,0.21130943964882729,0.45984203101076626,5.066009649589124,4.124556586013234,12.55444027479381,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
134,O135,O,8,0.3743527991923794,0.3492216623455857,0.5216775945380738,7.059109475910514,6.690097895583768,14.24265239288883,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
135,O136,O,8,0.9837752743657914,0.27404833775226883,0.4609116976618463,18.409128585058223,5.2773187787878895,12.58364392556798,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
136,O137,O,8,0.412450706892828,0.13554549090164542,0.45394025844342467,7.524323824786224,2.730027680091938,12.39331222164642,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
137,O138,O,8,0.21025930267142243,0.1667656134399239,0.3659598685868564,3.86028586712671,3.256722699650992,9.991303541884173,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
138,O139,O,8,0.5614669434870552,0.20067071134133685,0.2333266522318007,10.595401087061685,3.8090456249797264,6.370199595550118,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
139,O140,O,8,0.6295139338378547,0.28368080602373263,0.15513349550131783,12.054712376391006,5.2920500062077425,4.235398403252289,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
140,O141,O,8,0.7543085886897969,0.22658923427811764,0.224504271037433,14.24915460959997,4.280358331962234,6.129334145424354,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
141,O142,O,8,0.595519083216191,0.3668620343905817,0.2739459430326835,11.43576685525928,6.882678406408945,7.479172734093482,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
142,O143,O,8,0.7790678664130056,0.33433997553123807,0.259079429340186,14.837135250534462,6.277528970702177,7.0732925716459265,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
143,O144,O,8,0.8970594028629583,0.1661096581214296,0.2583517876248353,16.805232416076898,3.18760660142171,7.053426761561669,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
144,O145,O,8,0.9967161689822115,0.27857195703001697,0.2801369072273003,18.812645566447127,5.264521475987102,7.648196192114186,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
145,O146,O,8,0.903414765051732,0.40475597497835347,0.2390899994094499,17.282237695178868,7.560111911520166,6.527548408936435,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
146,O147,O,8,0.7065891525841821,0.4413284531431608,0.3230568742525394,13.578995488312605,8.276294087292117,8.819981558123647,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
147,O148,O,8,0.5472678250745114,0.30315358581101237,0.5290115315973225,10.223058944558922,5.847950840589206,14.44288088132659,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
148,O149,O,8,0.6346243360345851,0.16932127210692824,0.565920552507413,11.634803829541868,3.409705546342917,15.450557577600572,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
149,O150,O,8,0.7441154205879933,0.2725270623509322,0.5278405242883867,13.864300992290106,5.284876121486793,14.410910464683578,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
150,O151,O,8,0.5966496050711723,0.19759434859297947,0.4343390369022227,11.077269855357205,3.859154609472244,11.858166783524736,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
151,O152,O,8,0.7759578688517734,0.2081889243308227,0.46010521533756876,14.426180807828025,4.067388147914573,12.561625637786491,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
152,O153,O,8,0.8744281993799803,0.34729219212560597,0.5211077955361845,16.41592622448948,6.654361136968222,14.227095947293517,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
153,O154,O,8,0.4841934717552576,0.2751785755668383,0.461278757308916,9.060579452495125,5.29827017548579,12.593665254862943,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
154,O155,O,8,0.9125953948205598,0.13281652566892846,0.4541828586503374,16.880597149977433,2.680039111617952,12.399935604466917,L280_D8.4_U220,r280/t8.4/t8.4_220.cif
