atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14310833234480502,0.26895162108715903,0.13633869432534854,2.983547631549124,4.976503229261415,3.7301884455370424,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
1,C2,C,6,0.17660204646590144,0.24535109519618564,0.18649944403841895,3.5122203105894494,4.561046315836286,5.102572491937455,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
2,C3,C,6,0.13220633810168994,0.18105057093769533,0.19553534728455949,2.56069940799171,3.3854998450727587,5.349792270963,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
3,C4,C,6,0.07169498610921413,0.313166018394615,0.14536288987800264,1.7129460436910964,5.790041340548109,3.977087905351794,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
4,C5,C,6,0.024051450185410796,0.2679429437453356,0.17718092770336433,0.7073224958882911,4.971972304254572,4.847620498047733,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
5,C6,C,6,0.1325400783727957,0.14391755272055598,0.1462140853354573,2.5596696285513407,2.6879921614684394,4.000376374381093,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
6,C7,C,6,0.2913782189208423,0.2813246858279502,0.20165144214641575,5.704250809332328,5.225623911142601,5.517126911348089,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
7,C8,C,6,0.372480201476623,0.2595535541088341,0.20020321274378505,7.186014469883899,4.826062099950356,5.477503760995125,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
8,C9,C,6,0.4114481385937643,0.3286879553720177,0.20878481518346426,8.024090851136842,6.096234936066826,5.712293997347948,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
9,C10,C,6,0.3834255929094119,0.39202400601973453,0.17405416460019962,7.648375092805101,7.245321090130338,4.762073136331595,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
10,C11,C,6,0.3031256687265357,0.4070371792006627,0.1827254875827705,6.161730480973875,7.523477455515574,4.999318101579086,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
11,C12,C,6,0.2623429714657495,0.4700550248574902,0.15390856793570956,5.5399342182481055,8.668751956730004,4.210895260687535,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
12,C13,C,6,0.9456944465783582,0.296657931479879,0.4668398477949343,17.669670105252667,5.597314403526903,12.772607327494176,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
13,C14,C,6,0.9765451124185482,0.23424377892051812,0.4352714783304385,18.175866268035364,4.442468402132283,11.90890559114116,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
14,C15,C,6,0.92081476750417,0.24419778614696108,0.39244393552328904,17.199271953298,4.610289555610155,10.737156029356852,L240_D4.8_U0,r240/t4.8/t4.8_0.cif
