atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14416029183253376,0.3426257313659483,0.21223022348755605,2.8973542333290916,6.262614806392922,5.836283644868425,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
1,C2,C,6,0.1647326033232322,0.3653516206648478,0.16186763418982136,3.40117348129162,6.671038558642049,4.451323711257325,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
2,C3,C,6,0.10726213365883772,0.4296308839052532,0.15325330579392193,2.440312190015849,7.840718021306183,4.214431608415708,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
3,C4,C,6,0.0790294118377246,0.29814873073635806,0.20457092315220413,1.6189995823935421,5.451801453987078,5.625654599938966,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
4,C5,C,6,0.018200807500689902,0.3427584858176993,0.1731970102796985,0.6012413602438103,6.26081241522431,4.762879018005567,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
5,C6,C,6,0.10909724418322618,0.468141976761957,0.20218467156209416,2.455756451382273,8.547346343198845,5.560033215298071,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
6,C7,C,6,0.2839147792111022,0.32950537167664945,0.14731653527866517,5.601279826871459,6.016657563059085,4.051171748004914,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
7,C8,C,6,0.36117854485836354,0.3517996710425564,0.14923661917109565,7.081189399993264,6.422873963796218,4.103973625296554,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
8,C9,C,6,0.4112289468919003,0.28190885347261063,0.1410367525759965,7.921609883826671,5.149182795591602,3.878479129212747,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
9,C10,C,6,0.39921817206214816,0.2190061238325471,0.17584193177119206,7.539954248156048,4.007403429224559,4.835613767039415,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
10,C11,C,6,0.3203755257460722,0.20384042827123594,0.16725679194223186,6.052656169635531,3.7302877913288084,4.599524343255687,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
11,C12,C,6,0.2944688433057754,0.141444621002583,0.19629968940048817,5.420852956806712,2.5971171731302727,5.398197523021484,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
12,C13,C,6,0.7535856962147223,0.20676418787286646,0.390246453371361,13.80992647970941,3.80764158158214,10.731690123356664,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
13,C14,C,6,0.7861194991766794,0.1954257773161372,0.4421939816105587,14.316628301409203,3.6067703011315304,12.160235523119422,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
14,C15,C,6,0.7414146570194782,0.1335164559556154,0.4569169203698044,13.35677964872951,2.480911053608467,12.565113043733367,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
15,C16,C,6,0.6821634100817429,0.25302817652045306,0.39392151545420084,12.539000381915951,4.650567609277299,10.832753508088066,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
16,C17,C,6,0.6337907256258437,0.2156354928442649,0.4289874136080485,11.516035353658754,3.973388261749876,11.797057858923953,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
17,C18,C,6,0.7427428992882209,0.0846814509312144,0.412236263413951,13.377294072300376,1.5867301339948814,11.33640497780272,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
18,C19,C,6,0.9010871072244353,0.23519957030858157,0.4531260874627174,16.515979178793735,4.332285828633701,12.460865987246814,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
19,C20,C,6,0.9820272181991102,0.21270275325536217,0.45336104876783107,17.99652624163443,3.9226143016968527,12.467327370548766,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
20,C21,C,6,0.02107607532092191,0.28356652293508683,0.45422577732218866,0.1018931912492755,5.213231191451685,12.491107212251396,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
21,C22,C,6,0.9927106063202118,0.33763965537239926,0.4135093850102464,18.459894601572522,6.1935727778228715,11.371415536752744,L60_D1.2_U120,r60/t1.2/t1.2_120.cif
