atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.13927915205036087,0.3694607409552548,0.15657800565481766,3.047954860137654,6.639248729990732,4.42063920785249,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
1,C2,C,6,0.17078023448241852,0.2974604929611166,0.1333712153757764,3.5441095042328867,5.3488730936211555,3.765445992388366,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
2,C3,C,6,0.11700942226499171,0.2976414174496377,0.0912186040435036,2.577968066526573,5.33203289196894,2.5753587538293985,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
3,C4,C,6,0.07416832645279861,0.3490373140326215,0.1837100064887917,1.7721109756857627,6.289264194366748,5.1866522003705215,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
4,C5,C,6,0.020992012637297903,0.3101849889835048,0.150312968338483,0.7466867756319996,5.583028351230617,4.243759514670654,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
5,C6,C,6,0.11022249770878341,0.37971014921227053,0.075293807910322,2.5967187627980928,6.782692480679095,2.125756794288574,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
6,C7,C,6,0.2915701337689907,0.26649060716349443,0.1535360664587183,5.735346365400589,4.808179315287057,4.334756675232773,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
7,C8,C,6,0.3696547885309917,0.2738953387623815,0.1403781709231621,7.220063822855418,4.933489962815434,3.9632721320873143,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
8,C9,C,6,0.418494858705214,0.24787160695238555,0.1837153451341689,8.051670275454372,4.491706492674369,5.1868029254035335,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
9,C10,C,6,0.39591973961270144,0.2876364573347487,0.2294747231873121,7.650023087772609,5.220038150688214,6.47871937243388,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
10,C11,C,6,0.31814555970247,0.2714053149101454,0.2369677303911942,6.1623361064099305,4.935200466684999,6.6902681227942935,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
11,C12,C,6,0.2840697243370995,0.3043201259026481,0.28112327105768,5.536140175197381,5.541054319578638,7.936903711859776,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
12,C13,C,6,0.20333655020940242,0.2022317319495477,0.3926045811668888,3.759078543158829,3.7801388185089064,11.08433587099692,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
13,C14,C,6,0.23448119616197177,0.19021764210627828,0.4430355682936319,4.27538618565702,3.5906603325477464,12.508145032768072,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
14,C15,C,6,0.1893234676333939,0.12698221301728782,0.45815905130887596,3.315750696287087,2.474258552938884,12.935123660429639,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
15,C16,C,6,0.1319625013782123,0.2501705020965154,0.3962483484643098,2.496998900138745,4.633671207836609,11.187209710217864,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
16,C17,C,6,0.0823854656325535,0.21172443283117576,0.4305967225754082,1.4762514689191506,3.966885154230758,12.156961296249994,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
17,C18,C,6,0.1915904645799097,0.077065895241408,0.4150698700106708,3.318845216465265,1.5668212097881367,11.718594407265984,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
18,C19,C,6,0.3484877306455951,0.23141558099534498,0.4537463693696472,6.463611499958927,4.32778072019013,12.810541189789792,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
19,C20,C,6,0.42975874486818305,0.2090007322304077,0.4549845523031407,7.946945735816059,3.9300921518962486,12.845498590092628,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
20,C21,C,6,0.4685750012058482,0.28170256051227854,0.4553069347708508,8.788618785311767,5.222046081532513,12.85460035742402,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
21,C22,C,6,0.4410227032154105,0.33773893318868237,0.4156326540752416,8.399633143657733,6.198851077629958,11.73448339046635,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
22,C23,C,6,0.3605548198282633,0.3549314557462535,0.4228107693224261,6.915133378478135,6.507751101545065,11.937141851771202,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
23,C24,C,6,0.321022501759202,0.4138324935098317,0.3896807162365603,6.300506352176856,7.5385703730008835,11.00178690829031,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
24,C25,C,6,0.6391972952381577,0.3692724439658339,0.15664528781570247,12.39885645061353,6.635934990662299,4.4225387732298405,L340_D9.6_U120,r340/t9.6/t9.6_120.cif
