atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.9497096247103747,0.2807779881093688,0.44110979433461217,17.63443328279537,5.117516110319837,12.270606267370235,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
17,C18,C,6,0.0416009422018383,0.3971827488711689,0.4854311668952361,0.7415651660876127,7.220545650080858,13.503519521407608,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
18,C19,C,6,0.215248542876016,0.275000451314841,0.415745545242428,3.9053215553625216,5.01002857330306,11.565034280814883,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
19,C20,C,6,0.2930745134285571,0.2958957741602313,0.4198783111686321,5.387277863138853,5.387021568182878,11.679997820792837,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
20,C21,C,6,0.34137282731697843,0.22878732858936707,0.4030112371543322,6.216793593006046,4.175770193822847,11.21079666776864,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
21,C22,C,6,0.3281670480709433,0.1561557119420759,0.4287351797970435,5.833722534851933,2.870730033424301,11.926374457849821,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
22,C23,C,6,0.2487522410345769,0.14426098384975342,0.41937263015751325,4.341388299507831,2.6551851979987617,11.665930999643049,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
23,C24,C,6,0.2225757889091571,0.07399199274889559,0.4404610519957025,3.724597048241929,1.3920869351426814,12.252559826524955,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
24,C25,C,6,0.6430948765493373,0.3428877728957021,0.21313377764358038,12.265944457512962,6.205868531509778,5.928865559846855,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
25,C26,C,6,0.6657028538216755,0.36680104675261166,0.1637415458609303,12.784961338982875,6.630050853062472,4.55489328207004,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
26,C27,C,6,0.6089407710188492,0.43200252570998643,0.155317545397221,11.82574912608978,7.803554558896545,4.320557989102345,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
27,C28,C,6,0.5782040386397325,0.29762398803989765,0.2043093138084281,10.997228286187555,5.389237406039886,5.683390345665456,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
28,C29,C,6,0.5185565468849792,0.3433165825790303,0.1733721060788185,9.984167524708925,6.2082596780258115,4.8227921455404426,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
29,C30,C,6,0.6097161422207423,0.46997053346918294,0.2039301057014921,11.833941501402109,8.494086595074572,5.672841694437647,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
30,C31,C,6,0.7846941661489862,0.3301420081145614,0.14853486692767978,14.979599397693056,5.967581899379032,4.131880299314356,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
31,C32,C,6,0.8623277120233809,0.3523823439848416,0.1498883890583307,16.46333634863801,6.368433067974378,4.169532007239914,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
32,C33,C,6,0.9119324804847581,0.2818730419752334,0.1412046833392748,17.30226194430267,5.097011548253297,3.9279723429822266,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
33,C34,C,6,0.8990725805782332,0.21744232702582392,0.1749489756009488,16.927390178075076,3.9407902326103965,4.866656837029018,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
34,C35,C,6,0.8201090315491152,0.20264692043634247,0.1672140922177872,15.437334274779364,3.673206729752898,4.6514911124457115,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
35,C36,C,6,0.7939645449641485,0.1395638299559874,0.1963422394184026,14.821390389043618,2.540644212774691,5.461765629555223,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
36,C37,C,6,0.5751819622416735,0.26971516790011535,0.4798667853590485,10.557482381866363,4.923413731969809,13.348731902023692,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
37,C38,C,6,0.5969424333439116,0.3072056947992241,0.43410035888275106,11.075507625215314,5.592682740434131,12.07562074745886,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
38,C39,C,6,0.5402936898708777,0.3732195876298087,0.4332632032669102,10.1101263796475,6.781840225065001,12.052333105519292,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
39,C40,C,6,0.510187436066222,0.22697732522063618,0.46589371989342265,9.296847085900952,4.151597896042869,12.960035058564307,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
40,C41,C,6,0.4499432816249442,0.2803711596217954,0.44117178499557663,8.275871968934503,5.1101952293351856,12.272330697438935,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
41,C42,C,6,0.5416155723733717,0.39708063331265137,0.485525220511798,10.103854136291456,7.218718609993387,13.506135865255954,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
42,C43,C,6,0.7151923847511068,0.2750284756009931,0.4157221171209619,13.266617305953035,5.010530300449522,11.564382567210274,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
43,C44,C,6,0.7929691482022957,0.2959750111805399,0.41983742744766833,14.747747134441198,5.388443573949876,11.678860534681455,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
44,C45,C,6,0.8412610703452277,0.22896874694918048,0.40294300891899826,15.577323210020426,4.17902937381649,11.208898723486168,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
45,C46,C,6,0.82825939652899,0.15641694395113856,0.4287688799178512,15.19806096295132,2.8754407657371934,11.927311913600985,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
46,C47,C,6,0.7489116024004084,0.1442914793643386,0.4194260172504953,13.706627389825254,2.655741750236345,11.667416099285258,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
47,C48,C,6,0.7229913208487829,0.0738378715962524,0.44045057823186556,13.094448659264037,1.3893089686194222,12.252268471778741,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
48,H49,H,1,0.18776402875394343,0.3116631980981663,0.2322276306993346,3.6716859857123705,5.645905309817665,6.4600103133375395,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
49,H50,H,1,0.1579075002702383,0.32253294846139424,0.13468573096450692,3.249681414979502,5.828643418514841,3.746630874500038,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
50,H51,H,1,0.11822891552855179,0.4673690218527671,0.12297618059331611,2.7281983518947297,8.43635918369685,3.4208995395394095,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
51,H52,H,1,0.05650314852988357,0.2860204083914182,0.23843020823993416,1.169527261597895,5.184771069572447,6.632551000080479,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
52,H53,H,1,0.4785377949159973,0.36788810427546886,0.1976066144311827,9.23974207959716,6.654177699145462,5.496937480544224,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
53,H54,H,1,0.061153060980827206,0.5024900779624144,0.20925575683729516,1.6021595071970982,9.080655165571056,5.820988412202977,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
54,H55,H,1,0.15640192159857833,0.506131513862391,0.2046909675721481,3.3965406591273664,9.145644891977092,5.694007029142486,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
55,H56,H,1,0.2695464457582549,0.30981347744823484,0.1101491429371014,5.352469742250749,5.596204864513434,3.0640824144661294,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
56,H57,H,1,0.3719686592071939,0.3754938125984815,0.1844059372731535,7.2715923183692786,6.78942705596345,5.129726609352434,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
57,H58,H,1,0.4008953552286454,0.262576753585451,0.103651370699199,7.752538851902742,4.744342487915273,2.8833301261007804,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
58,H59,H,1,0.0626046680868536,0.2193531949205783,0.1580272392761007,1.2887106607174346,3.972945311072271,4.395935110898045,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
59,H60,H,1,0.4347817014152876,0.16816323568968952,0.16554563429099017,8.175070968540872,3.051743909180342,4.605078653333845,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
60,H61,H,1,0.3091065215844442,0.19047046337040946,0.12833877487688314,5.9000767192513015,3.448627265785941,3.5700739262123697,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
61,H62,H,1,0.2962045812716499,0.15454058642168617,0.2346728851653754,5.474697059693025,2.8155992542323363,6.528031371046257,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
62,H63,H,1,0.3302367066263071,0.0892911467079624,0.1919258422677379,6.071981776828775,1.6343668883775617,5.338912155766713,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
63,H64,H,1,0.419669154718266,0.41458636451735015,0.110557052452379,8.312606835235583,7.483789983013151,3.0754294693694,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
64,H65,H,1,0.3761814656744375,0.26401875359024823,0.2356771049680883,7.127363151897274,4.788032092501739,6.5559663340945695,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
65,H66,H,1,0.18950939325341684,0.1642510584308012,0.18463207421739067,3.5530893951584805,2.9838247441387806,5.136017191517871,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
66,H67,H,1,0.1181127662661397,0.23374448033809586,0.4974111501987859,1.9258248334436492,4.2777393024143535,13.836773645654095,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
67,H68,H,1,0.0890553734066288,0.2720592327687897,0.4023849701211821,1.5548537813260062,4.955248877373883,11.193375435502395,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
68,H69,H,1,0.049694663962095084,0.4172174770725041,0.40758288155676964,1.0187195225335628,7.57103684150472,11.337968744147846,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
69,H70,H,1,0.9871336395225976,0.20524444880446274,0.49826727317135,18.156077154749834,3.7644133433603355,13.860588913525511,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
70,H71,H,1,0.4115026349051082,0.298357988506721,0.4683272094448471,7.547950949526914,5.437878908510539,13.027728844838837,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
71,H72,H,1,0.990935090047756,0.4267278146807776,0.49550943160250077,18.54707413949748,7.754165223315091,13.78387243959144,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
72,H73,H,1,0.08628341392574168,0.4322747557372125,0.49328835417839395,1.6185636855757621,7.853797887254705,13.722087444312269,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
73,H74,H,1,0.1987015447257469,0.26741482006656514,0.3772830128146278,3.632567560302383,4.8682102640179465,10.49509977124586,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
74,H75,H,1,0.3043540312048508,0.3078116977261197,0.4582992859990652,5.567638060907182,5.606846454365251,12.748776298640827,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
75,H76,H,1,0.3279541092620019,0.2215785517084314,0.36439595834265687,6.003343869587583,4.040720593413453,10.136613123697622,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
76,H77,H,1,0.9923139666415479,0.1640842114130883,0.41100295189519687,18.302995341501095,3.0111867068741005,11.433106818769055,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
77,H78,H,1,0.3624508320039321,0.11041255048324031,0.4136446533755432,6.429128686902318,2.044622128174606,11.50659255669096,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
78,H79,H,1,0.2360666774302702,0.1441723169736572,0.3801344528619601,4.152613393489138,2.6483240000331225,10.57441992818911,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
79,H80,H,1,0.22621084972439934,0.0769803847558747,0.48014423888611,3.747493059185238,1.4512476759047934,13.356449987252793,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
80,H81,H,1,0.2583176151160907,0.026167070173787804,0.4297552699006967,4.338868119523846,0.529063388802783,11.95475089423807,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
81,H82,H,1,0.3506352763855737,0.36839878268912385,0.39076637755035326,6.604913383555494,6.689290294855268,10.870174326280399,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
82,H83,H,1,0.3062467552933186,0.18336812314190173,0.49438788167391096,5.380355933093833,3.3697811345198683,13.75267363657306,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
83,H84,H,1,0.11799122843492002,0.10146674489706589,0.43215601768541195,1.815890729843885,1.885942751900835,12.021533883851662,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
84,H85,H,1,0.6859824147598378,0.31192233607307773,0.234531064615508,12.99810465120971,5.650882803292463,6.524086266787871,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
85,H86,H,1,0.6584096277477203,0.323341557134564,0.1367972933123833,12.619886059801798,5.8434941325650716,3.805369425565037,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
86,H87,H,1,0.6188253179446213,0.4681425376868903,0.1250862001923385,12.100120046250463,8.45057747760343,3.4795951750672796,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
87,H88,H,1,0.5545897135567143,0.2854216812840532,0.23872609462537298,10.494753231398612,5.174024426416734,6.640781842791808,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
88,H89,H,1,0.9794767219743415,0.3680268783169226,0.19769903754873452,18.619684231885987,6.656690174154008,5.4995084678586,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
89,H90,H,1,0.5590375959550482,0.5024652021134621,0.21059703805057714,10.923119916210684,9.08038694969535,5.858299607450478,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
90,H91,H,1,0.6544808746874593,0.5061238685186302,0.20736652772696035,12.719503816624988,9.145866085659522,5.768434633394367,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
91,H92,H,1,0.7686448856430133,0.3121995170499654,0.11165970773082441,14.69939299000465,5.6393930777257335,3.1061026689768827,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
92,H93,H,1,0.8725079700351988,0.37483060308100136,0.18628434188257934,16.64068123743876,6.7777310291141815,5.181979276758847,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
93,H94,H,1,0.8996420591529127,0.2640138987958174,0.1040795342581513,17.09286900539183,4.770290739720575,2.8952405994509918,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
94,H95,H,1,0.5626635718239649,0.21999359664456467,0.15797152728660951,10.653075871591072,3.98447496061267,4.394385338265021,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
95,H96,H,1,0.9341923528047339,0.1683995404421321,0.16537510798097302,17.526863741205233,3.0559781687262073,4.6003350243432335,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
96,H97,H,1,0.8083240465184355,0.1913988510717077,0.1287014820054063,15.248577592204617,3.4654012426167617,3.580163560180234,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
97,H98,H,1,0.7964556190477629,0.1540613653905848,0.2349276803211819,14.840673722834955,2.8070000540507247,6.535119155257557,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
98,H99,H,1,0.830260382610942,0.0893947027056049,0.1917611336370901,15.435056288549585,1.6362104002081044,5.334330360527808,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
99,H100,H,1,0.9196089570351028,0.415721027011663,0.11252740820964179,17.672923863329707,7.504495759460032,3.130239995035664,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
100,H101,H,1,0.876437613391553,0.26344016340754267,0.2362198648932429,16.49293480198964,4.777681343276092,6.571064600840892,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
101,H102,H,1,0.6893955446861512,0.16403856949663007,0.1851752211384829,12.912255508972365,2.980069524479541,5.151126223554011,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
102,H103,H,1,0.6184351892096996,0.23381053005703625,0.4974462151980702,11.294190793128564,4.278933921617558,13.837749069019228,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
103,H104,H,1,0.589051252263942,0.27204819597073965,0.4024340682038168,10.916977750159162,4.955056631059883,11.1947412252632,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
104,H105,H,1,0.549558516618931,0.41717852448320625,0.407659834312798,10.378296781072722,7.570345416453002,11.340109383468352,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
105,H106,H,1,0.4875195616086912,0.2049418945903748,0.4983467211532532,8.800494142070567,3.7589733519361466,13.862798963987306,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
106,H107,H,1,0.49096525805922153,0.4265950118303694,0.495656904262695,9.18498752739884,7.751792504142177,13.787974771871715,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
107,H108,H,1,0.5863004259128856,0.43218354635764367,0.4933584446002959,10.980942686870115,7.852164112179732,13.72403719011551,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
108,H109,H,1,0.6985951227771184,0.2674079693054264,0.3772718859393495,12.99285700038281,4.868085351816673,10.494790248520951,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
109,H110,H,1,0.80424964013912,0.3078449116586923,0.45826333901066335,14.928053680431915,5.607439995898548,12.747776340474307,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
110,H111,H,1,0.8278165253497568,0.2216975741414556,0.3643369807290232,15.36328923382634,4.042856923869462,10.134972509309135,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
111,H112,H,1,0.49291992402457563,0.1634301012403212,0.41123713513019433,8.950837436787527,2.9994340355233504,11.439621229258188,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
112,H113,H,1,0.8626539391005764,0.1106566534040168,0.41379871324674233,15.79536660774485,2.049040418636088,11.51087812922951,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
113,H114,H,1,0.7362629847598052,0.1441336614002242,0.3801838551253612,13.518450465155041,2.6476342299402007,10.575794179522218,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
114,H115,H,1,0.7261480887712471,0.07691989436807921,0.4801351678179392,13.108520848666847,1.4501566976384968,13.35619765210318,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
115,H116,H,1,0.7591936726082752,0.0262531379749257,0.42995121157087207,13.717428813774587,0.530640224405458,11.96020151700132,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
116,H117,H,1,0.8506427586196913,0.3682727986978264,0.390638934032476,15.967310359896992,6.687003540310531,10.866629156235922,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
117,H118,H,1,0.8061500818982847,0.1837720155740625,0.49435811674790137,14.741437861378833,3.3770534442550475,13.751845648411537,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
118,H119,H,1,0.6183809633030292,0.1003427616688388,0.4318583043226755,11.184231736042655,1.8656537531671733,12.013252219056202,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
119,H120,H,1,0.9112511130137662,0.2989047804674083,0.4682188647107367,16.906435430603146,5.447715075605072,13.024714956708292,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
120,O121,O,8,0.04107277497554179,0.4012282791051916,0.14285410249756292,1.1642401648618355,7.247470771099076,3.9738551896593006,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
121,O122,O,8,0.123718604522904,0.4101921715812447,0.2367122864424838,2.607621797794969,7.421550431750341,6.584762575870936,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
122,O123,O,8,0.2376978520044989,0.3883616268386739,0.16054334855349583,4.80554048923978,7.018045301494745,4.46592717787349,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
123,O124,O,8,0.10198667326191388,0.22968779239947257,0.1808538012272894,2.012446265475509,4.1621899012397074,5.030914786566499,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
124,O125,O,8,0.2797613922400388,0.2693515946241035,0.18014783559750733,5.39873673822258,4.8766563235309075,5.011276532343605,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
125,O126,O,8,0.3690119774137466,0.4053871108749752,0.1117351047754756,7.349465253886354,7.318219352713084,3.1082000321742553,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
126,O127,O,8,0.48728729870502163,0.2945190724233461,0.1401931247274431,9.370293994714233,5.324699738751438,3.8998332320362143,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
127,O128,O,8,0.41713129651296177,0.233480105607169,0.2239225707538767,7.865151145236823,4.23628781971117,6.22898365755597,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
128,O129,O,8,0.22464688135618976,0.1218085545404953,0.17990599482138223,4.156283517740599,2.2185700571425717,5.0045491076041415,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
129,O130,O,8,0.9726064101151993,0.3455716609077522,0.4176730896813637,18.184918454870527,6.281659042803599,11.618653899279073,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
130,O131,O,8,0.053110967905868306,0.3285971944574508,0.5125482071167876,0.8253307004713734,5.988583994391614,14.257849912545312,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
131,O132,O,8,0.16915612790370552,0.32919789493603213,0.4367191477725341,3.0935514638546247,5.9892333691465085,12.14846911259744,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
132,O133,O,8,0.0319090998442867,0.16738062625473338,0.43501114937195434,0.29463966261894825,3.0737938076516076,12.100956733257899,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
133,O134,O,8,0.20923256363240136,0.2064405724065781,0.4408246053862557,3.663496037980327,3.7782560770965725,12.262673001453148,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
134,O135,O,8,0.2998047168687182,0.3594411176419133,0.39083527248433975,5.640252196534187,6.527923196978565,10.872090816504878,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
135,O136,O,8,0.9162307117164118,0.24206730616648,0.4032866542882572,16.999379157196135,4.415051873796488,11.218458105472102,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
136,O137,O,8,0.3472106214321494,0.1580361821436803,0.4790173683823207,6.1303491403836885,2.9113529298975536,13.325103178716905,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
137,O138,O,8,0.1525848369538478,0.0609212857990444,0.42268392967128776,2.417523429925006,1.1542274950272662,11.758043333326665,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
138,O139,O,8,0.5413089991815097,0.40140191639485395,0.1434591024920374,10.530435745790783,7.250680085598456,3.990684824410793,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
139,O140,O,8,0.6207413004309147,0.40994882895906404,0.23852565904633113,11.91154444515774,7.417409770631305,6.635206210366541,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
140,O141,O,8,0.7378160093121565,0.3889203893438639,0.1634661185705721,14.167187956761127,7.028503749125837,4.547231561839203,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
141,O142,O,8,0.6014516767300844,0.22980243223068558,0.1814103116744278,11.364177213472413,4.164329845250189,5.046395559535538,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
142,O143,O,8,0.7793888631990821,0.26945758439538386,0.1811027966380126,14.75300106799674,4.878693885226251,5.037841235914502,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
143,O144,O,8,0.8688526149817996,0.4070941749542887,0.1140550021787269,16.708307658139763,7.349284090811903,3.1727339599663855,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
144,O145,O,8,0.9869859736298958,0.2944217350727123,0.1403699925681962,18.72657049790015,5.322969889791866,3.9047532670549674,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
145,O146,O,8,0.917311450542993,0.23321764118306154,0.22409247558377954,17.230215927647475,4.231582198614174,6.233709998474804,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
146,O147,O,8,0.7245388685469792,0.12165631793911,0.18029344412090384,13.515838941350598,2.2158794232656005,5.015327008852445,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
147,O148,O,8,0.4725908310852535,0.34538751484808616,0.4177922968536649,8.821937121275688,6.2783575609321165,11.621969954135123,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
148,O149,O,8,0.5531664167139748,0.3284700053429346,0.5126153519742177,10.188381688074513,5.986301633158329,14.259717719878056,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
149,O150,O,8,0.6691482509551728,0.3292283672748612,0.4367103296298678,12.455736553742582,5.989781158993547,12.148223813222867,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
150,O151,O,8,0.5325570947929159,0.16707547358572838,0.4351678517254325,9.668420027771802,3.0683173676198723,12.1053158132543,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
151,O152,O,8,0.7092332646408728,0.2064389758317144,0.44082280818452235,13.025787190297285,3.7782270729910166,12.26262300765311,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
152,O153,O,8,0.7997779642094078,0.35950309017134,0.3908193399890679,15.002137707097873,6.529037522446174,10.871647613069253,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
153,O154,O,8,0.4164560983232935,0.24164526868453431,0.4033612994659597,7.640625494892074,4.407458693590201,11.220534553551717,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
154,O155,O,8,0.8473475425340159,0.1588003462776707,0.4790421033958854,15.496251760140042,2.925123006592477,13.32579124689487,L60_D7.2_U280,r60/t7.2/t7.2_280.cif
