atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6715650292429904,0.2765418570980507,0.1377837745944424,12.798433082569057,5.091298004200303,3.811931497371531,L320_D0_U100,r320/t0/t0_100.cif
26,C27,C,6,0.6179923565587805,0.255804897891541,0.09748149107794409,11.823811494234258,4.693495788761224,2.696926886670917,L320_D0_U100,r320/t0/t0_100.cif
27,C28,C,6,0.5742032739401041,0.34883600583427893,0.17665349262792399,11.0380320720601,6.423799394774171,4.88730269330446,L320_D0_U100,r320/t0/t0_100.cif
28,C29,C,6,0.5217047938794903,0.2965397964262499,0.15253329482668143,10.007490679289596,5.462030365661513,4.219992322456943,L320_D0_U100,r320/t0/t0_100.cif
29,C30,C,6,0.6097410982210218,0.324645261440861,0.0653591253275048,11.83055941095273,5.9253774394492575,1.8082282127188751,L320_D0_U100,r320/t0/t0_100.cif
30,C31,C,6,0.7926183325907801,0.25937413468720344,0.16379863146323684,14.994055140408431,4.793711009029256,4.531659582842123,L320_D0_U100,r320/t0/t0_100.cif
31,C32,C,6,0.8708562171910607,0.25791417309840686,0.14929627787284566,16.476067508733298,4.7594679541124405,4.130436880096824,L320_D0_U100,r320/t0/t0_100.cif
32,C33,C,6,0.9198285649694954,0.25756591195036316,0.1959495535268631,17.320639572919216,4.778090610421662,5.421148296913233,L320_D0_U100,r320/t0/t0_100.cif
33,C34,C,6,0.8968047795447697,0.319740150126035,0.2302598244839706,16.940199013197574,5.924536553049459,6.370377645069189,L320_D0_U100,r320/t0/t0_100.cif
34,C35,C,6,0.8188915717198038,0.3105232407337494,0.24161050630899897,15.451547018064362,5.7633711660761175,6.68440606890084,L320_D0_U100,r320/t0/t0_100.cif
35,C36,C,6,0.7843113023790185,0.36687635536927504,0.2753966952779536,14.846346182556706,6.803917173421402,7.619136143512248,L320_D0_U100,r320/t0/t0_100.cif
36,C37,C,6,0.18546524272410433,0.22831095614571215,0.3816512591400115,3.265063256692021,4.346561310297382,10.558779217723622,L320_D0_U100,r320/t0/t0_100.cif
37,C38,C,6,0.2201544080501516,0.1890840216997331,0.4273517397001534,3.780491465643482,3.6592513418010144,11.823130566821057,L320_D0_U100,r320/t0/t0_100.cif
38,C39,C,6,0.1741485705888039,0.12361291703408273,0.4277598527315221,2.8128028776357894,2.4715473251342353,11.834421438502728,L320_D0_U100,r320/t0/t0_100.cif
39,C40,C,6,0.11572288645433879,0.27012287755087716,0.3964929800429943,2.007337131523017,5.113140678137782,10.969390870306114,L320_D0_U100,r320/t0/t0_100.cif
40,C41,C,6,0.0678002796867525,0.21620864449757657,0.42091685837500303,0.9865159207761686,4.147966305833451,11.645102879037143,L320_D0_U100,r320/t0/t0_100.cif
41,C42,C,6,0.17117160236067758,0.10212333059134429,0.374982088158849,2.801566122073632,2.0534196839927765,10.374269662812102,L320_D0_U100,r320/t0/t0_100.cif
42,C43,C,6,0.3361569518385655,0.21991214557509473,0.44667218716364526,5.970274521361449,4.228932656954495,12.35765085011403,L320_D0_U100,r320/t0/t0_100.cif
43,C44,C,6,0.41704321857470766,0.19923235265640304,0.4429929925563155,7.454050352168021,3.8517469654205536,12.25586210285463,L320_D0_U100,r320/t0/t0_100.cif
44,C45,C,6,0.4567965099339788,0.26582135325960726,0.4597249727793033,8.280848916636238,5.068897699788978,12.718769746466082,L320_D0_U100,r320/t0/t0_100.cif
45,C46,C,6,0.4279487712516456,0.33800129156313147,0.4332879726753373,7.899467876121692,6.364412820232164,11.987362629126249,L320_D0_U100,r320/t0/t0_100.cif
46,C47,C,6,0.3478434247926808,0.3499337785326934,0.44261260786331946,6.407476241106347,6.585903600746222,12.245338364507226,L320_D0_U100,r320/t0/t0_100.cif
47,C48,C,6,0.3065784298380659,0.42009946545287896,0.42142975614819744,5.782759549034804,7.847680650029037,11.659292729636942,L320_D0_U100,r320/t0/t0_100.cif
48,H49,H,1,0.1781988036938865,0.3906855921257137,0.161747373813883,3.726228097973811,7.175158494130144,4.474909405502217,L320_D0_U100,r320/t0/t0_100.cif
49,H50,H,1,0.16726204755016746,0.24133193044836418,0.1700934385448922,3.264966735183781,4.46971456976657,4.705811970923145,L320_D0_U100,r320/t0/t0_100.cif
50,H51,H,1,0.13532370806356916,0.2048832961199678,0.07864561896351538,2.7461678304530865,3.7594930291704034,2.1758128846427782,L320_D0_U100,r320/t0/t0_100.cif
51,H52,H,1,0.044650903524684905,0.4051043497670584,0.17715720565655166,1.2301014533462824,7.445013962460325,4.90123843838848,L320_D0_U100,r320/t0/t0_100.cif
52,H53,H,1,0.4776726056994813,0.3306331090579747,0.1329924631712219,9.269582023249809,6.070180129385147,3.679374881168719,L320_D0_U100,r320/t0/t0_100.cif
53,H54,H,1,0.06460948787406548,0.332143845264909,0.041548943909804896,1.6882958004829414,6.048704100588381,1.1494947677148102,L320_D0_U100,r320/t0/t0_100.cif
54,H55,H,1,0.16130937291457487,0.32330101242632653,0.0414503311729632,3.481642980042245,5.888205066250418,1.1467665437369483,L320_D0_U100,r320/t0/t0_100.cif
55,H56,H,1,0.2837199813016907,0.20573170036167016,0.183567715944934,5.363446056759723,3.8309796860760192,5.078591876080516,L320_D0_U100,r320/t0/t0_100.cif
56,H57,H,1,0.3744079403623534,0.30694103567928477,0.1283356835577855,7.30748058661617,5.637816322591593,3.5505402274729136,L320_D0_U100,r320/t0/t0_100.cif
57,H58,H,1,0.4146771692603042,0.20414019374018802,0.21656559306365045,7.759151924810711,3.8197442282375573,5.991512483063976,L320_D0_U100,r320/t0/t0_100.cif
58,H59,H,1,0.0655901149476851,0.28983931972849003,0.2322828863511207,1.34994445960042,5.383090835547172,6.426347756754835,L320_D0_U100,r320/t0/t0_100.cif
59,H60,H,1,0.43177986679263514,0.31509141772225135,0.2641841359476542,8.188519328444674,5.858325401129947,7.308929022222952,L320_D0_U100,r320/t0/t0_100.cif
60,H61,H,1,0.3143724503417007,0.2551991340298056,0.2580248085050382,5.905107890304752,4.768333687631503,7.138524819331562,L320_D0_U100,r320/t0/t0_100.cif
61,H62,H,1,0.2773079125101877,0.42209484820469173,0.2568834519991189,5.486883301688462,7.795916243176849,7.106948003937661,L320_D0_U100,r320/t0/t0_100.cif
62,H63,H,1,0.3194534688004212,0.37210568692242174,0.307686231696256,6.116407348454071,6.916061821474301,8.512459767942964,L320_D0_U100,r320/t0/t0_100.cif
63,H64,H,1,0.43974473829741023,0.1896381033121576,0.1175799089024577,8.353243706956563,3.5036957707519867,3.252970529531657,L320_D0_U100,r320/t0/t0_100.cif
64,H65,H,1,0.36127953754843734,0.402921195012498,0.18863625384581834,7.128124887101415,7.4115392016778685,5.218818251260556,L320_D0_U100,r320/t0/t0_100.cif
65,H66,H,1,0.1821017850190861,0.3440434545508085,0.2640060412057609,3.5687758956509064,6.383542347099345,7.304001845869005,L320_D0_U100,r320/t0/t0_100.cif
66,H67,H,1,0.7191614646055751,0.2652837836793403,0.3634345871190175,13.329631797741667,5.007665545948285,10.05479603059939,L320_D0_U100,r320/t0/t0_100.cif
67,H68,H,1,0.7107921387750178,0.22281005582217595,0.4592616975050455,12.959278379511622,4.2882435338531835,12.705952753934886,L320_D0_U100,r320/t0/t0_100.cif
68,H69,H,1,0.6938530690833368,0.07885303451574284,0.4525307848599336,12.417364091543082,1.6726570536795253,12.519735051643885,L320_D0_U100,r320/t0/t0_100.cif
69,H70,H,1,0.5847759511939629,0.2948413690969764,0.36408079328808834,10.86485738759387,5.544310383804842,10.072673996687396,L320_D0_U100,r320/t0/t0_100.cif
70,H71,H,1,0.027852477958703402,0.19978336643744918,0.3935429982374,0.25415393846180445,3.8353079274140462,10.887776554001329,L320_D0_U100,r320/t0/t0_100.cif
71,H72,H,1,0.6238636576870421,0.07332809329234811,0.3640179807464153,11.2334023062795,1.525090944775251,10.070936222361368,L320_D0_U100,r320/t0/t0_100.cif
72,H73,H,1,0.7205840961665144,0.06836290065504991,0.3662386282733138,13.029978779633284,1.436188585139633,10.132372746925023,L320_D0_U100,r320/t0/t0_100.cif
73,H74,H,1,0.8233914535648703,0.2265172507667906,0.48521945062612754,15.03108818609443,4.369385126585067,13.424101004804754,L320_D0_U100,r320/t0/t0_100.cif
74,H75,H,1,0.9246411078685797,0.18804064023824504,0.4043014567732699,16.98285020848086,3.62799694977851,11.18542050429054,L320_D0_U100,r320/t0/t0_100.cif
75,H76,H,1,0.9477947391479056,0.2721239120032539,0.49855387508749355,17.411100534198987,5.204011268374213,13.793011732887338,L320_D0_U100,r320/t0/t0_100.cif
76,H77,H,1,0.5966103342550306,0.33051746483065303,0.4523233103129026,11.011411242775672,6.238801207555571,12.513995052409156,L320_D0_U100,r320/t0/t0_100.cif
77,H78,H,1,0.957480173601427,0.38309016250408207,0.4478293433407089,17.850075482022085,7.190289313050447,12.389664779850753,L320_D0_U100,r320/t0/t0_100.cif
78,H79,H,1,0.84104913125578,0.3492360170551475,0.482198622439082,15.566404627512101,6.594406575555112,13.340526649636733,L320_D0_U100,r320/t0/t0_100.cif
79,H80,H,1,0.8033401403216658,0.4172311960950307,0.3816544198432422,15.124238135843918,7.7743736087929785,10.558866661867421,L320_D0_U100,r320/t0/t0_100.cif
80,H81,H,1,0.8371080652208004,0.46714292319059764,0.4313637545770663,15.762168841543659,8.706558423379203,11.934127133160185,L320_D0_U100,r320/t0/t0_100.cif
81,H82,H,1,0.9909288711705064,0.127047795620939,0.47267823210267845,18.019192271306522,2.5578846021809984,13.077135144378376,L320_D0_U100,r320/t0/t0_100.cif
82,H83,H,1,0.9000197923878395,0.30946254385243677,0.3684949930892397,16.775123151758052,5.811960113143046,10.194797427455846,L320_D0_U100,r320/t0/t0_100.cif
83,H84,H,1,0.7072005735631939,0.39484501903178343,0.4301109316106615,13.217404825093869,7.394099484312661,11.899466482148657,L320_D0_U100,r320/t0/t0_100.cif
84,H85,H,1,0.6764251446668932,0.391427310760474,0.16159148497094578,13.041268658871227,7.188533060395984,4.4705965784496104,L320_D0_U100,r320/t0/t0_100.cif
85,H86,H,1,0.6682812952585832,0.24143851768638872,0.1700385664334869,12.631025606250335,4.471619176678477,4.704293876863022,L320_D0_U100,r320/t0/t0_100.cif
86,H87,H,1,0.6345582402192907,0.20490004621399752,0.0788804126360235,12.078280589739787,3.7599224710141006,2.182308695911207,L320_D0_U100,r320/t0/t0_100.cif
87,H88,H,1,0.5435437950336531,0.4030966056674104,0.17908596443361363,10.549963743816946,7.409616154688601,4.954599556958176,L320_D0_U100,r320/t0/t0_100.cif
88,H89,H,1,0.9772497139268714,0.33308870117771305,0.1317016543435757,18.614386529845248,6.114044848859104,3.6436633117791235,L320_D0_U100,r320/t0/t0_100.cif
89,H90,H,1,0.5583394837243796,0.33080654448447777,0.043836264335096194,10.91220139843785,6.0256626574158485,1.2127758673901041,L320_D0_U100,r320/t0/t0_100.cif
90,H91,H,1,0.6546612859573874,0.3246934310551957,0.0410975919365083,12.70692423429774,5.913280837742783,1.137007645711698,L320_D0_U100,r320/t0/t0_100.cif
91,H92,H,1,0.7838506671135044,0.20665258219189042,0.18239162237843978,14.715916270831526,3.8470596112974467,5.046054023759578,L320_D0_U100,r320/t0/t0_100.cif
92,H93,H,1,0.8740088145168011,0.30878396663045155,0.1275374939695173,16.65098494020454,5.670828144432691,3.5284574819439185,L320_D0_U100,r320/t0/t0_100.cif
93,H94,H,1,0.915566716170289,0.20457427230269679,0.21486197956017497,17.12580700600927,3.8267094667719035,5.944380242766738,L320_D0_U100,r320/t0/t0_100.cif
94,H95,H,1,0.5667331790066568,0.2882897051775411,0.2341357215516369,10.712733956606545,5.355964841658953,6.477608370575841,L320_D0_U100,r320/t0/t0_100.cif
95,H96,H,1,0.9324364687433944,0.3146161426961792,0.263379055305049,17.547978403557387,5.849271497038127,7.286655628505121,L320_D0_U100,r320/t0/t0_100.cif
96,H97,H,1,0.8150302398778966,0.25476606853124173,0.2571919980168336,15.264699988453511,4.760030817723658,7.11548425058047,L320_D0_U100,r320/t0/t0_100.cif
97,H98,H,1,0.7781804808342028,0.4216860383585632,0.2572713349673126,14.848690017389835,7.788706075337822,7.117679189870864,L320_D0_U100,r320/t0/t0_100.cif
98,H99,H,1,0.8207376851716023,0.37095106925346216,0.3076346258466817,15.48535206695935,6.895084593864805,8.511032038415161,L320_D0_U100,r320/t0/t0_100.cif
99,H100,H,1,0.9386643230281828,0.191602388791584,0.1156083694415724,17.68597947741951,3.5382821844742276,3.198425838827831,L320_D0_U100,r320/t0/t0_100.cif
100,H101,H,1,0.8612941798619225,0.4038007019761505,0.18874051012081036,16.47642824603271,7.4275529075715525,5.221702609593825,L320_D0_U100,r320/t0/t0_100.cif
101,H102,H,1,0.6829724481695723,0.3432003573933203,0.2643988628972202,12.929829372308593,6.368455014571036,7.314869666720423,L320_D0_U100,r320/t0/t0_100.cif
102,H103,H,1,0.21914959021216776,0.2649131625326376,0.36347316015675535,3.981997056531302,5.000961535668516,10.055863193826228,L320_D0_U100,r320/t0/t0_100.cif
103,H104,H,1,0.2111773876273007,0.2228525673036983,0.459379579388829,3.619623300776667,4.289077893105302,12.709214078913728,L320_D0_U100,r320/t0/t0_100.cif
104,H105,H,1,0.19456889458413573,0.07880808106118503,0.4530386413695822,3.0831577882403307,1.6721129164315822,12.533785430441919,L320_D0_U100,r320/t0/t0_100.cif
105,H106,H,1,0.08465899005439699,0.2939733562477072,0.36417024866750364,1.514368136543549,5.528608790997277,10.075148872843215,L320_D0_U100,r320/t0/t0_100.cif
106,H107,H,1,0.12371871002762709,0.0730637403021676,0.36476783513013233,1.882381587453561,1.5206953497526732,10.091681724160448,L320_D0_U100,r320/t0/t0_100.cif
107,H108,H,1,0.22043643862724566,0.0675750181589293,0.36676361443707467,3.678390243015395,1.4221737368666616,10.146897035428621,L320_D0_U100,r320/t0/t0_100.cif
108,H109,H,1,0.3234918858767156,0.2268094792181529,0.4852143239839498,5.6867026637987035,4.374684643441271,13.423959170914294,L320_D0_U100,r320/t0/t0_100.cif
109,H110,H,1,0.4247887481272288,0.188135341490449,0.4043903154198409,7.638882487161506,3.6297627354858886,11.18787887121128,L320_D0_U100,r320/t0/t0_100.cif
110,H111,H,1,0.4478890203230947,0.2725920302597148,0.49849353204406227,8.066970884812243,5.212472649181051,13.791342279799848,L320_D0_U100,r320/t0/t0_100.cif
111,H112,H,1,0.09650191108663689,0.3305571194981494,0.4521779362645623,1.6629198550256934,6.239442991331611,12.509973128090419,L320_D0_U100,r320/t0/t0_100.cif
112,H113,H,1,0.45736250955758295,0.38342235551012693,0.4476244631294212,8.501979428065315,7.196207164187141,12.38399655561394,L320_D0_U100,r320/t0/t0_100.cif
113,H114,H,1,0.3410490338336112,0.34936232287113567,0.48206729586447805,6.220058750988137,6.596628086933176,13.336893363296245,L320_D0_U100,r320/t0/t0_100.cif
114,H115,H,1,0.3029743557154843,0.4173382600626119,0.3815842531204523,5.770932631859137,7.776278688848739,10.556925426468279,L320_D0_U100,r320/t0/t0_100.cif
115,H116,H,1,0.336914609354507,0.4672777457894969,0.4312198996716701,6.412241231402227,8.708927767304672,11.930147237511767,L320_D0_U100,r320/t0/t0_100.cif
116,H117,H,1,0.4910370532805626,0.12724518633096604,0.4726145636809943,8.674884776835722,2.5614320647204294,13.075373691241241,L320_D0_U100,r320/t0/t0_100.cif
117,H118,H,1,0.40000291364236484,0.30952812472064856,0.3683893090010219,7.428325619236401,5.813093526522106,10.19187356718395,L320_D0_U100,r320/t0/t0_100.cif
118,H119,H,1,0.2070909880365548,0.3948963890016028,0.4301459674468129,3.868638925507483,7.395050283119831,11.900435785012911,L320_D0_U100,r320/t0/t0_100.cif
119,H120,H,1,0.5273025211026472,0.20096467688548475,0.3931167142415417,9.593196207461766,3.85651398719321,10.875982963678952,L320_D0_U100,r320/t0/t0_100.cif
120,O121,O,8,0.05109524026111141,0.24596398799313643,0.11711487040327918,1.1808348699841331,4.525436460514056,3.240104755548278,L320_D0_U100,r320/t0/t0_100.cif
121,O122,O,8,0.11689753947759782,0.38530363382494104,0.09744572979462031,2.6684172609798233,7.043130370465538,2.6959375135557617,L320_D0_U100,r320/t0/t0_100.cif
122,O123,O,8,0.24512514495650786,0.2701686575986358,0.12388563559097669,4.837307764666196,4.968231096924201,3.427425019899142,L320_D0_U100,r320/t0/t0_100.cif
123,O124,O,8,0.09948953277299867,0.3246813560649894,0.22252595285996923,2.055326655146282,6.010056235388398,6.156412038981433,L320_D0_U100,r320/t0/t0_100.cif
124,O125,O,8,0.277632622804965,0.3181312645936774,0.19647143968955408,5.414006079738683,5.877280769976866,5.435586820661474,L320_D0_U100,r320/t0/t0_100.cif
125,O126,O,8,0.388368332992394,0.19227743994535415,0.12315352261844156,7.3887536771097935,3.5545642208386123,3.407170352701532,L320_D0_U100,r320/t0/t0_100.cif
126,O127,O,8,0.4952913566157914,0.25326273220552037,0.1893321650825207,9.387492330394197,4.696475004419044,5.23807135976603,L320_D0_U100,r320/t0/t0_100.cif
127,O128,O,8,0.4041231371901562,0.39051990408985826,0.21000853677891826,7.876526502783264,7.197953399502324,5.8101046978920285,L320_D0_U100,r320/t0/t0_100.cif
128,O129,O,8,0.21716629485940647,0.3471158474352194,0.29155047407567863,4.187759288587178,6.454014215123536,8.066047243036621,L320_D0_U100,r320/t0/t0_100.cif
129,O130,O,8,0.6036648397554796,0.15055760354649309,0.44281344783495963,10.863335000393729,2.9684855668741843,12.25089481131005,L320_D0_U100,r320/t0/t0_100.cif
130,O131,O,8,0.6668994050513825,0.17187651020754643,0.3480337302591569,12.22313882071662,3.3046297781796636,9.628715299951581,L320_D0_U100,r320/t0/t0_100.cif
131,O132,O,8,0.7954345914587174,0.16684759415442138,0.4250946755013811,14.501529369920437,3.254582020937691,11.760686537136033,L320_D0_U100,r320/t0/t0_100.cif
132,O133,O,8,0.6334260576115122,0.3279894704940071,0.428345939081864,11.731634209342381,6.180114035079593,11.850636127246913,L320_D0_U100,r320/t0/t0_100.cif
133,O134,O,8,0.8156426626212341,0.2883011415030647,0.4212913411591562,15.08363211182559,5.45622871745024,11.655463334935078,L320_D0_U100,r320/t0/t0_100.cif
134,O135,O,8,0.9384345002699015,0.1350974203782011,0.47197339745656075,17.05211470467654,2.703561957936194,13.057635160466024,L320_D0_U100,r320/t0/t0_100.cif
135,O136,O,8,0.5339033045247888,0.25320048891771113,0.45930449893685643,9.702239744056246,4.839677154366533,12.707136900083684,L320_D0_U100,r320/t0/t0_100.cif
136,O137,O,8,0.9395930882171174,0.3351373266971093,0.3827249398686823,17.535422311178785,6.285416606426144,10.588483712318778,L320_D0_U100,r320/t0/t0_100.cif
137,O138,O,8,0.7378870386399096,0.4335686921369863,0.44034783500127006,13.838935515993771,8.102183183386337,12.182681066631265,L320_D0_U100,r320/t0/t0_100.cif
138,O139,O,8,0.551927741072167,0.24282458262013507,0.1197910342561406,10.533978059065207,4.469905115006852,3.3141436132648456,L320_D0_U100,r320/t0/t0_100.cif
139,O140,O,8,0.6123820338256889,0.3849706070824715,0.0985003687191509,11.928620922353538,7.03765168636166,2.725115196825112,L320_D0_U100,r320/t0/t0_100.cif
140,O141,O,8,0.7446039207695224,0.2720682853673995,0.12331346348856179,14.178281700553102,5.002392470905595,3.411595283302561,L320_D0_U100,r320/t0/t0_100.cif
141,O142,O,8,0.6002381105430988,0.32319332051136895,0.22389254042654136,11.411575468588106,5.983787588721314,6.1942201060362505,L320_D0_U100,r320/t0/t0_100.cif
142,O143,O,8,0.7775872382006844,0.31874657105250254,0.19622786043480475,14.76127959482241,5.888314805079947,5.428847947118357,L320_D0_U100,r320/t0/t0_100.cif
143,O144,O,8,0.8874508039952776,0.19423285256621037,0.12165726206966979,16.723803439775676,3.589243735122782,3.365774747660765,L320_D0_U100,r320/t0/t0_100.cif
144,O145,O,8,0.9954395072307335,0.25469594641533533,0.1873965948426909,18.74227162648065,4.7214447733100045,5.184521794991079,L320_D0_U100,r320/t0/t0_100.cif
145,O146,O,8,0.9043724633440572,0.390990682777634,0.20981835714653346,17.228992357564092,7.2063936390566,5.804843180467499,L320_D0_U100,r320/t0/t0_100.cif
146,O147,O,8,0.7182122103601328,0.34646336987565085,0.2918269192233408,13.552575980829893,6.442323309978455,8.073695385706328,L320_D0_U100,r320/t0/t0_100.cif
147,O148,O,8,0.10435895434748949,0.15050579123400049,0.4436557365014855,1.528207521410206,2.9679957737443083,12.27419760372708,L320_D0_U100,r320/t0/t0_100.cif
148,O149,O,8,0.1672431992516715,0.17122794032231864,0.34831687768088043,2.881329586492561,3.293013357884278,9.636548868007358,L320_D0_U100,r320/t0/t0_100.cif
149,O150,O,8,0.2957538282026766,0.1668199558913214,0.4252211142448595,5.16051268153238,3.2541481423448446,11.764184596542318,L320_D0_U100,r320/t0/t0_100.cif
150,O151,O,8,0.13337237606808333,0.32783102380571866,0.4282408788719137,2.3837814161826745,6.177182976470544,11.847729527216474,L320_D0_U100,r320/t0/t0_100.cif
151,O152,O,8,0.31568841681149046,0.2883545782954674,0.421192762330614,5.737974838850251,5.457145584617347,11.652736049065606,L320_D0_U100,r320/t0/t0_100.cif
152,O153,O,8,0.4385680412091841,0.1355025243688337,0.47215500725630927,7.708251203837902,2.7110093458100977,13.062659584553188,L320_D0_U100,r320/t0/t0_100.cif
153,O154,O,8,0.03389432019197419,0.25295517316770444,0.4594183952378549,0.35475039867333463,4.835286981927851,12.710287959767511,L320_D0_U100,r320/t0/t0_100.cif
154,O155,O,8,0.43956792611837664,0.3352519379295351,0.382585509185505,8.188600980043871,6.287421596108673,10.584626217381743,L320_D0_U100,r320/t0/t0_100.cif
155,O156,O,8,0.23780427131146065,0.43357634600323786,0.440423706336799,4.490537900912891,8.102362618851435,12.184780126077863,L320_D0_U100,r320/t0/t0_100.cif
