atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9256046332700736,0.20151410989607763,0.4152896628607425,17.306976012523034,3.3929405640566883,11.926150331397745,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
15,C16,C,6,0.8797232690349603,0.2694567805362062,0.5029869801438244,16.48237588546925,4.5519259211307315,14.44461270383834,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
16,C17,C,6,0.8280318834437291,0.224791120126454,0.47172652568953183,15.464003388151394,3.7824308328530147,13.54688537616652,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
17,C18,C,6,0.9192967239752549,0.2819438547931781,0.3956193869313251,17.351812014002075,4.800379355138892,11.361265893441072,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
18,C19,C,6,0.09910103987614538,0.1838418300199438,0.4783234180306204,1.7181693293275133,3.0668409407685107,13.736332735000131,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
19,C20,C,6,0.1769057811694628,0.18722619556950454,0.46413397923559474,3.196820232227273,3.1298992684431686,13.328845153869587,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
20,C21,C,6,0.225723134091074,0.17109763460660085,0.5079849668590046,4.040260414596977,2.8362110320263687,14.588143223016122,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
21,C22,C,6,0.203342298732755,0.22422819279589942,0.5491437076538546,3.675353155856524,3.750397775444775,15.770126243708388,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
22,C23,C,6,0.12584433353151983,0.21089935044338623,0.558867138758712,2.189045223941078,3.515301242493693,16.049360502261084,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
23,C24,C,6,0.09091965476628498,0.25572163904145756,0.5993704731707689,1.5747480963185285,4.28487308244011,17.21252178056876,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
24,C25,C,6,0.652849188598926,0.23583744958940916,0.1972461877981701,12.468270807221828,4.053742076234734,5.6644503784937825,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
25,C26,C,6,0.6792730276332881,0.26975062694286844,0.2432166316810047,12.979284383165215,4.631612092434651,6.9846142871524295,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
26,C27,C,6,0.6331868190062458,0.22865320101309947,0.2759468561592048,12.00969604912991,3.9059390308082835,7.9245499812375995,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
27,C28,C,6,0.5805826893000485,0.27998332591631897,0.18447574503178885,11.204857770048275,4.826816640705893,5.297713053077993,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
28,C29,C,6,0.5282919976450016,0.2764396111222636,0.22514193636595584,10.178328498338706,4.753381131402681,6.465551202276736,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
29,C30,C,6,0.6403710345957114,0.14750732822574192,0.25623710358014007,12.018584347283612,2.4973226913884794,7.358531865994017,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
30,C31,C,6,0.7924791896812156,0.3120183463242511,0.23848394936414868,15.181918321829867,5.36964549789608,6.8487026913935445,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
31,C32,C,6,0.8737026549993252,0.29079811290219765,0.24392154076712727,16.661438518703843,4.998241830823018,7.004857631696945,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
32,C33,C,6,0.9103023223482237,0.35662580973710667,0.2230440557248548,17.485784773853663,6.1515312060750595,6.4053049641913695,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
33,C34,C,6,0.8844088628164891,0.3738073664515052,0.17264817511215114,17.080420667660945,6.465450531256816,4.958052836290903,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
34,C35,C,6,0.8030744254716334,0.39371352281535527,0.1735040524958982,15.590305096229722,6.812144949088861,4.982631638164991,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
35,C36,C,6,0.7650930120432071,0.41383439557605245,0.1268984136191256,14.959857003439856,7.1762050218846225,3.6442264110606306,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
36,C37,C,6,0.44498026838368426,0.28598247292551704,0.4754425578693389,8.388259736503192,4.847855019537297,13.653601151626484,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
37,C38,C,6,0.477898378182222,0.2086924581026035,0.45652849885389435,8.885728162321234,3.5062131970294423,13.110433499339504,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
38,C39,C,6,0.42539400660485394,0.20147655317999796,0.4150964409453922,7.929047463938302,3.392341458828102,11.920601448736148,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
39,C40,C,6,0.3797301981242001,0.2700057508703808,0.5027296932097921,7.109637736873886,4.561567658184923,14.437224023290801,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
40,C41,C,6,0.327999422174175,0.22506416882105804,0.47167907966322237,6.08982776576345,3.787203358403436,13.5455228369728,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
41,C42,C,6,0.4193410743536814,0.28182074353469744,0.39529380088540683,7.97864049384131,4.79832713226756,11.351915821728046,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
42,C43,C,6,0.598840051354945,0.18399654581765854,0.4779343256254535,11.088035872963415,3.0696491344541594,13.72515890879685,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
43,C44,C,6,0.6766872477435801,0.18702282160347403,0.46376418903581285,12.566823466458962,3.12646085262986,13.31822564197686,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
44,C45,C,6,0.7253945392077995,0.1706976097677806,0.5076510251420704,13.407813414672766,2.829334940732553,14.57855319592359,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
45,C46,C,6,0.7030902894748575,0.22364573115837966,0.5489127989396394,13.043914825381384,3.740312457967153,15.763495084098997,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
46,C47,C,6,0.625459893502522,0.21093501984546303,0.5584239375178557,11.55643739122426,3.516050133785268,16.036632796521666,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
47,C48,C,6,0.5902036106797317,0.25600802683643625,0.5986932972378703,10.9366008294401,4.290058850695185,17.19307486748906,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
48,H49,H,1,0.1905367782264934,0.2368855796336919,0.16760692919041942,3.8316518739163454,4.080517395471052,4.813280013615856,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
49,H50,H,1,0.16528693833282807,0.33088526752358227,0.24398165339324304,3.45154387699302,5.69689491565293,7.006583926088511,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
50,H51,H,1,0.1488659402220434,0.23027128079401757,0.31139482530277574,2.8977191627896177,3.923965166327057,8.942532962169002,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
51,H52,H,1,0.05530336544524042,0.25275925522308523,0.15265482279646966,1.3393013386136607,4.361468121085018,4.383890398191949,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
52,H53,H,1,0.4941040988459906,0.2301248953805099,0.2176237078738306,9.461908663196178,3.948330018316331,6.249645218474414,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
53,H54,H,1,0.09574857286051429,0.11353367643637761,0.2622756042914702,1.741222606820565,1.9034699708016731,7.53194351983459,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
54,H55,H,1,0.1916450579315317,0.11403170622414553,0.2667603672583167,3.5356068704657537,1.9108627125278217,7.660735450206409,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
55,H56,H,1,0.2756077545284732,0.3640224994420664,0.2565666600857902,5.566791060695479,6.270824141945968,7.367995960048272,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
56,H57,H,1,0.386197456995282,0.2358834900065636,0.2231614853116926,7.443726170411839,4.047105747265205,6.40867726798611,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
57,H58,H,1,0.3934929813503936,0.408161928528997,0.24240387006874273,7.86973367791161,7.044185999857256,6.961273669655104,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
58,H59,H,1,0.05051710547587338,0.38870539231486295,0.18471839102418564,1.4612661018443347,6.721640349879666,5.304681279936087,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
59,H60,H,1,0.4118673305740116,0.420788019951005,0.1585494606846467,8.318940290838617,7.288313082039852,4.553170647354149,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
60,H61,H,1,0.2909576066259648,0.44003553471054274,0.1944783556667959,6.051324658110247,7.613460777775369,5.584964696467763,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
61,H62,H,1,0.2706608922407119,0.3570661789346762,0.1015622484855436,5.613445254498674,6.1940765861036695,2.916630852522637,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
62,H63,H,1,0.2953969373365269,0.45226448621360776,0.10652639160370292,6.2425783856681365,7.851842361192745,3.0591894625441776,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
63,H64,H,1,0.44466679382536856,0.28026151757630957,0.2945456288916252,8.549354487261812,4.800070594194996,8.458663346974628,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
64,H65,H,1,0.3717138784112051,0.2720281739855666,0.14294312527596742,7.315401271309325,4.7000895918262,4.104993100809878,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
65,H66,H,1,0.16665335535708728,0.4041334229402264,0.14225591623665473,3.707796760322459,7.002720634342712,4.0852580603191475,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
66,H67,H,1,0.9822819413893255,0.3166629506557394,0.49710735239488785,18.495343282609795,5.376359735970702,14.275763510859537,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
67,H68,H,1,0.9749014154738757,0.16229268298166352,0.48178134380410736,18.09593025289451,2.6902729550302897,13.83563629658011,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
68,H69,H,1,0.942614617728037,0.1561837374063547,0.3902035025563973,17.569393914062363,2.610088076193497,11.205734328345228,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
69,H70,H,1,0.8490439265374234,0.32383148451701266,0.5130839718682242,15.994538746505294,5.4967126131423525,14.734574751943665,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
70,H71,H,1,0.2841409326202071,0.2661420490815682,0.4582973821162423,5.354126269903259,4.506981938898501,13.161231700190772,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
71,H72,H,1,0.8698336700963953,0.2964195368053045,0.3748044057283406,16.470744785531735,5.058647639809815,10.763508190391157,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
72,H73,H,1,0.9660195359522241,0.28910883498680967,0.3742955856939455,18.261481961025826,4.931377052772732,10.748896065976545,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
73,H74,H,1,0.09087671341243429,0.12437587679523003,0.4885160364025447,1.4476528493155663,2.0274960143538396,14.029040957344924,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
74,H75,H,1,0.1800218035898356,0.2461258265370885,0.45152471906425495,3.3729197414905063,4.160067562538789,12.966736616577315,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
75,H76,H,1,0.22024638104708819,0.11167670465341062,0.5184273112831519,3.821091888006062,1.7975791248049116,14.888022995020883,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
76,H77,H,1,0.8704755470106113,0.18954631265313052,0.5478617314215222,16.122138629787177,3.146302774506325,15.733310876904515,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
77,H78,H,1,0.23917878554942695,0.20886889099336103,0.5794799276020725,4.290039804762696,3.4739960851860685,16.641311712416076,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
78,H79,H,1,0.12263386471543052,0.14909166561765566,0.5650268031673673,2.012292526440678,2.4363004067965446,16.226251694838677,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
79,H80,H,1,0.08486446283268459,0.31760244818778555,0.5912615717044043,1.5798264922012866,5.365707897384851,16.979653046865693,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
80,H81,H,1,0.12671463651223114,0.2477070233436379,0.6304448170730492,2.2010677711104334,4.1362684643196,18.104904447344698,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
81,H82,H,1,0.2450805377680641,0.1297216472700382,0.4234676716577432,4.411977034481262,2.139337849688951,12.161003666423396,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
82,H83,H,1,0.166754043967046,0.3225274800397713,0.5222536208366382,3.1915148507327635,5.4713533345972385,14.997905679398324,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
83,H84,H,1,0.9899585474332658,0.23611900413836018,0.5846552974719602,18.40947228697476,3.9474468637043167,16.78993626199839,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
84,H85,H,1,0.69081252543806,0.23698121220838025,0.1692421604576124,13.209492611957865,4.081714776208937,4.860240040949079,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
85,H86,H,1,0.6654064303956654,0.33215173320109437,0.24506237598074507,12.8290920513439,5.718657659894763,7.037619757696504,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
86,H87,H,1,0.6483232834756972,0.23274924161342306,0.31301409393623036,12.26449215963346,3.966688212236937,8.989034579898824,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
87,H88,H,1,0.5556243143755747,0.25335442353953164,0.15387662409184516,10.719287814612384,4.371490473548652,4.418977681182257,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
88,H89,H,1,0.9935399304341581,0.2298842025802233,0.21618981327176945,18.82640749829012,3.9445466223970485,6.208467110486459,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
89,H90,H,1,0.5949954913056216,0.11552377437142841,0.2644287399704396,11.102655126366043,1.9375369182914137,7.593776553708818,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
90,H91,H,1,0.6908960961645599,0.1157451814820591,0.2690886440958712,12.896450390731244,1.9400581905385512,7.727598129586649,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
91,H92,H,1,0.7762339395691584,0.36482570203996156,0.259108514414738,14.951579092079243,6.284093369291654,7.440992086748662,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
92,H93,H,1,0.885536617434184,0.2368061706099886,0.22399701698074936,16.806269934246124,4.062947115764265,6.432671788396688,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
93,H94,H,1,0.8954323623092916,0.408350941566273,0.2443202257034927,17.278656165978717,7.046930194193497,7.016306933018833,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
94,H95,H,1,0.550499172492744,0.38918137284606563,0.1859367869995773,10.834689347567316,6.729586381703702,5.339670770080376,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
95,H96,H,1,0.9107037739203635,0.42273943143144654,0.16014924148002524,17.673150011665772,7.321864607322888,4.599112619835571,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
96,H97,H,1,0.7905487083410369,0.44248133154198294,0.19780591453117524,15.418874467039819,7.655132894867933,5.680524424537543,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
97,H98,H,1,0.7695456329262101,0.3627732163242122,0.10375471332815493,14.974695925961125,6.292913977594701,2.9795933282297558,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
98,H99,H,1,0.7925636433103671,0.4584223981268065,0.110332287276445,15.570844795101756,7.95807482606884,3.1684859078880594,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
99,H100,H,1,0.9452864823093358,0.2784085376441672,0.29518873641525545,17.931130738530584,4.767590809761191,8.477131894814788,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
100,H101,H,1,0.8675947269005513,0.2753106921923604,0.14429241697200998,16.616824638399113,4.756912588763443,4.143741610698279,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
101,H102,H,1,0.6652068119083805,0.40557035875193914,0.1452833943992887,13.054382431057542,7.0268956666427576,4.172200170661788,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
102,H103,H,1,0.4824421810698812,0.3167726255644491,0.4966887392620541,9.124851888408234,5.378391395416896,14.263741918223491,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
103,H104,H,1,0.4747682674257327,0.16237581813389074,0.4815893368007528,8.719668927734103,2.6917770135166794,13.83012230335689,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
104,H105,H,1,0.44228948012699476,0.15600567040018637,0.3900720348359247,8.189006729014755,2.607022321540703,11.201958882100595,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
105,H106,H,1,0.3491180396404777,0.3245242274007712,0.5126291332575019,6.623510797414499,5.508916836303923,14.721512848089302,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
106,H107,H,1,0.3699424569927981,0.2963753943732165,0.3744169140791867,7.098983192531537,5.057989516975169,10.75238033416633,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
107,H108,H,1,0.466168548994229,0.2887138138978019,0.37400630752390296,8.88975086552598,4.924575350474209,10.740588671759811,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
108,H109,H,1,0.5904656356291137,0.12465569528637205,0.4883055027564021,10.814754293272445,2.032433342084488,14.022994922159704,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
109,H110,H,1,0.6800828654405967,0.24586546139536342,0.4511436941815025,12.748073974989302,4.1556390846786275,12.955794470797894,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
110,H111,H,1,0.7198282239290912,0.11122847430872662,0.5179642685300871,13.187006017370726,1.789899927498192,14.874725487337031,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
111,H112,H,1,0.37053928569332023,0.19033965765849242,0.5477993685349594,6.750711621826296,3.160147713573687,15.73151996028231,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
112,H113,H,1,0.7387506947283832,0.20787836608617943,0.579267919308467,13.654552022995848,3.456793296122156,16.635223328795774,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
113,H114,H,1,0.6216920728403433,0.14921259273068901,0.5645171528183218,11.369452902931647,2.438554309905418,16.21161572572426,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
114,H115,H,1,0.5847075688061726,0.3178930628163685,0.5905982085694373,10.952156312472447,5.370963369366027,16.960602805120146,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
115,H116,H,1,0.6253456052804544,0.24772730531534076,0.6300541864056766,11.549921608422501,4.136734081499185,18.093686445839317,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
116,H117,H,1,0.7446996280860034,0.12908227815967302,0.4231793154732318,13.778076561359951,2.12827719397606,12.152722749480311,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
117,H118,H,1,0.6671762484027136,0.32219826040082816,0.5221194330772447,12.573074933207572,5.465653954193256,14.994052119981179,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
118,H119,H,1,0.4892112316150064,0.2370081421617121,0.5830387546839123,9.024533205371744,3.9634074721686177,16.743512924189805,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
119,H120,H,1,0.78434694426702,0.2660536627525005,0.4583006836955207,14.731929117586947,4.505440525014301,13.161326513845736,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
120,O121,O,8,0.06075638453120069,0.2630822724053769,0.2699076137016341,1.345137814642643,4.507729373974465,7.75111702617534,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
121,O122,O,8,0.1422806766706765,0.1560849242079883,0.2043758617014202,2.7464259595868254,2.661706066616647,5.869197980922106,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
122,O123,O,8,0.2550440434792752,0.25039624374950364,0.2508627573746728,4.983652355731812,4.292093984792339,7.204193180225013,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
123,O124,O,8,0.0920011638507241,0.35666511309923865,0.17274634257454224,2.1934488103299454,6.166653730517075,4.960871976806136,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
124,O125,O,8,0.2751486133445769,0.323917542501076,0.1882385189757279,5.5533974814169556,5.591456519411187,5.405771142964838,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
125,O126,O,8,0.39255595512939523,0.2804833657735601,0.29072703168125674,7.576507205648933,4.805033233025872,8.34900214310021,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
126,O127,O,8,0.4868275175866484,0.34846263723944443,0.22828524907564265,9.526660883387052,6.007752601523012,6.555819810592395,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
127,O128,O,8,0.40760633042460886,0.30841892800633025,0.14083355344644308,8.055462945152954,5.334941699577359,4.044411119066148,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
128,O129,O,8,0.19510547347066753,0.4416523244223639,0.1284637432254972,4.3218269651766,7.660588367534314,3.6891790257613613,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
129,O130,O,8,0.8588793667316007,0.18147678739881343,0.4331929860232505,16.00262747968308,3.038575417125376,12.440292007828694,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
130,O131,O,8,0.9205850493306561,0.33194237269990884,0.4359626094065431,17.425856954160587,5.660212533848352,12.519829130431184,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
131,O132,O,8,0.0507402915448988,0.2090265426503971,0.44228683743084063,0.8918296209927042,3.5161238275088427,12.701446206156719,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
132,O133,O,8,0.9044727566228765,0.22774409137132878,0.5437839120795396,16.83182739541749,3.8132140925928173,15.616205418122428,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
133,O134,O,8,0.08441709141051741,0.23402174400398693,0.5174289546408597,1.4942996199783638,3.930190899244133,14.859352521216389,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
134,O135,O,8,0.19349287710494512,0.1321802544156465,0.4283216552521255,3.4444428540370504,2.1807950882267844,12.30039875190173,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
135,O136,O,8,0.8008389237396106,0.1681981548679542,0.49912515460913537,14.826142159116763,2.7882197582684625,14.333710083332287,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
136,O137,O,8,0.2104359014704834,0.303056323861166,0.5396073835581965,3.958652346485566,5.127013524341691,15.496265261977461,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
137,O138,O,8,0.024809435667829904,0.2290759089215586,0.6109547869070867,0.27630299013059056,3.817145245561679,17.545196247237897,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
138,O139,O,8,0.5604855695538901,0.2654392506993323,0.2712284501511776,10.717083345093435,4.548429503963723,7.7890483677645665,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
139,O140,O,8,0.6420043288893236,0.15700560684292553,0.20637839859845486,12.115031509667594,2.6771776344043015,5.926706169095368,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
140,O141,O,8,0.7550567859079191,0.2514692580467929,0.2522281584918329,14.35857436009829,4.31040339234811,7.243404315107921,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
141,O142,O,8,0.592258430451593,0.3572074888178595,0.17427042249006172,11.571850845007896,6.175669205811893,5.004639996612697,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
142,O143,O,8,0.7738972505557071,0.32678392181929117,0.1903956820981826,14.907051198133516,5.640794829384221,5.467719835620761,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
143,O144,O,8,0.8929928805693744,0.28043755471840937,0.2917523273101627,16.957714286398684,4.803940500001634,8.378446241757098,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
144,O145,O,8,0.9874501406237403,0.3478707316976701,0.2277808320480098,18.911871371413472,5.99758119643009,6.5413341302606804,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
145,O146,O,8,0.9041823252700971,0.3108645613936213,0.1419430522258712,17.368657384166664,5.377247642608891,4.076273335777281,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
146,O147,O,8,0.6928104874062766,0.44447860137888334,0.1321367092574549,13.654358061668756,7.70879264427962,3.794658041919618,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
147,O148,O,8,0.3586592453821231,0.18169843717370732,0.4330827107270788,6.6249031992795135,3.042470156618671,12.437125158572385,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
148,O149,O,8,0.42064273122483853,0.3319515133659609,0.4355926751922654,8.053215319442167,5.660478030889471,12.509205482778095,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
149,O150,O,8,0.5504355065119096,0.20900617568098903,0.4418968072478108,10.260562883539706,3.5158808107299584,12.690245449160857,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
150,O151,O,8,0.4043831187936195,0.22869026007328216,0.5436844403883483,7.457834493055628,3.8297332145388965,15.613348823198553,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
151,O152,O,8,0.5844519506888115,0.23447844301398782,0.5169022200383062,10.870387634458044,3.9383018019398675,14.844225932195297,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
152,O153,O,8,0.6930784902237406,0.13190175463524337,0.4279549326563858,12.81063683825135,2.1760464403297197,12.289867334441,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
153,O154,O,8,0.30115393511381583,0.16860879157380482,0.4993560337231296,5.458454427157496,2.795310384706024,14.340340392892383,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
154,O155,O,8,0.7106766191315943,0.30240661440872263,0.5395521199557485,13.336159446068208,5.11570574187675,15.494678220233851,L200_D4.8_U20,r200/t4.8/t4.8_20.cif
