atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.1335465043506988,0.1988997644456761,0.4248790212069127,2.2661981382091296,3.766305117763156,11.622214007568845,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
22,C23,C,6,0.05270740817356161,0.20536427801638474,0.4128863862081086,0.7752035026630094,3.8812584078983488,11.29416540193321,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
23,C24,C,6,0.022694410000460907,0.1436790595011327,0.3833944246197962,0.16504404420055588,2.742764124337235,10.48743719937636,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
24,C25,C,6,0.6397874299104891,0.3701371528967347,0.18748596909772358,12.257475952267926,6.8344834832624715,5.128523526721801,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
25,C26,C,6,0.6657105729732519,0.33928895931037983,0.13908628965718067,12.75865650391411,6.255408065762756,3.804590349795701,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
26,C27,C,6,0.6091932961143917,0.3807019856599868,0.1050902791404838,11.796152987912409,7.004201220096105,2.8746576162230606,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
27,C28,C,6,0.5756523572414495,0.32797586437569826,0.20042458142670364,10.984419400254778,6.065897778721676,5.482448559361018,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
28,C29,C,6,0.5177166055288488,0.3327515824187963,0.15763646478301765,9.95646545648976,6.141015181263198,4.312015038776439,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
29,C30,C,6,0.6065779194456877,0.45711406118766185,0.1262154846296407,11.824982926708307,8.410049128874084,3.452520129772023,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
30,C31,C,6,0.7862146714067432,0.2971332049111587,0.144548113756208,14.952166706274554,5.48476293178386,3.953994027977493,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
31,C32,C,6,0.8633429811342337,0.3147736294028318,0.1353133155196812,16.431185730716717,5.805237422625676,3.7013837646682926,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
32,C33,C,6,0.9141718117595597,0.255011399026445,0.16066271920756864,17.27270233768882,4.717818351541426,4.394795724119703,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
33,C34,C,6,0.8991454965145848,0.2446214726303207,0.2148659244046013,16.913256949491362,4.543156930383112,5.877479545285106,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
34,C35,C,6,0.8212034012015473,0.22536885643659102,0.21679302648372684,15.425468158487817,4.191037819864554,5.930193827845836,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
35,C36,C,6,0.794578350907698,0.2122639570987376,0.2676640170481809,14.84910148652849,3.965679574298785,7.321727675381166,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
36,C37,C,6,0.3914768277081362,0.18617693471380656,0.5153955104866214,6.972322992399793,3.559403375848075,14.0982176629959,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
37,C38,C,6,0.4136186466934261,0.2646061815983873,0.5132310046788359,7.495022745315834,4.995471754581173,14.039009397906113,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
38,C39,C,6,0.36229818968542465,0.29773931799073255,0.5505884776718232,6.534355436331557,5.6132123227139745,15.060892155668895,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
39,C40,C,6,0.32190750149893343,0.184399540859855,0.48426074793877033,5.703918273740249,3.5178464608363145,13.246551999725265,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
40,C41,C,6,0.26480384076336655,0.2433307707146594,0.501966414063996,4.692880254336696,4.602485971909901,13.730875843885418,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
41,C42,C,6,0.36844562783579565,0.24018007142333306,0.5909526382827675,6.524341871693664,4.5704875589259535,16.165020364973486,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
42,C43,C,6,0.5285128615805718,0.2729323771436993,0.4854723404787245,9.690649201960122,5.139971564474336,13.279694110976891,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
43,C44,C,6,0.6079962165202405,0.2788757841339672,0.4996368443209076,11.170377213372433,5.2529385056612545,13.66715239144754,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
44,C45,C,6,0.6505193879292633,0.268418396002808,0.4528548858372296,12.007939848480062,5.0478564014187235,12.38747063251757,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
45,C46,C,6,0.6342745923053895,0.19885228010050207,0.42489487473766024,11.643204945353524,3.765439864892383,11.622647667782523,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
46,C47,C,6,0.5532972074417836,0.20419166993651008,0.4134899674908942,10.147412459734644,3.8599526057903337,11.310675868417459,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
47,C48,C,6,0.523476169575721,0.1419154849467029,0.38451052064665225,9.539447085353297,2.710780912742564,10.517967082542329,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
48,H49,H,1,0.18070102202349797,0.36774194528555115,0.21759028535400404,3.6213983896766644,6.799307448370167,5.952002184453968,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
49,H50,H,1,0.1599541719287142,0.2809375549881976,0.13744100488390038,3.210860177312875,5.186031477656989,3.759584946412544,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
50,H51,H,1,0.12042695817446811,0.3792507992929041,0.0668300228652751,2.686345743338908,6.966560605411632,1.8280799688923535,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
51,H52,H,1,0.0495960846444767,0.3517323598858034,0.23323327416244283,1.1261824296158278,6.510559207758803,6.379903197625295,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
52,H53,H,1,0.47612696767441554,0.37557701663313453,0.1660689893531647,9.22525542258317,6.927943232485944,4.542679769880222,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
53,H54,H,1,0.05501227421370893,0.48952086147940976,0.118551274170065,1.5485126609225555,9.001473074118186,3.24287199532846,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
54,H55,H,1,0.1506795990260149,0.48815018136478805,0.11371620961868818,3.343937833309991,8.974967141809794,3.110612805884637,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
55,H56,H,1,0.273198470362949,0.24659350282864684,0.12619082675846868,5.298679383240053,4.553653993592882,3.451845634112251,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
56,H57,H,1,0.36997227194246696,0.36923752645745617,0.1522216230172937,7.245147984324164,6.80781235656789,4.163896523440944,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
57,H58,H,1,0.40472890726778743,0.20383266282115184,0.14225655976656298,7.685330037696508,3.774989242230558,3.8913104650143255,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
58,H59,H,1,0.06442936105189072,0.22399052661560945,0.1978782952882927,1.2739346353609962,4.16032270835773,5.412797009277291,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
59,H60,H,1,0.43592454625917426,0.2011137095330346,0.23101829936151544,8.160945315499431,3.7508348245939427,6.319314394994785,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
60,H61,H,1,0.3130669815726101,0.1772212113860325,0.194910238640872,5.870749057205226,3.302728529124665,5.331608275964634,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
61,H62,H,1,0.2947910892064026,0.26401594949634105,0.2889806154142383,5.53404277872889,4.9198509098842225,7.904825582686553,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
62,H63,H,1,0.3324261753575002,0.17249326581634916,0.2875067659354659,6.117468944767676,3.242880960375497,7.8645096499097855,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
63,H64,H,1,0.4238258838616802,0.32127835654651965,0.07969683724898559,8.274882669533463,5.908319988845558,2.1800410281566167,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
64,H65,H,1,0.36867959692650315,0.3420345407907289,0.23886894770990627,7.081924140227048,6.334539941328832,6.5340623835963,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
65,H66,H,1,0.19115929671230855,0.2161881979410206,0.2480926131427431,3.5773414664356586,4.031908996730308,6.786368118273748,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
66,H67,H,1,0.9328778437719917,0.14566810742956232,0.5037080766266798,17.070418949432877,2.813971052606207,13.778517581938246,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
67,H68,H,1,0.9007678001832958,0.28954853284671767,0.47700544464346234,16.69419233875115,5.441905072476687,13.048089182360544,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
68,H69,H,1,0.8739612066980169,0.352599933441067,0.5627542408048721,16.17563277160791,6.62168387676421,15.39367653814098,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
69,H70,H,1,0.7993888923713469,0.1313016206753177,0.48814829242378976,14.569652724773633,2.5463040001227846,13.352892561893988,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
70,H71,H,1,0.22907474482055784,0.21660399869772667,0.5261173490898602,3.95928632901599,4.119875431947465,14.391504684905062,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
71,H72,H,1,0.8208695571286114,0.2411315511172054,0.6130329166481316,14.97202237056023,4.594298331848407,16.769008106660507,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
72,H73,H,1,0.9165115411851478,0.2466737170319915,0.6150515663431911,16.768169499571428,4.696405027063859,16.82422659849296,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
73,H74,H,1,0.008423781445145509,0.3202063125765389,0.46096357259832327,0.043547113386527794,5.998868697965421,12.60927704835347,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
74,H75,H,1,0.12237519855673211,0.23412744206801617,0.5260664226946224,1.984764172042222,4.440861178016248,14.390111635508541,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
75,H76,H,1,0.1339807486220884,0.3154888986123379,0.4284710109608992,2.426905274026293,5.903063076774712,11.72046991466268,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
76,H77,H,1,0.7961728980905902,0.2252590654954391,0.41969714628976607,14.716723174375755,4.247666290977509,11.480468107579583,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
77,H78,H,1,0.16371021919961423,0.19595967878872386,0.3911914287550087,2.8669388167659298,3.702711841845614,10.700717794920775,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
78,H79,H,1,0.037802950664103205,0.2570815635646127,0.3926805266212684,0.5895381166751421,4.822793905674274,10.741450834718135,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
79,H80,H,1,0.028273905187120807,0.0927763542447874,0.4054350823331603,0.1750084613970702,1.8166806485642162,11.090341150916819,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
80,H81,H,1,0.05465825688888161,0.13472353060946263,0.3509062567430873,0.7899865649030523,2.569324525757795,9.598750253373785,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
81,H82,H,1,0.16832505820637603,0.3537766220075723,0.5246205307449185,3.007909384500035,6.632218151213552,14.350560457802603,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
82,H83,H,1,0.11701976898664185,0.12666014016422628,0.474712270838114,1.800627742083328,2.4573967287525473,12.985361310679325,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
83,H84,H,1,0.9195404243201372,0.16815811931425978,0.3940430524173231,16.980536304856592,3.194257435809666,10.77872160028241,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
84,H85,H,1,0.681131927881143,0.3670981116489614,0.21703929865385674,12.992707822824217,6.7873542461725735,5.93693039925204,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
85,H86,H,1,0.6604969803377667,0.2801681821326576,0.1370435456847767,12.583914854502304,5.171822974586755,3.748712778946213,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
86,H87,H,1,0.6208602258014433,0.37816351776839435,0.0662355132629959,12.057154382769902,6.9464715940549855,1.8118176507208976,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
87,H88,H,1,0.5498936270803122,0.35211363512853283,0.23256515117293305,10.496511693885308,6.517350450059376,6.36162724616645,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
88,H89,H,1,0.9755298044023794,0.37537331281904995,0.16686156740380642,18.576316075874086,6.92444077244039,4.564360086540936,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
89,H90,H,1,0.5550806587873693,0.4883445848661456,0.11799927823634108,10.91231820796248,8.979766106638042,3.227772603377256,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
90,H91,H,1,0.6506062167312529,0.48742487726770317,0.1126671264348297,12.706282724929151,8.961377584901294,3.0819160035809827,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
91,H92,H,1,0.7736885089610206,0.2459241694538746,0.1255778815853079,14.671135132004244,4.541215772307814,3.435079026156073,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
92,H93,H,1,0.870123961818987,0.3686142090438525,0.15201851695406018,16.61084493065664,6.7963355157369705,4.158340725165875,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
93,H94,H,1,0.9055082608205473,0.2033358624553849,0.1417980175054664,17.063253311270568,3.7657561626796263,3.8787674209382947,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
94,H95,H,1,0.5642944692520561,0.22390105313756725,0.1978893139902106,10.634729735743438,4.158686886832096,5.413098416749497,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
95,H96,H,1,0.9358529404713927,0.20020492263272335,0.2306921857139201,17.522222053716668,3.734093106085861,6.310393826047004,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
96,H97,H,1,0.8130175923645051,0.17634665897723378,0.1945294071991538,15.232552573274955,3.2865981162671685,5.32119094704148,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
97,H98,H,1,0.7942971197739606,0.2638483078882988,0.288260919742672,14.888872101733567,4.916571999880868,7.885138903190105,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
98,H99,H,1,0.8323831228424765,0.17246821477887897,0.2873070566572973,15.480319666085947,3.2423643505090176,7.859046767879085,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
99,H100,H,1,0.9241702414437577,0.3216223205313634,0.0794839708543147,17.645500290643938,5.914559320671955,2.1742182440924447,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
100,H101,H,1,0.86860242486056,0.34114901515014046,0.23850170712865507,16.443176543635026,6.318212444819887,6.524016821413819,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
101,H102,H,1,0.6910208013429147,0.21543866243722007,0.24778084793976904,12.93756281335231,4.018088646814087,6.777840039154225,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
102,H103,H,1,0.4326771178037626,0.14546967051914209,0.503696458403704,7.7029522130979435,2.810332659329376,13.778199775063648,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
103,H104,H,1,0.40093115236342564,0.2893628251352158,0.47692944883987015,7.3336368834224395,5.438481251806824,13.046010380045201,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
104,H105,H,1,0.37394405224295896,0.3525536614981037,0.5626500952013559,6.8119178124789865,6.620806153126346,15.390827721344673,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
105,H106,H,1,0.2991658637966876,0.13115468968584407,0.48852250637056915,5.201381515955713,2.5437206162225787,13.363128874719537,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
106,H107,H,1,0.3205566296427796,0.2411618326943997,0.6128469820078761,5.602968149988449,4.59479930474769,16.76392201845043,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
107,H108,H,1,0.4161855091847221,0.2467823093710243,0.6151352518270342,7.398656487362003,4.698418444143972,16.82651574564781,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
108,H109,H,1,0.508603009007537,0.3190615398236389,0.4607535803571811,9.40906649885576,5.977837668725703,12.60353288438051,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
109,H110,H,1,0.6228402789101591,0.23439529811871782,0.5264403670390331,11.356846516512983,4.445875927893119,14.400340573584407,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
110,H111,H,1,0.6339335524600974,0.3154910853328872,0.42866394668499613,11.789250888073642,5.903158892648855,11.725747511727347,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
111,H112,H,1,0.29595625655659963,0.22491137432404748,0.4197754785810126,5.348651299770728,4.241319802665377,11.482610822581101,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
112,H113,H,1,0.6638602504392783,0.19682066943536144,0.3909504169057526,12.234646016774038,3.718414111837359,10.694125115238787,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
113,H114,H,1,0.5375520264632233,0.2556445049444746,0.3931762385846022,9.945774728313994,4.79661263316685,10.755010625238299,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
114,H115,H,1,0.5302745316271406,0.0911461252303617,0.4066709317769459,9.57227491067291,1.787174715398594,11.124146789698445,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
115,H116,H,1,0.5547431423678147,0.13320654479200914,0.35168013215503874,10.15207552825543,2.5417595090963547,9.619918974830886,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
116,H117,H,1,0.6683181347573541,0.35408357104996285,0.5247460392203394,12.371498816178454,6.637877221542948,14.353993638280567,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
117,H118,H,1,0.6202228227035216,0.1257029834834989,0.47473595719615946,11.22275017111784,2.4398700488044227,12.986009231401516,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
118,H119,H,1,0.4202688541006512,0.16606871528343536,0.3960251409263594,7.625569525846518,3.1565558411789687,10.832939991128175,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
119,H120,H,1,0.7293572412715233,0.21641094930999832,0.5260408398483081,13.327861970793801,4.116316975542374,14.389411837919232,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
120,O121,O,8,0.041960721489716205,0.34787208702223116,0.11019549824215182,1.1234465099681137,6.404287260647299,3.014306659818035,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
121,O122,O,8,0.11540095311859172,0.4464929090504034,0.17915802276947967,2.5498867694620526,8.230787699975384,4.90071944687936,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
122,O123,O,8,0.23714668631586466,0.3557428936762499,0.1293629982125516,4.766605233088685,6.554006846891295,3.538617759041663,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
123,O124,O,8,0.10158385113259721,0.25420355133467126,0.21121157770866558,1.9946008948025093,4.717628631580563,5.777517915649046,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
124,O125,O,8,0.2780885381740607,0.28797114717720124,0.1965918993027365,5.36269004923481,5.331969954974613,5.377608711676382,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
125,O126,O,8,0.3727573535937501,0.3176907978420571,0.0844989935665665,7.308024766916241,5.84398968624489,2.3114000400988517,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
126,O127,O,8,0.4884244636442203,0.2638882092107354,0.15308822914156328,9.32066422242946,4.878237772811631,4.187601816792263,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
127,O128,O,8,0.412195542785983,0.30938936162369435,0.2428098823500741,7.84827449033044,5.7376732563648485,6.641863389274965,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
128,O129,O,8,0.22638058037581535,0.18359317070278308,0.2668294803849609,4.1709355889058175,3.440237063459993,7.298899615597104,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
129,O130,O,8,0.7915442548649111,0.3052966459558102,0.5271404717624097,14.610690615773578,5.74487353985394,14.419491358906026,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
130,O131,O,8,0.8764605796314469,0.17143020905290324,0.5657186511823552,15.975247119822717,3.3038112612850616,15.47476553075704,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
131,O132,O,8,0.9875727197684332,0.2720768978037538,0.5269180356610373,18.237277745887475,5.136278480855086,14.413406803434645,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
132,O133,O,8,0.8379521784530525,0.1962084519386638,0.43415593088903376,15.44295293878792,3.7196857731785595,11.875976194622067,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
133,O134,O,8,0.01893251374806619,0.20693373876460994,0.45922892644787333,0.09003356027043016,3.9234014081370274,12.56182723845072,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
134,O135,O,8,0.11690499296374558,0.34798465364888104,0.5207327284330693,2.0417756378167997,6.524995300393325,14.244212842994319,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
135,O136,O,8,0.7264482131496395,0.2749991301750023,0.4605100325491498,13.429654481408802,5.170616905131358,12.59687083564491,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
136,O137,O,8,0.15542870048157437,0.13408329850115194,0.45253547760332397,2.556108250924456,2.5869675632614046,12.378733484612065,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
137,O138,O,8,0.9506781630470947,0.16109625877327094,0.36619890685089507,17.587065792173522,3.056848836404887,10.017068041319492,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
138,O139,O,8,0.5425176215797223,0.34660156736936026,0.10959918947890328,10.496326060989452,6.380841110258871,2.9979951270871963,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
139,O140,O,8,0.6163722044654157,0.4459716493840291,0.178429564806182,11.931689863858328,8.221028560413265,4.880793082144019,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
140,O141,O,8,0.7375952811389717,0.3550527350038427,0.1288042697616603,14.138192766756132,6.541202809371307,3.5233342046549807,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
141,O142,O,8,0.6015130297992471,0.2541409695784995,0.21108585298590346,11.356793653049774,4.71644590276894,5.77407881990402,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
142,O143,O,8,0.7781814043810323,0.28718650273091273,0.19599133918506337,14.727538244221556,5.317423005116938,5.361180886663557,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
143,O144,O,8,0.8731717439264286,0.3173998079768704,0.0842132893323277,16.67918592590705,5.838576664748217,2.3035848372117815,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
144,O145,O,8,0.9887802504748608,0.26389734561552947,0.1532684810829469,18.690580803746826,4.878457229756273,4.192532459477537,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
145,O146,O,8,0.9120324680668646,0.3084128352824183,0.2425860065813541,17.207626327928576,5.719720210406939,6.635739452894717,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
146,O147,O,8,0.7263761584584768,0.1828281442709228,0.2663932453276929,13.533794016766572,3.4260969733804685,7.28696676662101,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
147,O148,O,8,0.29149401421963766,0.3053285900815149,0.5270243783932572,5.246475384555523,5.745425152143034,14.416315720868361,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
148,O149,O,8,0.37653441396056975,0.17139768312535109,0.5657684165724309,6.613072650336982,3.303229822443096,15.47612682181817,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
149,O150,O,8,0.48758331800897486,0.2720564403998946,0.5270160939487993,8.873878205863033,5.135932074117005,14.416089106746183,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
150,O151,O,8,0.3375977788397474,0.19569792344862103,0.4342786806762143,6.072029746660445,3.7103692115828153,11.87933391346623,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
151,O152,O,8,0.5202415771226131,0.2057884566429535,0.46007743309039856,9.475459339662185,3.90266695620609,12.585037435457526,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
152,O153,O,8,0.6169254144377339,0.3482277290449912,0.5207159297592642,11.405959462065578,6.529443184272282,14.243753329174474,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
153,O154,O,8,0.22629003660629438,0.2746963326716189,0.4603862630493763,4.062976765657495,5.165034386688786,12.593485223406653,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
154,O155,O,8,0.6577906211631533,0.13400265073308068,0.4520723790717837,11.964233257975504,2.58535639338511,12.366065807528685,L20_D3.6_U220,r20/t3.6/t3.6_220.cif
