atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.14808997674951807,0.246459319428975,0.18198048342249104,2.938966114697539,4.263787093021213,5.186812504316631,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
1,C2,C,6,0.17896162609621927,0.2516140578724912,0.23230045899518792,3.4606316133071804,4.335733482046564,6.621033765897884,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
2,C3,C,6,0.1333588993750171,0.19514619206686235,0.25443349171231844,2.486063855170404,3.3351845113935594,7.251870044034035,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
3,C4,C,6,0.07664568753950513,0.2957912100479664,0.17992009741716772,1.6832141989130636,5.131494460276856,5.12808732843434,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
4,C5,C,6,0.026803938719076298,0.27017477031195675,0.21776244645261328,0.6589782337545725,4.667299692361447,6.20667095167965,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
5,C6,C,6,0.13573033078584507,0.13067265787678206,0.21847244647154004,2.472374521714178,2.2154677329745445,6.226907390812986,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
6,C7,C,6,0.2930994115973874,0.2935069105593863,0.23721474573130064,5.660537835496288,5.070125566411101,6.761100895148716,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
7,C8,C,6,0.3741941261523059,0.27114456311498547,0.23915008333568594,7.141003266535183,4.676419312986728,6.816261938232632,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
8,C9,C,6,0.4110732029894882,0.344855583402114,0.23395234835670645,7.958222120287337,5.973720564303146,6.668115959740507,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
9,C10,C,6,0.3839734041841174,0.3892484212870864,0.18981306203782072,7.579619880319388,6.770218963178507,5.4100568651347976,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
10,C11,C,6,0.30289392434373086,0.40651546297431734,0.1935214336591589,6.0838762689226025,7.072291057671487,5.515752970203131,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
11,C12,C,6,0.2633218386266739,0.45117657415960405,0.15353087952817143,5.466686409395777,7.871967079236644,4.375941149066264,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
12,C13,C,6,0.9467023331940333,0.27028595786888,0.46244459208765565,17.576449602194845,4.578609090483436,13.180607874445345,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
13,C14,C,6,0.9812282673437791,0.18838844752878162,0.46359406595933883,18.088902864786586,3.1389405928728507,13.213370208839136,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
14,C15,C,6,0.930682827205663,0.1539650582388949,0.42716854799411297,17.133211359728122,2.547488256040792,12.175169141862009,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
15,C16,C,6,0.8807570984719474,0.2727730318529359,0.49212427058860647,16.306677635442764,4.611321105334406,14.026538848347808,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
16,C17,C,6,0.8305999700065486,0.2116767127110825,0.4741142710859664,15.291175548636836,3.5443043896302835,13.513217370867412,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
17,C18,C,6,0.9240453559557036,0.21356361765003157,0.3892079865672258,17.154639122330966,3.60891855418195,11.093216225940019,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
18,C19,C,6,0.1011902204546835,0.17904437416274063,0.48952758740731367,1.5533413982947089,2.965123313216572,13.95252811631118,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
19,C20,C,6,0.1797093138897795,0.17435500435746454,0.47554659338325034,3.034806252509173,2.8878930908556444,13.554041458495075,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
20,C21,C,6,0.2263875622321923,0.1853090300278216,0.5206427061926087,3.868759891591745,3.0636896656111654,14.839372046790151,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
21,C22,C,6,0.20189593739186087,0.2581709179541846,0.5478831590768762,3.492927997454294,4.334051513315556,15.615780148286078,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
22,C23,C,6,0.12404838759603688,0.25124167308099266,0.5597787007415596,2.007888963156554,4.207872205427267,15.954827188340118,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
23,C24,C,6,0.08775198178452469,0.3162303582071452,0.5883369118644656,1.396425136140686,5.3393845370692175,16.768794069663922,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
24,C25,C,6,0.6495228189273404,0.2498153462194401,0.18341666604203602,12.336534053161994,4.322232870869404,5.227746618950472,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
25,C26,C,6,0.679410877622735,0.25443774231708655,0.2340787688922539,12.838466651866826,4.384697288734508,6.671719201155454,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
26,C27,C,6,0.634407621272192,0.1962742584612398,0.2551412576532722,11.87376243900125,3.3547466192252924,7.272042807418479,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
27,C28,C,6,0.5772106419278316,0.29756452397915356,0.181115755080119,11.062265897266396,5.162215214168938,5.162165994456344,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
28,C29,C,6,0.52729927180774,0.2699806903945071,0.21828694036511162,10.03440123774215,4.663694685972267,6.221620090909424,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
29,C30,C,6,0.6387580441542937,0.1326441354546357,0.21859595937758922,11.899271856930604,2.2500681414143218,6.230427758895827,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
30,C31,C,6,0.7933959684596253,0.2975003350459707,0.2387909845802463,15.037671403315453,5.139720898149867,6.806026896100808,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
31,C32,C,6,0.874447307938763,0.27480210262544275,0.2401646528387477,16.5175054115552,4.74031997651009,6.845179224779023,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
32,C33,C,6,0.9118832577305376,0.3476972027384629,0.23379150873606042,17.345352665372143,6.023717927893138,6.663531704660694,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
33,C34,C,6,0.8840963384226908,0.3912442267106681,0.18945638914786053,16.952758569757005,6.805424790902764,5.399890965084399,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
34,C35,C,6,0.803159339232151,0.4092760934278376,0.19385616063161795,15.46003128670104,7.120681559694084,5.52529336713818,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
35,C36,C,6,0.7628790623400542,0.45315001485642603,0.15378064199803693,14.828406609415051,7.906555216726256,4.383059885523293,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
36,C37,C,6,0.4465916647524077,0.2696064993056047,0.46189184781912335,8.206852215637676,4.566873255122018,13.164853542828054,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
37,C38,C,6,0.48127351798492646,0.18779946409530981,0.46353150845960467,8.721739569021498,3.128613146876329,13.211587193343421,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
38,C39,C,6,0.4307198330689709,0.15275647405500162,0.42733981884428796,7.764585996346154,2.5261855057044036,12.180050708119035,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
39,C40,C,6,0.380791897957568,0.2724885420841083,0.491803015515578,6.94014704265609,4.606440577807427,14.01738242784314,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
40,C41,C,6,0.3305970417010447,0.2112810389417055,0.4740779147964924,5.923389426619103,3.5373644041320995,13.512181142952706,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
41,C42,C,6,0.42401195683932613,0.21160929226929803,0.38896788294928764,7.784016649761548,3.574662765409456,11.086372786333573,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
42,C43,C,6,0.6012672678899884,0.1788241573267145,0.48953323007448196,10.921556512294234,2.9612511971885844,13.952688943758584,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
43,C44,C,6,0.6797466427930071,0.1742958139463458,0.4755022446323117,12.40260316565752,2.88686932541898,13.552777429234391,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
44,C45,C,6,0.7264098926329582,0.1853277045289342,0.5205990738451122,13.236401228513541,3.0640340097535343,14.838128436479138,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
45,C46,C,6,0.7018651795222077,0.25819147278222654,0.5478370834584412,12.859580973855477,4.334429806898658,15.614466899802787,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
46,C47,C,6,0.6239846621884819,0.2513037770656127,0.5596857414723941,11.374052343654546,4.208998040066705,15.952177660815895,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
47,C48,C,6,0.5876299312327714,0.3163706996266326,0.5881553368314832,10.761737344434657,5.341918121750647,16.76361881331867,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
48,H49,H,1,0.18419349163304577,0.26305937576158467,0.1556533437333069,3.67630976678466,4.565264694115237,4.4364356794253395,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
49,H50,H,1,0.16732935056282036,0.3088740482702993,0.24740205602768622,3.316089827259671,5.336409131535265,7.051459880007395,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
50,H51,H,1,0.15144085213364714,0.17791715772859062,0.2900663763091942,2.7507941113344736,3.019206044299416,8.267479453988512,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
51,H52,H,1,0.04843593547565,0.2886857583106865,0.14559419437248491,1.1875745026965179,5.019341671783003,4.149729540908446,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
52,H53,H,1,0.49119968838654887,0.2315704900274918,0.2008063580102225,9.31838085851533,3.9951609961218044,5.723388074838904,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
53,H54,H,1,0.08939565602314278,0.0969051456786144,0.21953258618153482,1.548169629075989,1.6216547062069482,6.257123520590802,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
54,H55,H,1,0.1858225950403461,0.09304724524146961,0.22334342693514062,3.343471905262832,1.552445344701065,6.365740203550547,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
55,H56,H,1,0.2783634876421464,0.3315104485707831,0.26747300246969025,5.4070125898122114,5.726779094088505,7.623522521126798,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
56,H57,H,1,0.3845991632651882,0.2317718140631823,0.2091512111852415,7.3108356051940095,3.9956075835414664,5.961233298573074,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
57,H58,H,1,0.39772387077356597,0.3811777122218411,0.2647641743197773,7.727229892102025,6.600620428886092,7.546315430257641,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
58,H59,H,1,0.05105742839992629,0.3969024770658678,0.20500072901846242,1.3354646598087165,6.8991026792237005,5.842936147160341,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
59,H60,H,1,0.410607243863184,0.4423051617283115,0.18909785277487623,8.16559483565012,7.70288740924232,5.389671951992045,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
60,H61,H,1,0.2917820372333814,0.43825540630514104,0.2266110083432187,5.884421562389607,7.617821136070467,6.458872894416876,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
61,H62,H,1,0.26544822543065016,0.416233322090236,0.12100583049357862,5.491877083333676,7.269933865569424,3.448911349697748,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
62,H63,H,1,0.2911790387477517,0.5021396112196335,0.14745417956589701,6.079114674825495,8.769827610046498,4.202742887601431,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
63,H64,H,1,0.44730119010503405,0.23205701268985962,0.2860642386943343,8.386538515573397,3.9721264956597495,8.15341042287951,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
64,H65,H,1,0.3651494489127923,0.31317132307731144,0.14160135592890513,7.165861801023046,5.451122938178682,4.035925555022802,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
65,H66,H,1,0.16392872724722327,0.4334155668392314,0.16880533096111652,3.556063981971339,7.554181830517566,4.81129396382412,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
66,H67,H,1,0.9830797702813161,0.3124676480281701,0.4743395123372579,18.31101601884978,5.315491084325884,13.51963720291047,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
67,H68,H,1,0.9774491379441006,0.1628534291845748,0.49814484560732974,17.932004165172394,2.677396090294178,14.198137435201716,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
68,H69,H,1,0.94935237770517,0.09658991019875729,0.41504419375240725,17.405555413664985,1.5436859152673466,11.829600479745402,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
69,H70,H,1,0.8492239708165272,0.3284408618318945,0.4886814064789562,15.810699706482847,5.590886550877666,13.928410245330866,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
70,H71,H,1,0.2875601147463012,0.23924635644907005,0.4512781667910579,5.191974259954037,4.037264997136996,12.862342128208995,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
71,H72,H,1,0.875331954522784,0.21274509209108,0.36650590212756,16.27005121758569,3.602944207702382,10.446160820705515,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
72,H73,H,1,0.9715239600372274,0.2063421194744641,0.367430141271564,18.060554730649788,3.4900778652701137,10.47250350899242,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
73,H74,H,1,0.0928349398930001,0.13012868097023664,0.5121302735039185,1.2882236776293579,2.0971200070909792,14.596750467368658,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
74,H75,H,1,0.1831449899142348,0.2214280647490376,0.450877397270359,3.207440763578508,3.724280068390999,12.850919384834455,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
75,H76,H,1,0.2205021001438206,0.13646203304053073,0.5433150749357109,3.6499337942361687,2.1968677917841277,15.485580494462987,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
76,H77,H,1,0.8697994787764263,0.22987351683443147,0.5532059908019044,15.952820789001004,3.8347894530436983,15.767491637510185,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
77,H78,H,1,0.23633279164111518,0.26185357746111754,0.5800185746655714,4.102506397318208,4.386864646467933,16.531704604975676,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
78,H79,H,1,0.1205938122644099,0.19779410553253776,0.5789901583845428,1.8316137486339972,3.2614833868595654,16.502392657201046,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
79,H80,H,1,0.08282441788453372,0.36884358000210354,0.5674891337961596,1.416428851651743,6.271716998518461,16.174590153187552,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
80,H81,H,1,0.12203203083621662,0.32629696659587726,0.6197516012258828,2.014355664878755,5.504654302066601,17.664176368548855,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
81,H82,H,1,0.24986306412126366,0.09741889291012941,0.4498617458080265,4.257463254528105,1.5453557547691605,12.821971260256593,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
82,H83,H,1,0.16666252033169598,0.3329911711255376,0.5009703061418916,3.0149026840562327,5.666299815595534,14.278668785352572,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
83,H84,H,1,0.9872553799815291,0.29082815605637535,0.5774973932863676,18.22076566615342,4.896989328579776,16.459845827279473,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
84,H85,H,1,0.685598455509979,0.26797562434989647,0.15757064394479364,13.075264878281438,4.650951115061416,4.491082620264487,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
85,H86,H,1,0.6666555396247424,0.31120699049646217,0.2496226700218909,12.671517046072005,5.376584924065758,7.114751878224924,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
86,H87,H,1,0.6520311477454885,0.1784629316263668,0.2907466013622671,12.128995247340612,3.0285453184823004,8.286867246265318,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
87,H88,H,1,0.5498548762153447,0.2902687027015848,0.14652092974940864,10.582663814146535,5.046816552128582,4.1761433768914005,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
88,H89,H,1,0.9897669054811592,0.2321083991128961,0.2009564924518339,18.659353654910614,4.004558432983858,5.727667210625518,L220_D4.8_U40,r220/t4.8/t4.8_40.cif
