atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8045386196834696,0.24119040328630775,0.5900281891936268,14.76183257193893,4.838249002163567,16.464867874410768,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
18,C19,C,6,0.9631271504584895,0.2787037140226502,0.486946841818416,17.915522549373765,5.421146003369717,13.588359944902141,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
19,C20,C,6,0.04273440533627601,0.28336293530477347,0.5008247815344824,0.6449601423918907,5.516768209862921,13.97562693990174,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
20,C21,C,6,0.08513834430056515,0.2743308954126464,0.4548990411101981,1.480616137086648,5.314842461887069,12.694058936932679,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
21,C22,C,6,0.0687336272003342,0.2050268189919832,0.42686359787487405,1.099597722316766,4.047789235096028,11.91172365681495,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
22,C23,C,6,0.9879380152903205,0.21315250832822843,0.41529670722812345,18.36478748578897,4.183417127313447,11.588947000199974,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
23,C24,C,6,0.956723811375223,0.15344584866345118,0.3853270027139218,17.723061181773502,3.0867655184190625,10.75263572880828,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
24,C25,C,6,0.6453564208717717,0.31166896697506014,0.2012704065599788,12.344245781905261,5.763547759098572,5.616495468746978,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
25,C26,C,6,0.6818252741487628,0.243434650600112,0.22902495989204763,12.890540818174363,4.564240260181702,6.390992453628893,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
26,C27,C,6,0.63351113537337,0.1853085181582367,0.2100830653674904,11.917512365583217,3.5055276871406424,5.862414673194216,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
27,C28,C,6,0.5781187765859487,0.33665258484655125,0.2275664773003614,11.090562485313567,6.234404036827325,6.350293172460547,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
28,C29,C,6,0.5303750750521284,0.27051937224032324,0.23333464053148154,10.086724036614543,5.053631248078621,6.51125505058407,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
29,C30,C,6,0.6257906804114379,0.20601812309828546,0.15694970110574694,11.867340668419944,3.830606905798352,4.379716323665944,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
30,C31,C,6,0.7997589325372939,0.256481647174931,0.253591611561803,15.093317232438539,4.8195628944859426,7.076530333457981,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
31,C32,C,6,0.879233805480513,0.2427372332473016,0.2425946604766629,16.57568982219563,4.563547559897049,6.7696579670958865,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
32,C33,C,6,0.920667033407464,0.2864637288326857,0.27958701336715774,17.37621139486925,5.379781819242748,7.801937803654167,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
33,C34,C,6,0.8943713510366825,0.3695257288812285,0.2791596749601638,17.011194064705027,6.86874339317594,7.790012830343261,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
34,C35,C,6,0.8155928604000677,0.3727744388856121,0.2914622141891275,15.524210687349848,6.937703223521022,8.133317924293898,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
35,C36,C,6,0.7767004483201067,0.4500948785879368,0.29485081082409503,14.909617966668003,8.32703814042746,8.227877467204321,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
36,C37,C,6,0.32737548027893065,0.18766381119146233,0.5158736168703203,5.818364650323524,3.8139459840240084,14.395568037643129,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
37,C38,C,6,0.3486025464911358,0.26780116627879946,0.5140470888497106,6.341762715827072,5.24924957269227,14.344598366906975,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
38,C39,C,6,0.2968301324056035,0.3001280637273671,0.5506643287560424,5.377204400734986,5.8607581272714135,15.366410592196273,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
39,C40,C,6,0.2579797963480432,0.18674763063363567,0.48521427738834844,4.551725141432686,3.770829929346143,13.540012349062774,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
40,C41,C,6,0.2000496144005763,0.24579902377279989,0.5028975238347795,3.535125288126432,4.845037144127044,14.033467274884268,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
41,C42,C,6,0.3041943769822461,0.23996316126469558,0.5901361340407143,5.376214169028909,4.8163380459925,16.467880099381663,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
42,C43,C,6,0.4631603203498227,0.2785163532950021,0.48714298449135046,8.538475917116417,5.417957293385331,13.593833349823376,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
43,C44,C,6,0.5427896037746462,0.28323865768915507,0.5008559478002371,10.022916539361677,5.514566994335597,13.976496641480729,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
44,C45,C,6,0.5850596653545925,0.2741910497743263,0.4548837610116579,10.856092729582672,5.312321674732574,12.693632542383776,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
45,C46,C,6,0.5686711423690671,0.20485461542540426,0.4268993297787583,10.47526801220589,4.044732663191483,11.912720763541595,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
46,C47,C,6,0.4878522003703338,0.21290616607575613,0.4154120772566447,8.98551420831514,4.1791005443197635,11.592166426510547,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
47,C48,C,6,0.45675451411351353,0.15274657679244108,0.38577247099318074,8.344886994423645,3.0746150799316565,10.765066620237828,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
48,H49,H,1,0.18222247433350935,0.3556620013749344,0.198562871532262,3.729294267669709,6.550002888012131,5.540941101492726,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
49,H50,H,1,0.17693398407593586,0.24828298934671472,0.2699116289987341,3.3807860473607767,4.686764188739634,7.531944050511711,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
50,H51,H,1,0.1547400938051685,0.1264544812881277,0.22050979496329362,2.8357382006721235,2.459328541287397,6.153374882047509,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
51,H52,H,1,0.047364833407825005,0.3802165373424532,0.20598254088300072,1.229095702149484,6.99673388257125,5.747988625270676,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
52,H53,H,1,0.4890829480180005,0.27529011230393136,0.20405355040540674,9.354256715204915,5.113683614064312,5.694159716879049,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
53,H54,H,1,0.0788133125370426,0.18740571748080753,0.141224163550748,1.5991496320789027,3.483190432796675,3.940891699962797,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
54,H55,H,1,0.1750502991847104,0.17967336679210577,0.14045829044230193,3.3930302472750697,3.343879731470858,3.9195198404989937,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
55,H56,H,1,0.2922241987526384,0.22904045027301256,0.2924628458106449,5.486751809039676,4.36136863398161,8.16124077228826,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
56,H57,H,1,0.38387773777615847,0.265962221883322,0.2084284656964775,7.361702813839894,4.950239266780258,5.816242701299952,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
57,H58,H,1,0.4137131917462845,0.2580048892899715,0.31742110245823363,7.78020224682696,4.902438012934713,8.857706476138432,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
58,H59,H,1,0.06089944542118593,0.35090968731328653,0.2947051316704712,1.3330349609578966,6.548482749650135,8.22381225801533,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
59,H60,H,1,0.4264512648537991,0.39366844065052614,0.31208079129174476,8.233870697939118,7.330288923788311,8.708683905056452,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
60,H61,H,1,0.3116297472307343,0.3370490428862291,0.33025298500906525,5.9719939393381924,6.330900048606149,9.21578301324108,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
61,H62,H,1,0.2727067071679221,0.4758682980220403,0.2656800546382602,5.531649417664244,8.763772659495132,7.413861026646079,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
62,H63,H,1,0.30798009175094426,0.47858336566447096,0.32563112696719193,6.126494060709379,8.864641550857389,9.08680903642528,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
63,H64,H,1,0.4537432148186511,0.15803332354280217,0.2449865273221267,8.46292793753689,3.046856013456695,6.836403543502273,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
64,H65,H,1,0.36454945742495204,0.3978018581577933,0.2185436646738845,7.189846863690387,7.322979746516691,6.098509578945229,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
65,H66,H,1,0.17719112979722332,0.4163672415369276,0.2986687417986404,3.6099026921688284,7.72561211543378,8.334417680368407,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
66,H67,H,1,0.8691321306911203,0.14698952683351912,0.5046097506308768,15.929441950174082,3.0748353818235006,14.081247344523476,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
67,H68,H,1,0.8357167040374669,0.2948410768288456,0.47814254007577056,15.561231678188376,5.702831078700067,13.342673946209068,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
68,H69,H,1,0.8071952357069434,0.3568835711199716,0.5618067815348051,15.022786197048248,6.8881055466914125,15.677343215686545,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
69,H70,H,1,0.7363722558914196,0.13205021608971537,0.48912480045514994,13.434969011512385,2.7934883392384724,13.649136365158881,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
70,H71,H,1,0.16486987878809323,0.2173189711274601,0.5264598256665071,2.803743242579929,4.354889560010388,14.690978549060135,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
71,H72,H,1,0.7573930951194342,0.24168589951291578,0.61209721731413,13.852329811336093,4.866344262724073,17.080709013488107,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
72,H73,H,1,0.8528743359239697,0.24703129317071476,0.613070917037604,15.650076492213069,4.963036818164156,17.10788032087642,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
73,H74,H,1,0.9430240823975955,0.3278277170645835,0.4636134823523754,17.641565731278575,6.281646839474633,12.937237358370234,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
74,H75,H,1,0.05786652453937561,0.2367364128763424,0.526896722778234,0.8262913073462808,4.70343206291452,14.703170260153,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
75,H76,H,1,0.0686817737489469,0.3237950068304298,0.431545275306436,1.2755935547911033,6.181423808343357,12.042366907007157,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
76,H77,H,1,0.731443496584677,0.23251544062476823,0.4226906518747492,13.575427553987518,4.537038280794718,11.795276670387052,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
77,H78,H,1,0.09857848783327132,0.2043412982936387,0.3937381045123772,1.6974140913751938,4.006662243082497,10.987349395589273,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
78,H79,H,1,0.9733321493845345,0.2677192205961294,0.39649474665461343,18.196934639103066,5.1454523586072565,11.064274107798333,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
79,H80,H,1,0.9634012433576107,0.09920325906681353,0.4051493286658073,17.741513920276535,2.1314301468828853,11.305782144079286,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
80,H81,H,1,0.986214859729772,0.1476297265128966,0.3522396113517375,18.30631323688366,2.953678038919168,9.829324712377321,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
81,H82,H,1,0.1029585878980053,0.3588658228808519,0.5253057874011343,1.8615079994502284,6.891874406901646,14.658774854542854,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
82,H83,H,1,0.053571156284020406,0.1279860288356462,0.47474139937371734,0.6402680662284698,2.708095323410257,13.247764358316124,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
83,H84,H,1,0.854174103993748,0.1777824079255449,0.3993775500225427,15.820603382743524,3.5353602062320086,11.144719377075605,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
84,H85,H,1,0.6801012478266436,0.3569721294303655,0.19673802969846294,13.070831056133027,6.571905484482174,5.490018484174626,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
85,H86,H,1,0.6768747858763943,0.24878394772482723,0.2678532635059016,12.760027340267825,4.693954782545448,7.474504903539681,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
86,H87,H,1,0.6540763170033,0.1273211951501191,0.21827067997294133,12.204416697381415,2.472919931155876,6.090891880138486,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
87,H88,H,1,0.5455997817721149,0.38082405484885573,0.20636185270350602,10.57362761119779,7.007957091188541,5.758573406001843,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
88,H89,H,1,0.9908566735142371,0.2745047211045383,0.20292513226573153,18.764797489951633,5.098618973787747,5.662670957668693,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
89,H90,H,1,0.5762806794724544,0.1886599198856368,0.1398449487494364,10.932358165449063,3.504478173827843,3.9024044041184034,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
90,H91,H,1,0.6724381115874083,0.18158736081843627,0.13823954125482674,12.726752868293314,3.376266985155792,3.857605150849739,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
91,H92,H,1,0.7908235342318287,0.23202169224514874,0.2895656915087714,14.845637441753922,4.412301509816569,8.08039503700683,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
92,H93,H,1,0.8843418342250361,0.2648485579150661,0.2056598984140874,16.74911644368489,4.927860839608014,5.738985215402088,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
93,H94,H,1,0.9105415665267214,0.26202337336938936,0.31499803582490643,17.106908286565222,4.972381725780649,8.790090262711155,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
94,H95,H,1,0.5622710018797371,0.3513443359549336,0.2947033526147668,10.73657652275104,6.556274618106704,8.22376261307014,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
95,H96,H,1,0.9259217209650745,0.39745301541190714,0.3063796085100534,17.613642027184405,7.393184992130048,8.549591131274402,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
96,H97,H,1,0.8108109524828924,0.34215683055685236,0.32594181229214525,15.346731021742128,6.418731819688239,9.095478779531733,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
97,H98,H,1,0.7723398997363181,0.47825559868341355,0.2590558735280264,14.913416549474046,8.800811607583002,7.22901177918008,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
98,H99,H,1,0.8088378004366998,0.48343404937595275,0.3185389348429167,15.535564547195676,8.945442505330094,8.888899837500874,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
99,H100,H,1,0.952823930941927,0.15835112872829088,0.24542121358998573,17.822811003697115,3.0529327716637007,6.848533560505191,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
100,H101,H,1,0.8636198796981714,0.39668025351347674,0.21313847613355158,16.554227079755414,7.298163792957968,5.947676590313807,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
101,H102,H,1,0.6773453080468089,0.4201238943006734,0.2947951675441722,13.000293831474577,7.789598442819379,8.226324729099924,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
102,H103,H,1,0.3691229229823509,0.146585047907913,0.5043854889539645,6.551763795081004,3.0673877022321125,14.074989272541016,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
103,H104,H,1,0.3359074299222047,0.29467368005761635,0.4785652005122349,6.186902858263663,5.700197511104839,13.354468379711705,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
104,H105,H,1,0.3073924626997827,0.355867607735982,0.5624853302514099,5.646972947900147,6.870479601438298,15.696278268570234,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
105,H106,H,1,0.2363120112921592,0.13196843653886156,0.48899525636027713,4.05671761667054,2.7919092339056526,13.645521408373671,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
106,H107,H,1,0.2567119448948608,0.2401584083862421,0.6118816572454242,4.460313919629637,4.838768117638176,17.074693761818367,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
107,H108,H,1,0.352153306853885,0.24577754516963302,0.6135476222238895,6.256915165556019,4.940971601028673,17.121182885145362,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
108,H109,H,1,0.44287718564593725,0.32776873585904304,0.4639752060095041,8.26114364920756,6.280904159885397,12.947331337489796,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
109,H110,H,1,0.5580491283601788,0.23666028240456058,0.5269390006706116,10.206697954047444,4.702103816707593,14.704350034144746,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
110,H111,H,1,0.5684990392840018,0.32362690211344214,0.43152605167511676,10.649079896413514,6.178392892255666,12.041830467298793,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
111,H112,H,1,0.2316271251388431,0.23290020711574905,0.4227704982921815,4.202219258206099,4.544006797119162,11.797504802427769,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
112,H113,H,1,0.5983938720168249,0.20415374653297638,0.3937236901208074,11.070829582926622,4.003286820416884,10.98694715878596,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
113,H114,H,1,0.47319824680122957,0.2673313953769075,0.39644392823557423,8.816738520539381,5.138454266633125,11.062856008510213,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
114,H115,H,1,0.4636806804451792,0.0987637105693034,0.405887071369692,8.368058233801799,2.124191069610556,11.326369018346044,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
115,H116,H,1,0.48616441696362883,0.1465316878986563,0.3526759876636218,8.926015215511114,2.934369645102341,9.841501890434724,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
116,H117,H,1,0.60303507317715,0.3587107817403127,0.5253535100974794,11.239796776642647,6.88913600172873,14.660106567000536,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
117,H118,H,1,0.5537570944282694,0.1278181736667808,0.4748753344025464,10.020487972190807,2.7052022045832342,13.251501845090171,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
118,H119,H,1,0.3541459071330651,0.1771488760743742,0.399853825366937,6.441389181904108,3.524415328731303,11.158009946510953,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
119,H120,H,1,0.6648179275147424,0.21734564735074227,0.5264422199957325,12.17997972306091,4.355352549416646,14.690487258900694,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
120,O121,O,8,0.0671035979188001,0.19611010203815457,0.2349480659560086,1.2821471145133865,3.7208489184479867,6.556278045970711,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
121,O122,O,8,0.1269280473215979,0.2850846693605935,0.15593442087054202,2.634217313015736,5.247416662327686,4.3513847028479695,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
122,O123,O,8,0.2567406986376792,0.2257843963841481,0.2212955306131249,4.9003915550946635,4.241036047236181,6.175301010147197,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
123,O124,O,8,0.09837212405665205,0.36445047037230693,0.273459000221973,2.0817261391874147,6.772779689964474,7.630934233628111,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
124,O125,O,8,0.2806604547236196,0.33357473734163834,0.2576647240832988,5.471638497049341,6.205417209714474,7.190191444456238,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
125,O126,O,8,0.4016794193533514,0.1645255319121709,0.247060066573442,7.494033382118084,3.165068794240598,6.894266117580251,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
126,O127,O,8,0.49913021911125083,0.27468265866398234,0.2784929444150414,9.453774407303014,5.167590331910983,7.771407566163804,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
127,O128,O,8,0.4048153757973682,0.4072219462236019,0.24023187159640835,7.9338481356001385,7.510764866630549,6.703723817777215,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
128,O129,O,8,0.2084603753870105,0.44206809063826186,0.32064825431975996,4.209850724915622,8.20557111273451,8.947760866731715,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
129,O130,O,8,0.7255804312544545,0.3082645176795533,0.527729155683806,13.45772450978288,5.986683080406938,14.72639948556219,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
130,O131,O,8,0.8122130939045411,0.1716702064123128,0.565243852057511,14.828227975652243,3.5701507012873464,15.773255433217585,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
131,O132,O,8,0.9222997286459613,0.27478916663674374,0.5275691016544442,17.09580712693847,5.386317852466879,14.721933142267964,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
132,O133,O,8,0.772992717465735,0.20069867822606702,0.4361997271636051,14.28979767293332,3.9783109966037293,12.172250421489457,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
133,O134,O,8,0.9544455254379681,0.21226314827414922,0.46070290728745367,17.681628082963396,4.20699610959618,12.856017113710426,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
134,O135,O,8,0.05162060555033422,0.35329665540280625,0.521636892626466,0.8944786823849068,6.78882336611265,14.556393529690242,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
135,O136,O,8,0.6609736087498372,0.279311038350296,0.4622208813121467,12.279001325573956,5.410511911358918,12.89837651655102,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
136,O137,O,8,0.09135226319846151,0.1368467293150122,0.4527653786254952,1.3884147364677668,2.847841225510865,12.634518610652284,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
137,O138,O,8,0.8838289002490461,0.17411938070599736,0.37115979282964895,16.40447958081189,3.4451175037272996,10.357296585415165,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
138,O139,O,8,0.5665281431069638,0.1962940115276649,0.23392497928425732,10.649995618758332,3.723255901626602,6.5277285848043265,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
139,O140,O,8,0.6240463113181155,0.2865439022096784,0.1544806861568146,11.96128179313756,5.27231580929594,4.310817912270255,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
140,O141,O,8,0.7556401434122173,0.22704984843937406,0.21846982129659634,14.262184571737778,4.261266342785523,6.096448963075144,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
141,O142,O,8,0.599235383153077,0.3644764110986623,0.2729387631657229,11.475719667246258,6.772791957067631,7.616416902843905,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
142,O143,O,8,0.7799744458062164,0.33555215809700484,0.2535286301192892,14.843848780350356,6.237272703504683,7.074772822294072,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
143,O144,O,8,0.9006248978299548,0.1651144410103934,0.24634209743232294,16.853159044529686,3.1750031771044585,6.874231028981204,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
144,O145,O,8,0.9975712983919258,0.27515495963575487,0.2774110743408092,18.803691321675693,5.175117114901162,7.741217741074503,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
145,O146,O,8,0.9042401901248639,0.406810619810635,0.23431443488337664,17.30657156872283,7.498238568735856,6.538596429934256,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
146,O147,O,8,0.7089990691180198,0.44769873308990593,0.31537284492056306,13.611989591127681,8.30193851447482,8.800549393903765,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
147,O148,O,8,0.2259162153867172,0.3080969888666339,0.5276994980550563,4.08665053803929,5.98365340783145,14.725571882834432,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
148,O149,O,8,0.31253347706527496,0.17067431281571577,0.5651764327192214,5.455636918000663,3.552235258834012,15.771374081584815,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
149,O150,O,8,0.4225531692216171,0.2742389599443036,0.5278567231136131,7.722225843720563,5.3767028061368585,14.729959283069023,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
150,O151,O,8,0.2730290900298293,0.2007700875996468,0.43620162100444876,4.9134383144061,3.9795930426675907,12.172303269539494,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
151,O152,O,8,0.45437094992509086,0.21223726272308435,0.46076798070009134,8.302963795238613,4.206588617343453,12.857833001766013,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
152,O153,O,8,0.5516850122211673,0.35323533074476354,0.5215928668060481,10.272793376008512,6.787685467491915,14.5551649793777,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
153,O154,O,8,0.1610678288219594,0.2793907182802381,0.4622720903122255,2.9036812805669796,5.411985179926769,12.899805515089936,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
154,O155,O,8,0.5914306901897313,0.13672581421843988,0.4528248900853247,10.766778434946138,2.845724975391333,12.636179291177474,L280_D2.4_U220,r280/t2.4/t2.4_220.cif
