atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9900356714478489,0.1239091011647431,0.3703725784453651,18.236654546421153,2.5313882789649105,10.165972356298688,L200_D6_U80,r200/t6.0/t6.0_80.cif
18,C19,C,6,0.1610510126635564,0.1998481452441996,0.4619911418206968,2.658032685578311,3.981963807190562,12.680715176911727,L200_D6_U80,r200/t6.0/t6.0_80.cif
19,C20,C,6,0.24090302670126937,0.1824724116188755,0.45349665276311024,4.140646225911212,3.6593413246072317,12.447558766405368,L200_D6_U80,r200/t6.0/t6.0_80.cif
20,C21,C,6,0.2823220327531789,0.23477934397783437,0.4850933040396425,4.960614551819954,4.6350331814671595,13.314822441208495,L200_D6_U80,r200/t6.0/t6.0_80.cif
21,C22,C,6,0.2542326939585341,0.3161078338926511,0.4771678569755678,4.586683779726941,6.109580800525285,13.097285073558645,L200_D6_U80,r200/t6.0/t6.0_80.cif
22,C23,C,6,0.17494325994498758,0.32193448747760284,0.48790064158080465,3.0911025836736483,6.223638413496361,13.391878134580956,L200_D6_U80,r200/t6.0/t6.0_80.cif
23,C24,C,6,0.13473023407552043,0.3982712894847182,0.48366799264312793,2.47509537396551,7.6100708041411504,13.275700548554063,L200_D6_U80,r200/t6.0/t6.0_80.cif
24,C25,C,6,0.6519429200941572,0.23870545076720656,0.19897455189697263,12.351421322177313,4.4934190584406535,5.461445884255516,L200_D6_U80,r200/t6.0/t6.0_80.cif
25,C26,C,6,0.6815618229255874,0.26885540992821366,0.2466118372420848,12.886470904162271,5.0777260550809435,6.768992268980542,L200_D6_U80,r200/t6.0/t6.0_80.cif
26,C27,C,6,0.6364395416599772,0.22891690682204693,0.2813928462540781,11.91586375812617,4.376614595470635,7.723660073017924,L200_D6_U80,r200/t6.0/t6.0_80.cif
27,C28,C,6,0.5791818570970395,0.2818704019065641,0.1862662612401764,11.079576228813579,5.269700945733438,5.112629208747081,L200_D6_U80,r200/t6.0/t6.0_80.cif
28,C29,C,6,0.5296886749780099,0.27824624805753756,0.2299223102254748,10.076283570877353,5.236241394451038,6.310898770258996,L200_D6_U80,r200/t6.0/t6.0_80.cif
29,C30,C,6,0.6399983736764234,0.1519433875653579,0.261144747927253,11.880203019222547,2.9603601801631267,7.167891045186167,L200_D6_U80,r200/t6.0/t6.0_80.cif
30,C31,C,6,0.7939409884828023,0.3111565509649395,0.2421279486251396,15.077500637773676,5.844408707401345,6.645918665853869,L200_D6_U80,r200/t6.0/t6.0_80.cif
31,C32,C,6,0.875031813289241,0.2943618305070522,0.2536376275609201,16.553473576284777,5.547260388346446,6.96183589272351,L200_D6_U80,r200/t6.0/t6.0_80.cif
32,C33,C,6,0.9137365858056186,0.35467229370683645,0.22856519844225825,17.42395963350471,6.626439827623835,6.27364881797987,L200_D6_U80,r200/t6.0/t6.0_80.cif
33,C34,C,6,0.8885060988599582,0.3692793148315126,0.17480061276929976,17.058592453539994,6.8522960499451555,4.797920528392754,L200_D6_U80,r200/t6.0/t6.0_80.cif
34,C35,C,6,0.8074918501252724,0.38879414494403236,0.17313150876949437,15.573577068837615,7.206288054726138,4.752107025694924,L200_D6_U80,r200/t6.0/t6.0_80.cif
35,C36,C,6,0.7695293629158034,0.40923501259614503,0.12366203736056271,14.972594407962463,7.5415384734130955,3.394270868021353,L200_D6_U80,r200/t6.0/t6.0_80.cif
36,C37,C,6,0.5066567249880767,0.23971446344074032,0.4031995181955354,9.308950768602237,4.663879738766337,11.067004942034087,L200_D6_U80,r200/t6.0/t6.0_80.cif
37,C38,C,6,0.5436492512690205,0.1805241718649565,0.43844750642243996,9.846343502398556,3.6126692470047566,12.034490373687639,L200_D6_U80,r200/t6.0/t6.0_80.cif
38,C39,C,6,0.4966140660977832,0.1186940212318229,0.4257920863330946,8.875072220511692,2.4777292110067033,11.687124887490853,L200_D6_U80,r200/t6.0/t6.0_80.cif
39,C40,C,6,0.43851639408723797,0.2711155432486972,0.4261855077455968,8.048274008295891,5.2526026482639585,11.697923503362096,L200_D6_U80,r200/t6.0/t6.0_80.cif
40,C41,C,6,0.39143635489254053,0.2081651105441349,0.4382120211013322,7.036067245939506,4.115651215087724,12.028026781607622,L200_D6_U80,r200/t6.0/t6.0_80.cif
41,C42,C,6,0.4899196419617847,0.1239786481427031,0.3705142153178632,8.843962683275077,2.5327597478916033,10.169859999753537,L200_D6_U80,r200/t6.0/t6.0_80.cif
42,C43,C,6,0.6611085808743666,0.19962762265641648,0.4621269376557521,12.04893540692921,3.978050691826827,12.684442495794425,L200_D6_U80,r200/t6.0/t6.0_80.cif
43,C44,C,6,0.7409262058627992,0.18226166921913806,0.4535322161986622,13.531075000777946,3.655531594830919,12.448534910223124,L200_D6_U80,r200/t6.0/t6.0_80.cif
44,C45,C,6,0.7824761658411262,0.2343930553749445,0.4851767005438819,14.353123697589204,4.628063547781175,13.317111505264663,L200_D6_U80,r200/t6.0/t6.0_80.cif
45,C46,C,6,0.7544683867767713,0.3157495253371593,0.4772975702422926,13.980701736120013,6.103154990760962,13.10084543833863,L200_D6_U80,r200/t6.0/t6.0_80.cif
46,C47,C,6,0.6751647283119979,0.32177382169166857,0.4881331369097602,12.485038077521972,6.2208869071158945,13.39825965747083,L200_D6_U80,r200/t6.0/t6.0_80.cif
47,C48,C,6,0.6351787442831981,0.39822311599482757,0.483576718501683,11.873990815815038,7.60912591087588,13.273195259413411,L200_D6_U80,r200/t6.0/t6.0_80.cif
48,H49,H,1,0.18681499058090334,0.24215612729193628,0.16679177572407183,3.671669217004025,4.532265280080593,4.578094275732156,L200_D6_U80,r200/t6.0/t6.0_80.cif
49,H50,H,1,0.16676369016755083,0.3253645950590409,0.24786710668150364,3.3144167081824514,6.107316678860628,6.80344685650536,L200_D6_U80,r200/t6.0/t6.0_80.cif
50,H51,H,1,0.155111961945092,0.22290309686896836,0.31757008162439543,2.8097678273321542,4.294085600070928,8.71665144469478,L200_D6_U80,r200/t6.0/t6.0_80.cif
51,H52,H,1,0.050614509963721604,0.25787846796517644,0.1535609496371796,1.161487298030665,4.808610910886941,4.2149350677397015,L200_D6_U80,r200/t6.0/t6.0_80.cif
52,H53,H,1,0.49472418183969813,0.23405417242127988,0.22330479166501271,9.353036051870506,4.4268698252974366,6.129261374112308,L200_D6_U80,r200/t6.0/t6.0_80.cif
53,H54,H,1,0.0970188140692385,0.11623048229863188,0.2654543581495147,1.6138614547696544,2.3134756175730917,7.2861810616064755,L200_D6_U80,r200/t6.0/t6.0_80.cif
54,H55,H,1,0.1930899566694032,0.11541630540531829,0.2692527159016295,3.4108716800879715,2.3014836468803423,7.390438239795569,L200_D6_U80,r200/t6.0/t6.0_80.cif
55,H56,H,1,0.27284437612293366,0.35900217111707394,0.2609034556360432,5.345019669561818,6.729341449013479,7.161268063613063,L200_D6_U80,r200/t6.0/t6.0_80.cif
56,H57,H,1,0.3899989637766471,0.23950438742288258,0.23757843373684057,7.3736230398080655,4.536711996645458,6.521043755343074,L200_D6_U80,r200/t6.0/t6.0_80.cif
57,H58,H,1,0.39789065944907165,0.40550486920802614,0.2475397105207222,7.794975134250079,7.565893332091749,6.794460499216079,L200_D6_U80,r200/t6.0/t6.0_80.cif
58,H59,H,1,0.051317431684392206,0.385827966370054,0.18876978155918983,1.3426697065058666,7.163940058261733,5.181345738635313,L200_D6_U80,r200/t6.0/t6.0_80.cif
59,H60,H,1,0.4136921953553788,0.41539720749187137,0.15939075811975256,8.245169469896606,7.6803193824131215,4.37495142781992,L200_D6_U80,r200/t6.0/t6.0_80.cif
60,H61,H,1,0.292712989268632,0.43482446812694164,0.19663500438705483,5.949286352413559,8.061697426524356,5.397230073754901,L200_D6_U80,r200/t6.0/t6.0_80.cif
61,H62,H,1,0.2708881220719729,0.3605111729910049,0.09928297293886823,5.560686488058858,6.636446046610868,2.7251152409399326,L200_D6_U80,r200/t6.0/t6.0_80.cif
62,H63,H,1,0.2955029486185021,0.4517328375038941,0.1048113042699486,6.172986752760198,8.30110195070383,2.8768566677057192,L200_D6_U80,r200/t6.0/t6.0_80.cif
63,H64,H,1,0.42709635515115035,0.25906727857929857,0.3150325901080978,7.984640978031076,4.95050465727723,8.647002474683816,L200_D6_U80,r200/t6.0/t6.0_80.cif
64,H65,H,1,0.3685010798963111,0.2744866158754966,0.1477357696914695,7.169531088641761,5.106596426679261,4.055045751562128,L200_D6_U80,r200/t6.0/t6.0_80.cif
65,H66,H,1,0.1679617708924108,0.4025881279816559,0.1414473237624517,3.6356156393354415,7.433788295896426,3.882440728407304,L200_D6_U80,r200/t6.0/t6.0_80.cif
66,H67,H,1,0.040572962668209714,0.2823325096621577,0.39350614266034434,0.6445689977986524,5.432451441014227,10.800941541380599,L200_D6_U80,r200/t6.0/t6.0_80.cif
67,H68,H,1,0.03792696595393048,0.19564832311188193,0.47651202149159577,0.31591904194780546,3.9163272197137564,13.079283726298206,L200_D6_U80,r200/t6.0/t6.0_80.cif
68,H69,H,1,0.017974383927484607,0.06406712437638579,0.4404864353958825,-0.23183812152435465,1.4942807400522196,12.090454818105954,L200_D6_U80,r200/t6.0/t6.0_80.cif
69,H70,H,1,0.9061334253551534,0.3092223241911802,0.4006969816225719,16.9361376665379,5.927291078912821,10.998315413969777,L200_D6_U80,r200/t6.0/t6.0_80.cif
70,H71,H,1,0.3510857318753005,0.20540010052687274,0.4079275260548375,6.320247664428651,4.0427649099160154,11.196779120780741,L200_D6_U80,r200/t6.0/t6.0_80.cif
71,H72,H,1,0.9411964625726669,0.10245593756780307,0.35493573528393174,17.305982361903308,2.1293727541900687,9.742262476084651,L200_D6_U80,r200/t6.0/t6.0_80.cif
72,H73,H,1,0.037516814287194895,0.09559304600409368,0.35459342792500637,0.3227292872987998,2.0041902932973703,9.732866836799476,L200_D6_U80,r200/t6.0/t6.0_80.cif
73,H74,H,1,0.1509798621685606,0.18600635762300927,0.5004444577283874,2.385399454142832,3.758634565164921,13.736180320056144,L200_D6_U80,r200/t6.0/t6.0_80.cif
74,H75,H,1,0.246699276459632,0.1931639637891951,0.41421993745501445,4.3287902385885895,3.824712553231965,11.369492988036153,L200_D6_U80,r200/t6.0/t6.0_80.cif
75,H76,H,1,0.2748517386483916,0.21957908963916456,0.5233916092017266,4.734705903084861,4.386859869208133,14.366032855340897,L200_D6_U80,r200/t6.0/t6.0_80.cif
76,H77,H,1,0.9231140574149982,0.3001487410873116,0.49262742482305144,17.097198476020775,5.830585310529139,13.52161870008555,L200_D6_U80,r200/t6.0/t6.0_80.cif
77,H78,H,1,0.28432971827650017,0.34900132067705425,0.5027225525705011,5.169610138942775,6.72738350104979,13.798709380083116,L200_D6_U80,r200/t6.0/t6.0_80.cif
78,H79,H,1,0.1692243733595999,0.29990232151433127,0.5251676530922672,2.887805758411678,5.8503334671026055,14.414781640066257,L200_D6_U80,r200/t6.0/t6.0_80.cif
79,H80,H,1,0.13023925202235206,0.4173438646242749,0.44510571478314737,2.4834999996615963,7.928536690295824,12.217244621913965,L200_D6_U80,r200/t6.0/t6.0_80.cif
80,H81,H,1,0.1660174293642113,0.4364546856285784,0.504244852653318,3.0972620468117875,8.320460347761307,13.840493414486705,L200_D6_U80,r200/t6.0/t6.0_80.cif
81,H82,H,1,0.31468057624053913,0.10022338880667317,0.4670489244380259,5.362343219964901,2.1722274220838873,12.819541000593814,L200_D6_U80,r200/t6.0/t6.0_80.cif
82,H83,H,1,0.22722132306866702,0.32802571980164524,0.40768549541835974,4.20748776682025,6.274780223755829,11.190135873134984,L200_D6_U80,r200/t6.0/t6.0_80.cif
83,H84,H,1,0.03593086606225001,0.3689563471548895,0.4861684457949468,0.5647429269580362,7.0783031808570795,13.344332890954542,L200_D6_U80,r200/t6.0/t6.0_80.cif
84,H85,H,1,0.6877939302624074,0.24110971462106445,0.169063231828132,13.07513987641866,4.514908707480089,4.640441115931147,L200_D6_U80,r200/t6.0/t6.0_80.cif
85,H86,H,1,0.668040634540032,0.3285360192759483,0.24812271192761232,12.733930890703228,6.165237542897994,6.810462699516667,L200_D6_U80,r200/t6.0/t6.0_80.cif
86,H87,H,1,0.6543449153902519,0.2301064305897751,0.32001563373679254,12.194517693193697,4.427031602465564,8.783776865466674,L200_D6_U80,r200/t6.0/t6.0_80.cif
87,H88,H,1,0.5517881153262747,0.2570243451323538,0.1551491950655988,10.570004070237884,4.794245844912213,4.2585291674651735,L200_D6_U80,r200/t6.0/t6.0_80.cif
88,H89,H,1,0.9925952514300069,0.23358294289368564,0.220680610117638,18.706704285425392,4.416337557762155,6.057232939446604,L200_D6_U80,r200/t6.0/t6.0_80.cif
89,H90,H,1,0.593133138124729,0.12315453858347467,0.26950660333833865,10.937072306677608,2.4425343974870892,7.39740693244023,L200_D6_U80,r200/t6.0/t6.0_80.cif
90,H91,H,1,0.6893186482856383,0.11881034031882072,0.275252762127532,12.72708440286254,2.367734849282489,7.555127278938452,L200_D6_U80,r200/t6.0/t6.0_80.cif
91,H92,H,1,0.7746003174932807,0.3613092952687377,0.2616048813246182,14.771338510923101,6.771861184715234,7.180520769064373,L200_D6_U80,r200/t6.0/t6.0_80.cif
92,H93,H,1,0.8901906673019835,0.2397980144434071,0.23886057474002353,16.76616693221731,4.5430118425016826,6.556235912521519,L200_D6_U80,r200/t6.0/t6.0_80.cif
93,H94,H,1,0.9003433551206932,0.4055095947303745,0.24835413564032852,17.230203032433216,7.566585882471179,6.816814808725022,L200_D6_U80,r200/t6.0/t6.0_80.cif
94,H95,H,1,0.551631216574044,0.38666003710377655,0.18661849566360425,10.74374863887968,7.177484387033566,5.122297325718739,L200_D6_U80,r200/t6.0/t6.0_80.cif
95,H96,H,1,0.9157444827819005,0.415186501189021,0.16038293365427686,17.67222820236062,7.677222731302728,4.402184623913723,L200_D6_U80,r200/t6.0/t6.0_80.cif
96,H97,H,1,0.7948448822553219,0.4349571997399781,0.19762670128545282,15.378437831516115,8.064852135330316,5.4244501322626295,L200_D6_U80,r200/t6.0/t6.0_80.cif
97,H98,H,1,0.7729664222721065,0.36088514766673657,0.10017603741029563,14.989403204249957,6.643918729437973,2.7496280403675573,L200_D6_U80,r200/t6.0/t6.0_80.cif
98,H99,H,1,0.7970005014236707,0.4522862486137622,0.1060148453568966,15.590628598827617,8.312072198043603,2.909891417391941,L200_D6_U80,r200/t6.0/t6.0_80.cif
99,H100,H,1,0.9283537257497059,0.25882860638920174,0.31593863057413296,17.396855025589165,4.946834785959763,8.67187143871475,L200_D6_U80,r200/t6.0/t6.0_80.cif
100,H101,H,1,0.8701025323004867,0.2744945782967259,0.14860084128624318,16.588699284456617,5.107385617575704,4.078790203582853,L200_D6_U80,r200/t6.0/t6.0_80.cif
101,H102,H,1,0.6699704837237772,0.4016630472870676,0.14252127753680596,13.060487923024764,7.417748549503907,3.9119185704977073,L200_D6_U80,r200/t6.0/t6.0_80.cif
102,H103,H,1,0.5405169984301744,0.28253941563658586,0.39330769871315957,10.034598989512325,5.436070032385373,10.795494659514175,L200_D6_U80,r200/t6.0/t6.0_80.cif
103,H104,H,1,0.5378974133692898,0.1961783145482067,0.4764654823078679,9.706771870756775,3.9259401735106247,13.078006320564638,L200_D6_U80,r200/t6.0/t6.0_80.cif
104,H105,H,1,0.5179108073082938,0.06443156156229927,0.44070037988134664,9.157685371888688,1.5010740449681261,12.096327158153752,L200_D6_U80,r200/t6.0/t6.0_80.cif
105,H106,H,1,0.40599514158648636,0.30926464559294103,0.4003153989549958,7.543789161587609,5.927777292085183,10.98784174751611,L200_D6_U80,r200/t6.0/t6.0_80.cif
106,H107,H,1,0.44103193094263476,0.1025495156478694,0.3551316738125549,7.912337434992998,2.131222109675598,9.747640589318298,L200_D6_U80,r200/t6.0/t6.0_80.cif
107,H108,H,1,0.5373554048938044,0.09542356516258498,0.3548240483164509,9.709461595009333,2.0012769271533872,9.739196896476315,L200_D6_U80,r200/t6.0/t6.0_80.cif
108,H109,H,1,0.6511287081851864,0.185434937649573,0.5005430953121995,11.777463962193567,3.7483062731666252,13.738887720681037,L200_D6_U80,r200/t6.0/t6.0_80.cif
109,H110,H,1,0.7466846964476189,0.19303387014568116,0.41426151161003455,13.718640755376267,3.822375376390202,11.370634113851798,L200_D6_U80,r200/t6.0/t6.0_80.cif
110,H111,H,1,0.774969166233715,0.21915643748045105,0.5234643917854722,14.126478887344938,4.379220392886578,14.368030588913626,L200_D6_U80,r200/t6.0/t6.0_80.cif
111,H112,H,1,0.4229887899121843,0.30123530202996074,0.49224227177366314,7.706914995927512,5.85007750975288,13.511047033928568,L200_D6_U80,r200/t6.0/t6.0_80.cif
112,H113,H,1,0.7846717836057102,0.34862025099961536,0.5028039206680777,14.565661014280675,6.720507358602925,13.800942768510843,L200_D6_U80,r200/t6.0/t6.0_80.cif
113,H114,H,1,0.6694527820338948,0.30003600625352955,0.5254752690217427,12.282267125253387,5.852996067610247,14.423225070323786,L200_D6_U80,r200/t6.0/t6.0_80.cif
114,H115,H,1,0.6311385443966916,0.4170222831524483,0.4449641071002331,11.890464069291564,7.922577374095566,12.213357779653697,L200_D6_U80,r200/t6.0/t6.0_80.cif
115,H116,H,1,0.6664145209149852,0.43642009106071894,0.5041785971646758,12.49517673965336,8.319781268441897,13.838674836370538,L200_D6_U80,r200/t6.0/t6.0_80.cif
116,H117,H,1,0.8146390422564398,0.09992022057194058,0.4669848267853174,14.751550003757721,2.1666610126142327,12.817781650675757,L200_D6_U80,r200/t6.0/t6.0_80.cif
117,H118,H,1,0.7272347134455097,0.3277302064283497,0.40783558626208233,13.597408353272895,6.269512671775993,11.194255560868406,L200_D6_U80,r200/t6.0/t6.0_80.cif
118,H119,H,1,0.5361944469025032,0.36930395746782074,0.48572874040455455,9.961391675184524,7.084303385215897,13.332263874229799,L200_D6_U80,r200/t6.0/t6.0_80.cif
119,H120,H,1,0.8510781072553275,0.20530709883733023,0.4079402735017135,15.710337832425441,4.041081462209062,11.197129012214656,L200_D6_U80,r200/t6.0/t6.0_80.cif
120,O121,O,8,0.0650791289818128,0.2584558950280565,0.27589380297483507,1.2450834095095187,4.91022744940121,7.5727225435779,L200_D6_U80,r200/t6.0/t6.0_80.cif
121,O122,O,8,0.1405543643943083,0.1614592566354757,0.2049531924134446,2.603614222666069,3.0917329951624413,5.625547380305303,L200_D6_U80,r200/t6.0/t6.0_80.cif
122,O123,O,8,0.2568134785628109,0.2492377887189349,0.25398489384618184,4.8638511835934235,4.726110836850631,6.971367644428951,L200_D6_U80,r200/t6.0/t6.0_80.cif
123,O124,O,8,0.08996930240037532,0.35585561638041446,0.17381497899820317,2.0395999027626166,6.607205898414422,4.770866890371114,L200_D6_U80,r200/t6.0/t6.0_80.cif
124,O125,O,8,0.27599448765147583,0.3240955625801868,0.18979405524356724,5.453407650702625,6.040967074515427,5.209459963517653,L200_D6_U80,r200/t6.0/t6.0_80.cif
125,O126,O,8,0.38563098243614374,0.2935158363329676,0.303784194528003,7.283148196022658,5.569206325504296,8.338256943359811,L200_D6_U80,r200/t6.0/t6.0_80.cif
126,O127,O,8,0.4891466135550164,0.34692565792336516,0.2330547738126258,9.42940430204295,6.488768739719631,6.396878510896806,L200_D6_U80,r200/t6.0/t6.0_80.cif
127,O128,O,8,0.40608704475257223,0.3075422225410208,0.14474910332174765,7.937498348878962,5.7060945266807215,3.9730678473675862,L200_D6_U80,r200/t6.0/t6.0_80.cif
128,O129,O,8,0.1958712701473496,0.43936639344224204,0.1269176231035877,4.246161136801227,8.092454720780289,3.4836300608808064,L200_D6_U80,r200/t6.0/t6.0_80.cif
129,O130,O,8,0.9287650106906934,0.13533956974554898,0.4468940089905841,16.987544986938758,2.7964490722092714,12.26632965286858,L200_D6_U80,r200/t6.0/t6.0_80.cif
130,O131,O,8,0.9868919818999676,0.20190303357396877,0.3593144662446801,18.330269304275404,3.942902819234154,9.862449715889186,L200_D6_U80,r200/t6.0/t6.0_80.cif
131,O132,O,8,0.1180626494676844,0.16157919525420186,0.4300977704200649,1.8334493055014625,3.261589106899529,11.805307139499966,L200_D6_U80,r200/t6.0/t6.0_80.cif
132,O133,O,8,0.9593127103703929,0.3082884977307538,0.46925332710470985,17.82731196858244,5.961348563814222,12.880047360610329,L200_D6_U80,r200/t6.0/t6.0_80.cif
133,O134,O,8,0.14097829826006286,0.27676148587980454,0.4529522200756783,2.428707425418899,5.375311730296019,12.43261519884016,L200_D6_U80,r200/t6.0/t6.0_80.cif
134,O135,O,8,0.26240471618447153,0.1077748826392583,0.4667224207702128,4.39418948884581,2.3094466563099694,12.810579140417365,L200_D6_U80,r200/t6.0/t6.0_80.cif
135,O136,O,8,0.8591901429761256,0.22303195610745755,0.48258735870961206,15.778130282316262,4.419325249829798,13.24603934971069,L200_D6_U80,r200/t6.0/t6.0_80.cif
136,O137,O,8,0.2655717366888338,0.3434847533895038,0.4294422785964926,4.920985497424653,6.572389249952004,11.787315225017023,L200_D6_U80,r200/t6.0/t6.0_80.cif
137,O138,O,8,0.0670354110810073,0.4005103585402381,0.5042755581090669,1.1757733637602934,7.66617648960986,13.841336216660778,L200_D6_U80,r200/t6.0/t6.0_80.cif
138,O139,O,8,0.5655800108995847,0.2667535933748556,0.27742378691025965,10.656963207614032,5.0624126859083445,7.614717484073749,L200_D6_U80,r200/t6.0/t6.0_80.cif
139,O140,O,8,0.6415278920884661,0.1625834315843763,0.209031372541756,12.007963771991133,3.115233890943,5.7374851123653885,L200_D6_U80,r200/t6.0/t6.0_80.cif
140,O141,O,8,0.7573356501730018,0.2516724921407724,0.2562841946396563,14.264751046533084,4.772142933058766,7.034478764597165,L200_D6_U80,r200/t6.0/t6.0_80.cif
141,O142,O,8,0.5913805050950526,0.3557484255220392,0.17362349613080894,11.456627798962852,6.605112063210398,4.765611075956328,L200_D6_U80,r200/t6.0/t6.0_80.cif
142,O143,O,8,0.7777431302439636,0.3243268803814631,0.1909876975818455,14.875220621511087,6.0460667766426175,5.242223012729285,L200_D6_U80,r200/t6.0/t6.0_80.cif
143,O144,O,8,0.8876384444567238,0.29436643466637363,0.3048244856302363,16.711135420065666,5.585464794425099,8.366810813714356,L200_D6_U80,r200/t6.0/t6.0_80.cif
144,O145,O,8,0.9908055855831377,0.34502023709018925,0.23460788267913368,18.84526364699721,6.455240373793888,6.439508183615869,L200_D6_U80,r200/t6.0/t6.0_80.cif
145,O146,O,8,0.9076339062689996,0.3075727694311047,0.14543726294168177,17.355953954829896,5.707163077923531,3.9919564262746325,L200_D6_U80,r200/t6.0/t6.0_80.cif
146,O147,O,8,0.6976494042836738,0.43890972458213734,0.1283087374773494,13.66702696306058,8.085177833499529,3.521813314963687,L200_D6_U80,r200/t6.0/t6.0_80.cif
147,O148,O,8,0.4287436792979651,0.13573720068478703,0.4471300664816707,7.597055966625906,2.803863082535305,12.272808949848276,L200_D6_U80,r200/t6.0/t6.0_80.cif
148,O149,O,8,0.4869338452507539,0.20192420632291228,0.35922542215694564,8.940815234431792,3.9432219197717293,9.86000563717742,L200_D6_U80,r200/t6.0/t6.0_80.cif
149,O150,O,8,0.6179819683055499,0.16165146656255552,0.43010192242173995,11.222467965427784,3.2629077780707796,11.805421103483015,L200_D6_U80,r200/t6.0/t6.0_80.cif
150,O151,O,8,0.45919243149847655,0.3090683718170917,0.46881671129771063,8.436668645257468,5.975219712547683,12.868063146652297,L200_D6_U80,r200/t6.0/t6.0_80.cif
151,O152,O,8,0.6409872784246977,0.2765468033674787,0.45336448549969605,11.818280490929622,5.371710820108936,12.443931044418184,L200_D6_U80,r200/t6.0/t6.0_80.cif
152,O153,O,8,0.7623683722991147,0.1075136384261402,0.4666874172294255,13.783521652591332,2.3046650713400334,12.809618364569678,L200_D6_U80,r200/t6.0/t6.0_80.cif
153,O154,O,8,0.35903298325596644,0.22367255508410058,0.48249727463828823,6.386016660443821,4.430919200679263,13.24356672556917,L200_D6_U80,r200/t6.0/t6.0_80.cif
154,O155,O,8,0.765686211631852,0.3430986952665884,0.42954139285379545,14.312725939204087,6.565435517316393,11.790035709357644,L200_D6_U80,r200/t6.0/t6.0_80.cif
155,O156,O,8,0.5672237513699813,0.4009350968752761,0.5038287294505202,10.57115410150438,7.673575376463524,13.829071680744391,L200_D6_U80,r200/t6.0/t6.0_80.cif
