atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2759705715267557,0.36130647913393915,0.32598201743222727,5.863590455892831,7.188561184122687,8.588950405822779,L320_D6_U60,r320/t6.0/t6.0_60.cif
12,C13,C,6,0.018248787695840304,0.2540538204762022,0.40909068044625213,0.8918504851035617,5.263482592023743,10.778691393820996,L320_D6_U60,r320/t6.0/t6.0_60.cif
13,C14,C,6,0.0485317179574156,0.1843296369547096,0.43429836623596774,1.3831898188635425,3.9785440798542875,11.442861659404567,L320_D6_U60,r320/t6.0/t6.0_60.cif
14,C15,C,6,0.0023961822177161964,0.13415796882711734,0.407589365404917,0.43066909570918,3.0018714124473305,10.73913485467471,L320_D6_U60,r320/t6.0/t6.0_60.cif
15,C16,C,6,0.9469772824954782,0.2734181123994578,0.43536558861004704,18.47954373520196,5.65897557483478,11.470980756633166,L320_D6_U60,r320/t6.0/t6.0_60.cif
16,C17,C,6,0.8969108618841864,0.21106000656751686,0.4346352725269762,17.449484991531,4.4827650949915965,11.451738441773346,L320_D6_U60,r320/t6.0/t6.0_60.cif
17,C18,C,6,0.005706334119783197,0.16232842660577002,0.3528200092458491,0.5034207186699822,3.4692616098074285,9.29607585554793,L320_D6_U60,r320/t6.0/t6.0_60.cif
18,C19,C,6,0.1643271260356263,0.19235678957167687,0.46218767188703375,3.5959859286132208,4.162222124749823,12.177687049396026,L320_D6_U60,r320/t6.0/t6.0_60.cif
19,C20,C,6,0.24359060111807393,0.180076837737396,0.44840970797312546,5.070261113595059,3.9147670581159346,11.814666261679179,L320_D6_U60,r320/t6.0/t6.0_60.cif
20,C21,C,6,0.2853503935149724,0.21738252555609439,0.4875655366829012,5.929108139083918,4.6633839659014145,12.84634117901438,L320_D6_U60,r320/t6.0/t6.0_60.cif
21,C22,C,6,0.26037714016712804,0.2961205516190649,0.49133396662637063,5.564791441529104,6.151859950285189,12.945631496152828,L320_D6_U60,r320/t6.0/t6.0_60.cif
22,C23,C,6,0.18167118786413358,0.29755404132016755,0.5068141962530559,4.087353637022995,6.196850662711789,13.353503456642153,L320_D6_U60,r320/t6.0/t6.0_60.cif
23,C24,C,6,0.14417099424999852,0.3705257802818944,0.5136510004680804,3.480146731625959,7.580202405734683,13.533639075164038,L320_D6_U60,r320/t6.0/t6.0_60.cif
24,C25,C,6,0.6371784852417182,0.3491661790258315,0.19717090747093127,12.607476774336414,6.810193046987342,5.195044680926251,L320_D6_U60,r320/t6.0/t6.0_60.cif
25,C26,C,6,0.6727752664006978,0.2771384018669694,0.18323495420449648,13.176408138863193,5.436392049330335,4.827861201278766,L320_D6_U60,r320/t6.0/t6.0_60.cif
26,C27,C,6,0.6226932272866775,0.2611154460313548,0.14098920903130396,12.187313250422257,5.085337547666292,3.7147733904610583,L320_D6_U60,r320/t6.0/t6.0_60.cif
27,C28,C,6,0.5729886835811682,0.33308086825309546,0.2309510216480941,11.390036071192606,6.546223863329288,6.085080664064501,L320_D6_U60,r320/t6.0/t6.0_60.cif
28,C29,C,6,0.5233008883703353,0.2887913952486595,0.20062674200720718,10.376466545718129,5.6762252232478,5.286098757088517,L320_D6_U60,r320/t6.0/t6.0_60.cif
29,C30,C,6,0.6131190075631541,0.33223794579431265,0.111809321930626,12.08714319550156,6.3920209118092925,2.9459438546191414,L320_D6_U60,r320/t6.0/t6.0_60.cif
30,C31,C,6,0.7898317314369988,0.26445955862342985,0.20779649072516113,15.383570147858409,5.225927876280857,5.475006773075997,L320_D6_U60,r320/t6.0/t6.0_60.cif
31,C32,C,6,0.8685858998903169,0.2613973912379781,0.19248331451440906,16.859817662876466,5.150432816171234,5.071536323798472,L320_D6_U60,r320/t6.0/t6.0_60.cif
32,C33,C,6,0.9102152647812225,0.2541360135268064,0.24245304865301912,17.661844647030446,5.071577364912526,6.388135232196542,L320_D6_U60,r320/t6.0/t6.0_60.cif
33,C34,C,6,0.888953770715573,0.3141178526634643,0.2784659090255221,17.358740021320717,6.2439590850206255,7.336999449148496,L320_D6_U60,r320/t6.0/t6.0_60.cif
34,C35,C,6,0.8100750997407395,0.3082836812697673,0.29003506510041543,15.866315616535953,6.147424123851602,7.641822729117124,L320_D6_U60,r320/t6.0/t6.0_60.cif
35,C36,C,6,0.7753222351666006,0.36055349748772125,0.32662816246416565,15.298233084993875,7.175118667070784,8.605974987969987,L320_D6_U60,r320/t6.0/t6.0_60.cif
36,C37,C,6,0.5181051473003706,0.2545272558204817,0.4088268420790134,10.337216642009068,5.272099885131559,10.771739799775357,L320_D6_U60,r320/t6.0/t6.0_60.cif
37,C38,C,6,0.5484431221311231,0.1846601967978422,0.4338330108393907,10.829302791794483,3.984234423660454,11.430600509376212,L320_D6_U60,r320/t6.0/t6.0_60.cif
38,C39,C,6,0.5022943173998067,0.13465258118335333,0.4070280848663704,9.876703157370862,3.0105425532338304,10.724346276006155,L320_D6_U60,r320/t6.0/t6.0_60.cif
39,C40,C,6,0.4469327939409363,0.27382309198836224,0.4352332233672191,9.031601961629491,5.666455204141754,11.467493206874872,L320_D6_U60,r320/t6.0/t6.0_60.cif
40,C41,C,6,0.3968948968043551,0.21146264352397376,0.4343533867039653,8.002003692766946,4.490026986200246,11.444311334680089,L320_D6_U60,r320/t6.0/t6.0_60.cif
41,C42,C,6,0.5055186237381689,0.1631435496844329,0.3523348377551493,9.948301154499333,3.4840622843492204,9.283292592517764,L320_D6_U60,r320/t6.0/t6.0_60.cif
42,C43,C,6,0.6641009781703455,0.19241597677433964,0.4619513082769309,13.039251060418469,4.163063318960138,12.171459358246356,L320_D6_U60,r320/t6.0/t6.0_60.cif
43,C44,C,6,0.7434502677371182,0.18001687998103053,0.44839928039508903,14.515101683236532,3.9136248330171153,11.814391516614057,L320_D6_U60,r320/t6.0/t6.0_60.cif
44,C45,C,6,0.7851253171082291,0.2171724990917297,0.48767591799060767,15.372206970306385,4.659553407149162,12.849249497654435,L320_D6_U60,r320/t6.0/t6.0_60.cif
45,C46,C,6,0.7601322555716616,0.29590147884977186,0.4914610763553604,15.007512283507088,6.147878301910441,12.94898057401605,L320_D6_U60,r320/t6.0/t6.0_60.cif
46,C47,C,6,0.6813851032668076,0.2973633247038576,0.5068220731962779,13.529273973108305,6.193265067166444,13.353710997767324,L320_D6_U60,r320/t6.0/t6.0_60.cif
47,C48,C,6,0.643939398559738,0.3703017880114484,0.5139389664207121,12.923193116770724,7.5763147743253,13.541226381068828,L320_D6_U60,r320/t6.0/t6.0_60.cif
48,H49,H,1,0.17127383292975856,0.3810717948849607,0.21526675788090863,3.856067462017953,7.432577051056828,5.671832826931257,L320_D6_U60,r320/t6.0/t6.0_60.cif
49,H50,H,1,0.16993793115090142,0.23510218292140095,0.21702791981827946,3.635837060554016,4.683299646818067,5.718235793131212,L320_D6_U60,r320/t6.0/t6.0_60.cif
50,H51,H,1,0.14179294109958554,0.21073289520303987,0.1207685224555117,3.022831036012715,4.112222509642493,3.182000216225232,L320_D6_U60,r320/t6.0/t6.0_60.cif
51,H52,H,1,0.0407531868962096,0.3798208482926856,0.23983835950127638,1.4005614780452573,7.437524349935262,6.319243593240936,L320_D6_U60,r320/t6.0/t6.0_60.cif
52,H53,H,1,0.4864084616905195,0.32665948954777724,0.17956731749445398,9.719582395749152,6.3655370720078155,4.731226576898973,L320_D6_U60,r320/t6.0/t6.0_60.cif
53,H54,H,1,0.060902287171544195,0.3314081206068467,0.09276275219664788,1.6422119245088913,6.354268159391898,2.4441062252468586,L320_D6_U60,r320/t6.0/t6.0_60.cif
54,H55,H,1,0.15569135298898318,0.33260513931567154,0.0857317365245403,3.4313297306278314,6.3686677697116725,2.258853537426894,L320_D6_U60,r320/t6.0/t6.0_60.cif
55,H56,H,1,0.27948535469538277,0.2121832138935038,0.2282846426257751,5.6806696646300905,4.264377554446443,6.014827104171169,L320_D6_U60,r320/t6.0/t6.0_60.cif
56,H57,H,1,0.37692496975403916,0.3115667728999246,0.16996088222623884,7.625781657763586,6.06990819105625,4.478116921509469,L320_D6_U60,r320/t6.0/t6.0_60.cif
57,H58,H,1,0.3975600916202029,0.20576055312165187,0.2613514102348746,7.919752639467576,4.1817075953131555,6.8860678839926175,L320_D6_U60,r320/t6.0/t6.0_60.cif
58,H59,H,1,0.05967413481342549,0.27917918544530057,0.2993137602428596,1.6529924731681398,5.609617197118821,7.886297111590601,L320_D6_U60,r320/t6.0/t6.0_60.cif
59,H60,H,1,0.4219689726316522,0.3080831594627166,0.31132585146733616,8.543448328660139,6.168361659891726,8.202790814555973,L320_D6_U60,r320/t6.0/t6.0_60.cif
60,H61,H,1,0.3041954569710603,0.2548685329590543,0.3056005772010618,6.243806303289109,5.158694120353034,8.051941706006643,L320_D6_U60,r320/t6.0/t6.0_60.cif
61,H62,H,1,0.264819856644852,0.41339462270209154,0.3060934075833657,5.712771679929505,8.147260204345658,8.06492676495386,L320_D6_U60,r320/t6.0/t6.0_60.cif
62,H63,H,1,0.3120394396060845,0.3685537539769249,0.35721761223189563,6.570580711862648,7.3614244332360785,9.411943578096473,L320_D6_U60,r320/t6.0/t6.0_60.cif
63,H64,H,1,0.4366958046968105,0.1940665235926887,0.15997465777226766,8.59245641253607,3.843600371037437,4.215000608369879,L320_D6_U60,r320/t6.0/t6.0_60.cif
64,H65,H,1,0.3641161856383119,0.3987412341942643,0.2323110246161728,7.532152160017665,7.785408325798278,6.120913923017284,L320_D6_U60,r320/t6.0/t6.0_60.cif
65,H66,H,1,0.1780056317710703,0.3275329193134404,0.32310992037139535,3.9657599995384176,6.548642758211462,8.513276602063577,L320_D6_U60,r320/t6.0/t6.0_60.cif
66,H67,H,1,0.053779622494433105,0.2972110600969179,0.4097225784696867,1.6214419597797578,6.07766947910975,10.795340596827861,L320_D6_U60,r320/t6.0/t6.0_60.cif
67,H68,H,1,0.0381364538524265,0.18240498097642363,0.4754503146259066,1.204921734798819,3.990041508408604,12.527130192400094,L320_D6_U60,r320/t6.0/t6.0_60.cif
68,H69,H,1,0.0199752007667805,0.0778329349327254,0.4128255374912488,0.689883467904157,1.9463025264442122,10.877097134680561,L320_D6_U60,r320/t6.0/t6.0_60.cif
69,H70,H,1,0.9192331279824622,0.3194701386609244,0.41523673445025144,18.00696845523436,6.503623362548996,10.940627176192283,L320_D6_U60,r320/t6.0/t6.0_60.cif
70,H71,H,1,0.35845225844699263,0.22267883093527588,0.4037058290478786,7.275232968635544,4.665856714832528,10.636811722151771,L320_D6_U60,r320/t6.0/t6.0_60.cif
71,H72,H,1,0.9592797805146246,0.1504968054476434,0.331127452966083,18.49453281422709,3.221068666787305,8.724521965765753,L320_D6_U60,r320/t6.0/t6.0_60.cif
72,H73,H,1,0.0544889512361489,0.1417522094457443,0.3334229372422834,1.3877914050401998,3.0589102190501856,8.78500321795547,L320_D6_U60,r320/t6.0/t6.0_60.cif
73,H74,H,1,0.152890685949805,0.1634110980824671,0.49882112993962147,3.359508627418401,3.659165372624331,13.14290272873294,L320_D6_U60,r320/t6.0/t6.0_60.cif
74,H75,H,1,0.250459540710883,0.2042494261519324,0.4098073471782379,5.213037737120734,4.325571770904364,10.797574076574527,L320_D6_U60,r320/t6.0/t6.0_60.cif
75,H76,H,1,0.2755391810383502,0.1906922346458,0.5248358950978789,5.726687181921386,4.203577740217257,13.828337862619897,L320_D6_U60,r320/t6.0/t6.0_60.cif
76,H77,H,1,0.9236963427508974,0.27149045559418294,0.5071505750131686,18.07322947391427,5.705979222612909,13.362366339665389,L320_D6_U60,r320/t6.0/t6.0_60.cif
77,H78,H,1,0.2907599697973356,0.3187652396814413,0.5211938004799924,6.184311619063724,6.613345632897595,13.732376219420225,L320_D6_U60,r320/t6.0/t6.0_60.cif
78,H79,H,1,0.175810436562945,0.2656153879075324,0.5427502953886588,3.9518622375325907,5.636571201544746,14.300345174126138,L320_D6_U60,r320/t6.0/t6.0_60.cif
79,H80,H,1,0.1426699258389275,0.4005277977827223,0.4767160844253316,3.4734333793063397,8.10281944693704,12.560480602702128,L320_D6_U60,r320/t6.0/t6.0_60.cif
80,H81,H,1,0.17488375612327192,0.39971436001893323,0.5397486030976776,4.112786607445444,8.160663564174115,14.22125680470055,L320_D6_U60,r320/t6.0/t6.0_60.cif
81,H82,H,1,0.3139317683951949,0.0988084265526742,0.44861591653062854,6.290418758466917,2.3832111441802732,11.820099429703603,L320_D6_U60,r320/t6.0/t6.0_60.cif
82,H83,H,1,0.2368452720645737,0.32926667833463275,0.4207016925594805,5.1290430766777995,6.6946187919398445,11.08461749363311,L320_D6_U60,r320/t6.0/t6.0_60.cif
83,H84,H,1,0.0452094014064324,0.34208127810363675,0.5134151837038112,1.5719636995121624,7.043789759145664,13.527425792268483,L320_D6_U60,r320/t6.0/t6.0_60.cif
84,H85,H,1,0.6724788189308879,0.3833520633752578,0.21536314905889198,13.329522207351415,7.475668809910708,5.674372534654337,L320_D6_U60,r320/t6.0/t6.0_60.cif
85,H86,H,1,0.6691106553764545,0.2376008193571728,0.21487480583690707,13.070051498617097,4.727895818814354,5.661505703079739,L320_D6_U60,r320/t6.0/t6.0_60.cif
86,H87,H,1,0.6418251150443656,0.21666525975672152,0.11791616790761159,12.477540290711161,4.220727861068275,3.1068465867559913,L320_D6_U60,r320/t6.0/t6.0_60.cif
87,H88,H,1,0.5416802946204206,0.3827493127832373,0.23942325990502214,10.869377761508684,7.492239887743237,6.308306579371924,L320_D6_U60,r320/t6.0/t6.0_60.cif
88,H89,H,1,0.9870124624706121,0.3222752332480449,0.17995219351304828,19.172883703147694,6.283346817656062,4.7413672621494545,L320_D6_U60,r320/t6.0/t6.0_60.cif
89,H90,H,1,0.5628735979586464,0.3388816812085133,0.09120419450850235,11.136281483031858,6.493324896006633,2.40304146101986,L320_D6_U60,r320/t6.0/t6.0_60.cif
90,H91,H,1,0.6578212013521172,0.3391796792775535,0.0849223369730472,12.927565960456771,6.491648950435987,2.2375275371124292,L320_D6_U60,r320/t6.0/t6.0_60.cif
91,H92,H,1,0.7778783644301064,0.21307765441021131,0.22730616303035084,15.098590464311462,4.280100555535505,5.989046195198312,L320_D6_U60,r320/t6.0/t6.0_60.cif
92,H93,H,1,0.8780786025208384,0.3117142274233108,0.17116005182239746,17.095959709705557,6.074079652234978,4.509712554516183,L320_D6_U60,r320/t6.0/t6.0_60.cif
93,H94,H,1,0.8953088161020677,0.20423194018074878,0.26185898089545934,17.322996846884628,4.153484643704256,6.899441318716264,L320_D6_U60,r320/t6.0/t6.0_60.cif
94,H95,H,1,0.55995348815196,0.2804556024171846,0.29751622803976585,11.106655914813553,5.631589055540779,7.838935864283603,L320_D6_U60,r320/t6.0/t6.0_60.cif
95,H96,H,1,0.9205412118878489,0.30510663273501903,0.3129963396489636,17.96089597482497,6.114197633426972,8.246804715256781,L320_D6_U60,r320/t6.0/t6.0_60.cif
96,H97,H,1,0.8018621328193585,0.2539811039020436,0.3057202512643935,15.646165144846611,5.142106263219975,8.055094869493745,L320_D6_U60,r320/t6.0/t6.0_60.cif
97,H98,H,1,0.7648504513948629,0.41280314003425367,0.3068225711495642,15.160501362145533,8.136958094627989,8.084138713383236,L320_D6_U60,r320/t6.0/t6.0_60.cif
98,H99,H,1,0.8114329822061072,0.36726592181941975,0.3579358250970264,16.005333249850224,7.33798440154855,9.430866998253276,L320_D6_U60,r320/t6.0/t6.0_60.cif
99,H100,H,1,0.9363201766056652,0.1932464131999763,0.16093485779473277,18.03232006631617,3.8292571670103928,4.240299888488413,L320_D6_U60,r320/t6.0/t6.0_60.cif
100,H101,H,1,0.865019032909715,0.39777614145980517,0.2343171707550057,16.99650526229176,7.769546677563367,6.17377171507893,L320_D6_U60,r320/t6.0/t6.0_60.cif
101,H102,H,1,0.6770191406757454,0.32800880801115306,0.3234520863553496,13.395508993374571,6.558009821576584,8.522291966438251,L320_D6_U60,r320/t6.0/t6.0_60.cif
102,H103,H,1,0.5536974048913508,0.2976295021288946,0.409506184931945,11.067918820189742,6.085305305663735,10.789639075687388,L320_D6_U60,r320/t6.0/t6.0_60.cif
103,H104,H,1,0.5379948667687287,0.1825518627425199,0.4749806135132769,10.649784763584684,3.9922647336013037,12.514754541762326,L320_D6_U60,r320/t6.0/t6.0_60.cif
104,H105,H,1,0.5198776537418941,0.0783029041366767,0.4120847085028951,10.135875579540542,1.954300735459415,10.857577826559558,L320_D6_U60,r320/t6.0/t6.0_60.cif
105,H106,H,1,0.4191765333182356,0.31998912649788525,0.4152495315868385,8.559024062997151,6.513420410272678,10.940964354213172,L320_D6_U60,r320/t6.0/t6.0_60.cif
106,H107,H,1,0.4591528974982875,0.15127415741588324,0.3305846757296122,9.045327079288375,3.235090532816686,8.71022091074996,L320_D6_U60,r320/t6.0/t6.0_60.cif
107,H108,H,1,0.554373691325521,0.14277881214732333,0.3329105352588272,10.834310866684202,3.077665374528265,8.771502487889384,L320_D6_U60,r320/t6.0/t6.0_60.cif
108,H109,H,1,0.6524492777584076,0.16335503477466043,0.49849834088427614,12.79850818174404,3.6577339229249652,13.134397906259167,L320_D6_U60,r320/t6.0/t6.0_60.cif
109,H110,H,1,0.7505685857094719,0.20420789189011704,0.4098294742024085,14.662631475362929,4.324814596359001,10.79815707779259,L320_D6_U60,r320/t6.0/t6.0_60.cif
110,H111,H,1,0.775213350453724,0.19040375284722583,0.5249014492119426,15.167754381999234,4.198216367517317,13.830065077633247,L320_D6_U60,r320/t6.0/t6.0_60.cif
111,H112,H,1,0.42381785454258586,0.2712266141962749,0.5070471663321388,8.627541406062536,5.700886133027223,13.359641735284162,L320_D6_U60,r320/t6.0/t6.0_60.cif
112,H113,H,1,0.7904335638900892,0.31850365862721297,0.5213846291735273,15.625467166858119,6.608636736298493,13.737404159911206,L320_D6_U60,r320/t6.0/t6.0_60.cif
113,H114,H,1,0.6754458220801384,0.2652050479056324,0.542655593643236,13.391952342872838,5.628726927348437,14.297849979448872,L320_D6_U60,r320/t6.0/t6.0_60.cif
114,H115,H,1,0.642595019155234,0.4006310789109879,0.47712828100372384,12.919942188342072,8.10524468195708,12.571341128068369,L320_D6_U60,r320/t6.0/t6.0_60.cif
115,H116,H,1,0.674648336071256,0.3991806950109756,0.5402285385001157,13.555441908104575,8.151161899877806,14.233902107659313,L320_D6_U60,r320/t6.0/t6.0_60.cif
116,H117,H,1,0.8134991726052904,0.09847726616092652,0.4486945850839347,15.7294179510347,2.377060564926779,11.82217218300505,L320_D6_U60,r320/t6.0/t6.0_60.cif
117,H118,H,1,0.7364870568957123,0.3293558261476451,0.4209639264052867,14.570104202430453,6.696603537757949,11.091526811865137,L320_D6_U60,r320/t6.0/t6.0_60.cif
118,H119,H,1,0.5449536702352374,0.34194741037786264,0.5134529452327506,11.014548911066989,7.0413103791520095,13.528420730277222,L320_D6_U60,r320/t6.0/t6.0_60.cif
119,H120,H,1,0.8585567152633213,0.22213813657276482,0.4039140809632728,16.72416397315626,4.655907151859634,10.64229872842079,L320_D6_U60,r320/t6.0/t6.0_60.cif
120,O121,O,8,0.05808637551518599,0.23476706587034027,0.16857699924830524,1.497522419084957,4.62073508525174,4.441654473799741,L320_D6_U60,r320/t6.0/t6.0_60.cif
121,O122,O,8,0.1111186886264575,0.3794193333739662,0.1505369413163842,2.6845945804425915,7.326283756682037,3.966336343934945,L320_D6_U60,r320/t6.0/t6.0_60.cif
122,O123,O,8,0.24476109015020733,0.2762826326781774,0.166993373911773,5.079681792609884,5.401406682399968,4.399929229002433,L320_D6_U60,r320/t6.0/t6.0_60.cif
123,O124,O,8,0.0989843179514265,0.2965635066602665,0.2781677684032722,2.4084378443794034,5.912738219877519,7.32914406179113,L320_D6_U60,r320/t6.0/t6.0_60.cif
124,O125,O,8,0.2743745886791785,0.3197336435645883,0.24224834656520378,5.735457912521344,6.307762832399492,6.382741756525511,L320_D6_U60,r320/t6.0/t6.0_60.cif
125,O126,O,8,0.384989670105028,0.2018739508949716,0.16167088714645553,7.626792339626859,3.992728602144442,4.259692736133731,L320_D6_U60,r320/t6.0/t6.0_60.cif
126,O127,O,8,0.4863099183962097,0.2435754820523733,0.2340366675958824,9.633675310264305,4.862755371724757,6.166381038312879,L320_D6_U60,r320/t6.0/t6.0_60.cif
127,O128,O,8,0.40285510950959214,0.38500242818062824,0.2555518672161545,8.257404227110221,7.553432112775683,6.733261947773824,L320_D6_U60,r320/t6.0/t6.0_60.cif
128,O129,O,8,0.21305163763600798,0.33554497118231,0.3490886604545735,4.651800656271394,6.729818144358519,9.19776254990138,L320_D6_U60,r320/t6.0/t6.0_60.cif
129,O130,O,8,0.9312843835521568,0.14124749253991,0.42894784719542284,18.002431411074458,3.160294648101077,11.301886574193908,L320_D6_U60,r320/t6.0/t6.0_60.cif
130,O131,O,8,0.006964435843674695,0.23885765865235584,0.35635249452770656,0.631666712742377,4.9158310170160915,9.389149519960968,L320_D6_U60,r320/t6.0/t6.0_60.cif
131,O132,O,8,0.1225893615553114,0.1692546231723659,0.4235684182905837,2.7568850977486354,3.6819445546413356,11.160149773988607,L320_D6_U60,r320/t6.0/t6.0_60.cif
132,O133,O,8,0.9615456005934966,0.2910158378867432,0.48593642360199646,18.803909167711904,6.049377108458864,12.803417426447947,L320_D6_U60,r320/t6.0/t6.0_60.cif
133,O134,O,8,0.1453551576772394,0.2661498802338541,0.4670088569063222,3.3389593071980523,5.558715202035144,12.304715280444302,L320_D6_U60,r320/t6.0/t6.0_60.cif
134,O135,O,8,0.2621930301959729,0.1057637618396318,0.44980275510385764,5.322738557814454,2.5156872721036807,11.851370165818063,L320_D6_U60,r320/t6.0/t6.0_60.cif
135,O136,O,8,0.8613604212531459,0.2055591677961516,0.48228898996797637,16.794383038282387,4.434404597034918,12.707315111240815,L320_D6_U60,r320/t6.0/t6.0_60.cif
136,O137,O,8,0.2731178781291392,0.33702606744830954,0.44590999842115586,5.837533299354392,6.870137420942996,11.748804096827426,L320_D6_U60,r320/t6.0/t6.0_60.cif
137,O138,O,8,0.07543408805616619,0.36622823087141837,0.5359336572649815,2.186812617925496,7.525068221958926,14.120740890307392,L320_D6_U60,r320/t6.0/t6.0_60.cif
138,O139,O,8,0.5578694681211882,0.24044580503358062,0.1655370039454807,10.9470903604846,4.724242117018456,4.3615568994133795,L320_D6_U60,r320/t6.0/t6.0_60.cif
139,O140,O,8,0.6128837226117555,0.38446861560839424,0.15015530667715246,12.172106384741106,7.42101257805092,3.95628106231136,L320_D6_U60,r320/t6.0/t6.0_60.cif
140,O141,O,8,0.7454628190318621,0.2790246287468999,0.16632913952274805,14.543863758390323,5.452318324792358,4.382428029794832,L320_D6_U60,r320/t6.0/t6.0_60.cif
141,O142,O,8,0.5994485208650513,0.2982553360281959,0.2768259193460947,11.86638108638492,5.943069033752404,7.293789120757937,L320_D6_U60,r320/t6.0/t6.0_60.cif
142,O143,O,8,0.7741745623734397,0.3201735836462595,0.24254261930070348,15.179994910476836,6.316396714228608,6.390495233085052,L320_D6_U60,r320/t6.0/t6.0_60.cif
143,O144,O,8,0.8846960605261485,0.20221864462698827,0.16187987758574376,17.069390286418727,3.9994682174891065,4.265199200976415,L320_D6_U60,r320/t6.0/t6.0_60.cif
144,O145,O,8,0.9851802137563632,0.24123714896854206,0.23591836222406357,19.057717579027972,4.8208655939812735,6.215959791054083,L320_D6_U60,r320/t6.0/t6.0_60.cif
145,O146,O,8,0.9031360041184046,0.3831939178048165,0.2578921692287982,17.709042027171076,7.522061158866236,6.794924054412644,L320_D6_U60,r320/t6.0/t6.0_60.cif
146,O147,O,8,0.7119851861952988,0.3355349386582733,0.3495967856256781,14.079470352139584,6.730218942604022,9.211150594827739,L320_D6_U60,r320/t6.0/t6.0_60.cif
147,O148,O,8,0.4312988418016875,0.1416966261796319,0.42850708075059485,8.555507306208174,3.1682484873132224,11.290273292071788,L320_D6_U60,r320/t6.0/t6.0_60.cif
148,O149,O,8,0.5065128611388925,0.23967574120316654,0.3560325121889212,10.07164859423188,4.930879246315929,9.380718648650289,L320_D6_U60,r320/t6.0/t6.0_60.cif
149,O150,O,8,0.6224965700034385,0.169490825007187,0.4231715421023448,12.202826677163468,3.6859358821302948,11.149692909144077,L320_D6_U60,r320/t6.0/t6.0_60.cif
150,O151,O,8,0.4615301276646544,0.29109981144785,0.4858786563067101,9.35612247970292,6.050892828314193,12.801895377967478,L320_D6_U60,r320/t6.0/t6.0_60.cif
151,O152,O,8,0.6451287093822738,0.2661950786028779,0.4668824834386707,12.78225541021262,5.55942041713659,12.30138560154109,L320_D6_U60,r320/t6.0/t6.0_60.cif
152,O153,O,8,0.7617752895208785,0.1056453281365789,0.4497799708450538,14.762252778895654,2.5134285123842086,11.850769847829845,L320_D6_U60,r320/t6.0/t6.0_60.cif
153,O154,O,8,0.3615304242376003,0.20556839600215857,0.4820418642605387,7.349905236497667,4.434291640358005,12.700803861135961,L320_D6_U60,r320/t6.0/t6.0_60.cif
154,O155,O,8,0.7730428257947555,0.3367782012150229,0.4460444423146039,15.283428205974419,6.865621570692331,11.752346414720561,L320_D6_U60,r320/t6.0/t6.0_60.cif
155,O156,O,8,0.5751344850981234,0.3659830675717601,0.5360743683244265,11.628471390336518,7.520610593941923,14.12444833503285,L320_D6_U60,r320/t6.0/t6.0_60.cif
