atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1523354050080638,0.2380641365061387,0.19644980334397416,3.13407384766519,4.383235950524984,5.458943351524935,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
1,C2,C,6,0.1748597328741806,0.2677234625255659,0.24521491433028178,3.5793904478599723,4.938333561203855,6.81402731635317,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
2,C3,C,6,0.1260821576103338,0.22472351053679626,0.27692185302812683,2.5855672845812374,4.1715421056993796,7.695099118185132,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
3,C4,C,6,0.0814107154642255,0.28184187084654383,0.1818529648309706,1.8886624797904905,5.170456648912949,5.053326684073646,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
4,C5,C,6,0.025341155521538403,0.2769488525673522,0.2225268541919866,0.8161505307281716,5.09695166535426,6.18357193822238,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
5,C6,C,6,0.1350549358462182,0.148396339234211,0.2552468626938546,2.6398444563280536,2.7815299793380235,7.09279490425591,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
6,C7,C,6,0.2890763483245284,0.31128799363437026,0.2434856652505592,5.780708627993364,5.726467107364295,6.76597497623271,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
7,C8,C,6,0.37027813946578536,0.2929540977768187,0.25250998786028456,7.261428241574495,5.397862912909636,7.016742679095302,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
8,C9,C,6,0.41031089042576163,0.3544681663446841,0.22878328672757792,8.118316806146664,6.50282926650645,6.357425565016953,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
9,C10,C,6,0.3878228276980429,0.3696488721430311,0.17601042920783003,7.747871754931019,6.758114106379496,4.8909744167102325,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
10,C11,C,6,0.3065564340141416,0.3898293104388568,0.1754931577515872,6.2649787001885855,7.123307203854683,4.876600487447264,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
11,C12,C,6,0.2717200640672391,0.4102980921435725,0.1266851065278131,5.670918081880404,7.475808110063002,3.5203233001273775,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
12,C13,C,6,0.08897141026254969,0.16386827914128352,0.5333490326789827,1.6762636125938142,3.164822150173369,14.820692647308242,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
13,C14,C,6,0.1088702203410208,0.240128186889435,0.5486093474232852,2.1633343140257195,4.551236959492374,15.244745979495724,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
14,C15,C,6,0.0583607255689463,0.2504397238664967,0.591330457846108,1.2181002661106026,4.753783507619788,16.431879373078655,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
15,C16,C,6,0.018680754082734,0.1763965138488109,0.5042668673840738,0.3989874683592433,3.3808694059980335,14.012557998241606,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
16,C17,C,6,0.9605513034645493,0.2223814071781257,0.5339114612935736,18.026108363617453,4.224463550803,14.83632140281762,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
17,C18,C,6,0.0684690299458167,0.175143691766164,0.6159667089263222,1.2737304278030304,3.399619704216857,17.116471043579605,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
18,C19,C,6,0.22351282565135977,0.26421950683391704,0.5240265837414536,4.35178786862919,4.978313267476619,14.561640615790818,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
19,C20,C,6,0.3032690377248651,0.26192268907330585,0.5386404760169217,5.828823433050016,4.942148172366123,14.967731172865,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
20,C21,C,6,0.3468978731021713,0.27366719387337013,0.4930188097451403,6.682653777437163,5.137870156659235,13.699997189218486,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
21,C22,C,6,0.3303145562921493,0.22109227489586838,0.4522257166884989,6.307475793631964,4.170822267243928,12.566439505071683,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
22,C23,C,6,0.24927873197107683,0.23403037567195373,0.44201047663362236,4.821699756191916,4.401288984960648,12.282578611181355,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
23,C24,C,6,0.21900907516739362,0.18921503061180234,0.40188133791983177,4.203469378878356,3.5749814417661328,11.16747087752534,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
24,C25,C,6,0.6520151272310164,0.2414460904075704,0.19596417742395658,12.459210497948982,4.444289128247931,5.445448787813072,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
25,C26,C,6,0.6775165461606529,0.2692910205914297,0.24447126276647888,12.957245161184076,4.966439759923013,6.793362741021603,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
26,C27,C,6,0.6322826139847898,0.2235414713120183,0.27683197017870825,12.024775000362776,4.150106882121297,7.692601455296712,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
27,C28,C,6,0.5783911434522332,0.2824235437157075,0.1844559800571765,11.157504422063862,5.181953917491018,5.125659221043074,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
28,C29,C,6,0.526124247931997,0.2746850291642046,0.22726557102906628,10.150334107607993,5.057720880296444,6.315251310419263,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
29,C30,C,6,0.6419121294219462,0.14823539352405568,0.2536521616601075,12.093646356866708,2.7780243766412767,7.048481382645502,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
30,C31,C,6,0.7910318903486104,0.31379560405307005,0.24055098394759938,15.14801717849443,5.770781061628929,6.6844261087106265,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
31,C32,C,6,0.8726581395792337,0.29527203461110413,0.24713579658544368,16.637479281834523,5.437837748360773,6.867404755461713,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
32,C33,C,6,0.9105942509358753,0.35808676847837917,0.22346502548379707,17.45733598795238,6.566374562830597,6.209641824009199,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
33,C34,C,6,0.8850125425701354,0.3753636382606112,0.17141500747489477,17.032237897471468,6.859880464627148,4.763276926107325,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
34,C35,C,6,0.8035833261546595,0.39482037397407105,0.1728718763087995,15.544224563898815,7.212702560964749,4.803760369203284,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
35,C36,C,6,0.7652470064353118,0.4155720714008409,0.12512728591688108,14.884849817639026,7.570720389134469,3.4770346109958052,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
36,C37,C,6,0.5890140433680042,0.16179041650893042,0.5331975778239699,10.999206076593397,3.1271443992170886,14.816484022714302,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
37,C38,C,6,0.6092868775286369,0.23741206324916786,0.5493004606275503,11.491832049572409,4.502315460228855,15.263950619904392,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
38,C39,C,6,0.5583709870070339,0.24714466084343584,0.5917813324091532,10.538195906089975,4.694290676731445,16.444408266752312,L200_D7.2_U200,r200/t7.2/t7.2_200.cif
