atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.3158008234824499,0.2704283795147904,0.49748837807971275,5.620150211827072,5.310531151682883,13.680570123070154,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
40,C41,C,6,0.2624614901508609,0.2251464466030024,0.4678798552850074,4.59439720270919,4.4621324725750595,12.866357188293648,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
41,C42,C,6,0.3497092677794356,0.2741656293524424,0.38423171149213325,6.42078912693416,5.292582692544621,10.566093810804837,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
42,C43,C,6,0.5327754971695811,0.1862845531707898,0.47647421378162497,9.579753637557856,3.7598738234803193,13.10269582303647,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
43,C44,C,6,0.6108445022631103,0.18760627316686798,0.46204869455793385,11.062851400411487,3.7730123603628707,12.706004491144126,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
44,C45,C,6,0.6603087019201396,0.174132688309952,0.5084863375810735,11.901739561666824,3.5625782177299476,13.983006044789203,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
45,C46,C,6,0.6389937484588015,0.22523656259166003,0.5497693391861408,11.523185470051743,4.526038281170603,15.118258692356472,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
46,C47,C,6,0.560939769211509,0.21347295132370947,0.5595377322979457,10.03088096832901,4.3189115921528245,15.386882428797506,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
47,C48,C,6,0.5276698834111921,0.2566339851399435,0.6006150172164251,9.41671249895017,5.137347609862668,16.516478016460752,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
48,H49,H,1,0.1920878503610618,0.21569179835428715,0.1899714679254259,3.6569595760883415,4.078392047764266,5.224077793270451,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
49,H50,H,1,0.1584251788794362,0.3648996831526131,0.18044567086807686,3.270517363897284,6.792517590917191,4.962125272642285,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
50,H51,H,1,0.13541417490079988,0.4022848679959756,0.2721297185319612,2.7676820739439907,7.544086559980314,7.483370187094741,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
51,H52,H,1,0.05788844851279759,0.2059330182938323,0.17350276414298157,1.1544742525534086,3.8878824259518803,4.7712003656580615,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
52,H53,H,1,0.489495049890902,0.27926459898023653,0.21937259423296002,9.27754053976166,5.260235956663767,6.032587474843384,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
53,H54,H,1,0.0855375008729024,0.2776933548479227,0.30914709582998984,1.5901262256401303,5.2998357370366715,8.50132125532388,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
54,H55,H,1,0.1811770057164469,0.28317549923509994,0.31097819208234084,3.385332074666329,5.401215522974674,8.55167507620925,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
55,H56,H,1,0.2649837169915066,0.3978752919299618,0.1664284604890256,5.334823308550734,7.383294549679902,4.576662138285986,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
56,H57,H,1,0.3830033196680446,0.300323123474312,0.2232463754507904,7.312101271556134,5.647262840714113,6.139113652995568,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
57,H58,H,1,0.3902384643422696,0.4022390407460565,0.13362388988578067,7.731464650032724,7.437941990140574,3.6745602033077405,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
58,H59,H,1,0.05397784143332989,0.31870075156911354,0.11710776729210472,1.334945091114406,5.901748865261222,3.22037879272652,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
59,H60,H,1,0.42061230090708085,0.2928185934154933,0.08632403060917951,8.198188357839804,5.40628466492686,2.3738483270974196,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
60,H61,H,1,0.29392593805940387,0.3518903634698302,0.09338809847449121,5.908962623567724,6.489052005442795,2.5681050776943923,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
61,H62,H,1,0.2863125915813249,0.1860400454990984,0.09046267421379511,5.515159927662658,3.4619220509252666,2.487658029076563,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
62,H63,H,1,0.309799660201758,0.24077575645531,0.040480039435404,6.109734739443436,4.422231266650905,1.1131717693954966,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
63,H64,H,1,0.42622758188082116,0.41971844880557535,0.23200494598170635,8.292328595457391,7.831545956444792,6.379967999761538,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
64,H65,H,1,0.3768127735515474,0.2035959628771881,0.1616736039847757,7.134507218166684,3.836263465428916,4.445907027819659,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
65,H66,H,1,0.17652643764684678,0.2636530263976171,0.08699606233335158,3.5856119142295,4.874851574188842,2.3923287128361808,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
66,H67,H,1,0.9177167053002129,0.31635531460064625,0.4871691207381344,16.966991698993496,6.140335991043225,13.396798019238517,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
67,H68,H,1,0.9087003381830635,0.1675623245846518,0.4802327933081104,16.5789008123076,3.421261137355919,13.20605403810412,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
68,H69,H,1,0.8740678940795806,0.153883107157315,0.38556406581747726,16.044013815954397,3.099790528779885,10.60273258987944,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
69,H70,H,1,0.7852582344629022,0.3223828742287587,0.505345236642673,14.472309337452558,6.264090923399286,13.896628043724531,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
70,H71,H,1,0.21887310042696334,0.26326163677642556,0.4514888038877978,3.860830611061282,5.144844192425688,12.41561514504044,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
71,H72,H,1,0.7979164880981003,0.2851781311320605,0.36328271063706746,14.85311155285894,5.4775092303335065,9.990011458263803,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
72,H73,H,1,0.8937835851900022,0.2806925791948248,0.35973822360237767,16.644836182112126,5.393003339125854,9.892540631677745,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
73,H74,H,1,0.0230660451531151,0.13040994147707466,0.489044116061016,-0.06047811728326821,2.7503468150159835,13.448359032772386,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
74,H75,H,1,0.11491927955617944,0.24384704921582354,0.4460348251820634,1.8937383626965556,4.786599239343175,12.265634680327805,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
75,H76,H,1,0.1546202294938346,0.1186923931134961,0.5215269848803704,2.336739885547402,2.561330524488897,14.341614401665574,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
76,H77,H,1,0.8072387194500837,0.19752384826913164,0.5485993097055916,14.629906451618872,4.0197028798607715,15.086083728960345,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
77,H78,H,1,0.1742917407385813,0.21275173592894464,0.5820897818861718,2.7638753185344376,4.322904282907464,16.007047460594986,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
78,H79,H,1,0.05636924215243319,0.1550169241845933,0.5674660905604972,0.48939505698094493,3.2587736845178097,15.604906539411562,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
79,H80,H,1,0.021785621621426318,0.3160737291635283,0.5908424037208287,0.05735705844275764,6.21402507891359,16.247738222521797,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
80,H81,H,1,0.06331878483913822,0.2490364403826838,0.6334442882687537,0.6707759502919062,5.023738491345946,17.41925919590108,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
81,H82,H,1,0.17656528999272308,0.1310357762394417,0.42172526418909206,2.9077453535321682,2.7105774084606242,11.597139357664997,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
82,H83,H,1,0.10230828787472732,0.3200144661066957,0.518451435405639,1.6725285864890045,6.230858977609355,14.257039018380352,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
83,H84,H,1,0.9252857832186492,0.23915672922290226,0.5852050933846891,16.850763918915682,4.806867498622943,16.092716270739217,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
84,H85,H,1,0.6936933494380338,0.21978981643160553,0.188180308476461,13.050532501161957,4.151773000106941,5.174822205556525,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
85,H86,H,1,0.6587092871794968,0.3686420519015281,0.17961426700995048,12.63746009607628,6.860141658460079,4.93926226863485,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
86,H87,H,1,0.6342739491058826,0.40468695651553926,0.271348274800386,12.105840807761517,7.587303551232647,7.461881050387038,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
87,H88,H,1,0.5600024476308152,0.20719980279649652,0.17283968272609848,10.551600731225244,3.9104828623195558,4.75296610688806,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
88,H89,H,1,0.9881578559222471,0.279445567377995,0.21934203330210003,18.60752835215011,5.263513361446527,6.031747071376532,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
89,H90,H,1,0.5863671837532963,0.27839748156899563,0.30759777159399365,10.963612872883989,5.311500159854544,8.458715960832917,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
90,H91,H,1,0.6816380970195738,0.2863263258126202,0.3100226439491729,12.754850627229796,5.45795619992988,8.525398194541719,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
91,H92,H,1,0.7664580430968232,0.40415138029581293,0.16739712622734018,14.725387122021425,7.498499173643974,4.603299744595464,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
92,H93,H,1,0.882494734984599,0.3022543822779517,0.22272080009809817,16.660989711377574,5.6820870191932995,6.124660711410847,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
93,H94,H,1,0.892685976697359,0.4069851754289236,0.134852139478379,17.137511325548736,7.525439508532107,3.708336177623027,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
94,H95,H,1,0.5528822392718795,0.3207707580964161,0.1167492586054566,10.672827837819588,5.939230655580376,3.210520063470671,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
95,H96,H,1,0.9206781010213553,0.2984579187049587,0.0860183254958443,17.5632242352416,5.508906584496448,2.365441657868067,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
96,H97,H,1,0.7944695842278251,0.3579604318717529,0.09242493136880361,15.284533867841033,6.5990302678565085,2.5416186798001235,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
97,H98,H,1,0.7870196420127965,0.1917689062238075,0.09043928563329531,14.891931109711807,3.5663916375238194,2.4870148600505013,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
98,H99,H,1,0.809566531394439,0.24617669860816666,0.04004702984292179,15.468990976206985,4.5204085790464195,1.1012643191817235,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
99,H100,H,1,0.9284979884664595,0.4196683994227179,0.23414322161487627,17.686383358251604,7.832258890801217,6.438769031164419,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
100,H101,H,1,0.8757767459170344,0.2079850647745924,0.1603297269654158,16.478473525088038,3.915293506158181,4.408951383004194,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
101,H102,H,1,0.6764420900472918,0.2681293985272882,0.08695276660603542,12.945675178482752,4.956462174388018,2.391138111689146,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
102,H103,H,1,0.4181650285120008,0.31630627259753286,0.4871240824918953,7.620684039157419,6.139407281785245,13.39555950008301,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
103,H104,H,1,0.4086737078781406,0.1675111890765741,0.480357035502274,7.223463990240166,3.4204229524305623,13.20947060846916,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
104,H105,H,1,0.3737824835980307,0.1537471026157684,0.38572902835489736,6.68354693476583,3.0974353976151914,10.60726894019493,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
105,H106,H,1,0.2858222765000364,0.322770445345452,0.5056101749950784,5.128400131766973,6.271361181504226,13.903913656551035,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
106,H107,H,1,0.2981294653797098,0.2852125989518919,0.363307879114988,5.502429896272923,5.478157017043951,9.990703573179958,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
107,H108,H,1,0.3940258330637666,0.2804732377339388,0.3599128376289374,7.294099391821169,5.389135583330127,9.897342390955103,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
108,H109,H,1,0.522860385203996,0.1300909278808563,0.489242161940506,9.289585797126097,2.744678977837192,13.453805151036306,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
109,H110,H,1,0.6151672485064009,0.24295594977934307,0.446063584345973,11.25164790471236,4.770368548416959,12.266425536508335,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
110,H111,H,1,0.6550209250957063,0.1173337687172331,0.5211792906944872,11.697319988455204,2.5362865286837257,14.332053063349049,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
111,H112,H,1,0.30721546609372663,0.1976746146735326,0.5486561816557174,5.274939315996248,4.022495914411703,15.087647666402935,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
112,H113,H,1,0.6746617285083754,0.21038933012117714,0.5821819740860142,12.12171119993376,4.279887003830041,16.009582679326353,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
113,H114,H,1,0.5560808217694327,0.15452479435503416,0.5673587968125443,9.838076517633999,3.249716264494502,15.601956039043488,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
114,H115,H,1,0.5228187639871892,0.3157813775188504,0.5906965676902484,9.431126509404516,6.208582062661371,16.24372783729325,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
115,H116,H,1,0.564030160787751,0.2486293664177148,0.6333388479553158,10.038291377784068,5.016233794821981,17.416359663639938,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
116,H117,H,1,0.6764730355682648,0.1302765411859005,0.42148698388015304,12.259871053960108,2.696548726176282,11.590586821728438,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
117,H118,H,1,0.6045261405365712,0.3191481310018035,0.5188368927766707,11.066826145107477,6.215351162358765,14.267638816940888,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
118,H119,H,1,0.42581856962004794,0.2393107304693028,0.5852199598842188,7.506264437466658,4.809687595131173,16.093125088710174,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
119,H120,H,1,0.7186107360946837,0.2624408282149536,0.451411333881253,13.20945094775934,5.129814752404422,12.413484775963154,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
120,O121,O,8,0.051312439804279485,0.3652231212368161,0.23249668708389146,1.1932518406026655,6.837992126757712,6.393490523959604,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
121,O122,O,8,0.1387778938363339,0.2230810897276724,0.25417166008335235,2.579981220758456,4.2619763121996606,6.989536584732635,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
122,O123,O,8,0.24759925573974942,0.3341772302698344,0.22704725879965723,4.8255465281301255,6.267609973371415,6.243635192542871,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
123,O124,O,8,0.0953234002892396,0.28461587693137325,0.1278872535622216,2.040709936122532,5.288278556264948,3.5168068588016177,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
124,O125,O,8,0.27786517999791677,0.28618563642490935,0.15424236428342597,5.421026410444101,5.336947352640305,4.241553317632346,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
125,O126,O,8,0.374794158727238,0.41472232427420525,0.22688785024644006,7.32959533531449,7.736532163772516,6.239251572770843,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
126,O127,O,8,0.48387386436996294,0.3560372015591177,0.16204422771944096,9.371876407588319,6.6168858499198455,4.456098912122431,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
127,O128,O,8,0.41474674809475975,0.21685281407542736,0.14086083716522438,7.894141283830732,4.062227756054635,3.8735710125964906,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
128,O129,O,8,0.20667224691451383,0.26285553053912597,0.05879932754845071,4.188344887786622,4.83886769271505,1.6169389259321751,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
129,O130,O,8,0.7921789868531477,0.1800195022435057,0.42990251077568575,14.489365455465304,3.610197612270818,11.82200771694877,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
130,O131,O,8,0.8534944720945594,0.32524435548920544,0.4232268247037942,15.86972989340575,6.253844557705236,11.63843118441019,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
131,O132,O,8,0.98475099073432,0.2099229383144013,0.4372889117331725,18.12786875596659,4.1612155131745645,12.025128394151443,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
132,O133,O,8,0.8419884241839876,0.23318204892763963,0.5417159351209935,15.344739222111661,4.664831010494268,14.896795912727452,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
133,O134,O,8,0.019029561418217805,0.23599450951970288,0.515381984374898,-0.010654621951640164,4.696104603855292,14.17263133788846,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
134,O135,O,8,0.1253332548866136,0.1334016914618789,0.4275994137203791,1.9445480694036208,2.758195023265849,11.758674215798496,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
135,O136,O,8,0.7358587965678854,0.1730614642410019,0.49995226266966813,13.3256758496975,3.5365517820661383,13.748325164983186,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
136,O137,O,8,0.1460198369608258,0.30209656005320973,0.5375461126834474,2.4356842658022977,5.918576484885418,14.782128815421995,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
137,O138,O,8,0.9604984413780391,0.2314276063069854,0.6129872350887413,17.45829797893232,4.687021123558881,16.856705048162393,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
138,O139,O,8,0.5509943341062234,0.3668040231698002,0.23139086157143102,10.545986435361009,6.865985051341505,6.3630811231903035,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
139,O140,O,8,0.6417524533440522,0.2254150162889428,0.2528469079574948,11.995789801026502,4.303537025034468,6.9531068606385045,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
140,O141,O,8,0.7476779411269333,0.3380979813525465,0.22671634176681577,14.188211590536977,6.3388680452475406,6.2345352137852155,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
141,O142,O,8,0.5948797645062286,0.2872750134790226,0.12712895797168003,11.392264634322252,5.336201387205829,3.49595427920878,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
142,O143,O,8,0.7773161594816478,0.2929236641123328,0.15341229846697063,14.776995007640837,5.459209569956441,4.218727108801873,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
143,O144,O,8,0.8768845664588928,0.4162580853409981,0.2284611965402688,16.72352597338856,7.765738802138027,6.282517456455763,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
144,O145,O,8,0.9853308974905646,0.3567158421463135,0.16250773846948105,18.754209088216147,6.629615835507052,4.468845122080534,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
145,O146,O,8,0.9139885814507377,0.22155045122664563,0.139871194118762,17.24327959790149,4.147154431252195,3.8463565455044213,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
146,O147,O,8,0.7064773437387435,0.2674347176534104,0.05869914770528601,13.546578722920438,4.922310261579378,1.6141840527939866,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
147,O148,O,8,0.2920942525757795,0.18028897684384326,0.4301647784118851,5.133139901466872,3.6153119046541278,11.8292198870137,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
148,O149,O,8,0.35358489731798637,0.3252014527055506,0.4233168556499003,6.516544264124321,6.2531305160492,11.640906970228958,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
149,O150,O,8,0.4848343294686561,0.20947100634185228,0.43732700419029424,8.7739939905417,4.153001792617955,12.026175909136265,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
150,O151,O,8,0.3421549037555712,0.2331693251840427,0.5418313171987326,5.992987094464307,4.664686672358842,14.89996883630719,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
151,O152,O,8,0.5196376091046472,0.23585234717768466,0.5152734021554319,9.355340170425617,4.693429180467046,14.169645405486866,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
152,O153,O,8,0.6252856342566209,0.1326062558176371,0.42748795255281435,11.29727337695481,2.7436025098737002,11.755609114409085,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
153,O154,O,8,0.23557885916562077,0.1739255491245665,0.5001148135245413,3.9668555086021837,3.552435217606141,13.752795195775144,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
154,O155,O,8,0.6478914930960918,0.3003610613670307,0.5379998835844912,11.822068889072806,5.887268135683517,14.794607186586163,L140_D3.6_U20,r140/t3.6/t3.6_20.cif
