atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1513878304448998,0.23633549273483587,0.1789395468216309,3.0006991202995486,4.25901698643042,5.030103174357175,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
1,C2,C,6,0.178067159827191,0.2677389420980095,0.22628661270918088,3.492304380140373,4.830331002479978,6.361058967236571,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
2,C3,C,6,0.1326866852824937,0.22475936276198882,0.2589362431366771,2.5301311243148064,4.070702367414636,7.278860607913827,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
3,C4,C,6,0.0781989322050717,0.2788500051085674,0.1661372663824764,1.7192990155138186,5.014884195822739,4.670223021423775,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
4,C5,C,6,0.026506727247662894,0.27530368488896784,0.2080093609087682,0.6934689029341835,4.961165860212179,5.8472739267981675,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
5,C6,C,6,0.14067028045143234,0.1464539554995536,0.23818034369433702,2.574533545138519,2.6683679107770146,6.6953992237424185,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
6,C7,C,6,0.2911636053354751,0.311801271260633,0.223131704329163,5.685419171821835,5.616029835212054,6.272372508938155,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
7,C8,C,6,0.3727392981669163,0.293572526457748,0.23138587611815561,7.170143035272734,5.292572604403887,6.504402467966095,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
8,C9,C,6,0.4102795735189678,0.35636717020004954,0.20796273540083354,8.007190529983243,6.407968744704526,5.845963254453043,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
9,C10,C,6,0.3848478546790229,0.3719828051080188,0.15589910062327517,7.623693075708978,6.674768303214539,4.382421744402056,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
10,C11,C,6,0.3034240654547234,0.39131148158229134,0.15595093952198366,6.133125740614851,7.019756578976104,4.383878968439896,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
11,C12,C,6,0.2649131524053001,0.41127779135134906,0.1081357383207792,5.506910339830301,7.36517818544714,3.0397635975406163,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
12,C13,C,6,0.7525588098740155,0.2700677999264905,0.4587362929450341,13.946462455658974,4.925056981983678,12.895365637847478,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
13,C14,C,6,0.7875969747915255,0.189570380541886,0.4605481339504998,14.46459642355882,3.488760890492803,12.946297627756385,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
14,C15,C,6,0.7364970799187976,0.15582081177084733,0.42428520616762794,13.498265439210213,2.8781084719469945,11.92692392645863,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
15,C16,C,6,0.686928627369866,0.27199026616483674,0.489331664699646,12.683404163036311,4.966366076299995,13.75542077555786,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
16,C17,C,6,0.6366435057111199,0.2119537007308926,0.4719397067180397,11.664341149802489,3.890861535948221,13.266521901019138,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
17,C18,C,6,0.7273589541564961,0.2150626323420871,0.3852112719534688,13.476156674075444,3.926514851885744,10.828531066879162,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
18,C19,C,6,0.9072434011806034,0.1799346600084281,0.4875078358154055,16.652059390554832,3.3229490722366695,13.704151798838884,L200_D1.2_U40,r200/t1.2/t1.2_40.cif
