atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8559305389906864,0.41009269269276105,0.41326736693130595,17.052324502166716,8.240611119567875,11.096629539834213,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
18,C19,C,6,0.033468770646577085,0.25288692052645423,0.40223707804968317,1.4786329438640635,5.291917451699919,10.80045558749535,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
19,C20,C,6,0.11180890862351268,0.26995965958522933,0.388610761522618,2.9418289871952417,5.5910000557735895,10.434575775556324,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
20,C21,C,6,0.16080071682498825,0.20543317828325638,0.4067446164077273,3.825081389782116,4.413013039969505,10.921487363285483,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
21,C22,C,6,0.1410310056128851,0.1747909121541595,0.45975993859394065,3.505637161966636,3.9169611890624223,12.345000171963527,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
22,C23,C,6,0.062256036606888165,0.1564980478555587,0.460592179021238,2.013752319756228,3.576862140824849,12.367346634444623,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
23,C24,C,6,0.029542343555366696,0.12117066240347969,0.5082964202087934,1.4393072595096879,2.985823828437031,13.648251768251605,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
24,C25,C,6,0.6407689815737003,0.3343913708420762,0.1388233467309611,12.533770263228902,6.436727901836209,3.7275414741602146,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
25,C26,C,6,0.6705002150630934,0.25814199940961324,0.15161075262933982,13.036895040303955,5.032401660010212,4.0708957222428745,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
26,C27,C,6,0.6235561709882371,0.21832399729319263,0.11856153826048528,12.069303648732115,4.24237500213376,3.183492269226697,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
27,C28,C,6,0.5702182265940782,0.3445715420947625,0.1696250090567519,11.268637807092302,6.670600881219066,4.554595975410448,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
28,C29,C,6,0.5192032186307471,0.28413801374305664,0.15968799513971188,10.240007640522574,5.528927674565147,4.287777515999162,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
29,C30,C,6,0.6257608107225903,0.26508529315591656,0.07059191682205751,12.082828604440174,5.04635492567522,1.8954614183494676,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
30,C31,C,6,0.7856580065059333,0.2546971410265074,0.18053249307355348,15.234492319211771,5.009393129048521,4.847472498047255,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
31,C32,C,6,0.8663650627898108,0.24843399509652603,0.1664408323037469,16.718930936498445,4.872438826021101,4.46909774195491,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
32,C33,C,6,0.9064664916755851,0.26908392958812954,0.21163631550920844,17.558349578586636,5.322179220593334,5.6826402912464165,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
33,C34,C,6,0.8797242514610704,0.3420807256398297,0.23092650566907746,17.15666572316313,6.711586653270509,6.20060060237982,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
34,C35,C,6,0.7995503566325923,0.3365026123147147,0.24438822953334013,15.669899337630627,6.626722203901708,6.562060941720135,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
35,C36,C,6,0.7604726687354533,0.40238050944295245,0.26560230475650903,15.033233816702296,7.886058470341948,7.1316794323589345,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
36,C37,C,6,0.3810204204764302,0.30183843273858707,0.45671564990087476,8.11834690740801,6.28291863716186,12.26325806856422,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
37,C38,C,6,0.41526324129900655,0.295278601935792,0.40418339565466255,8.673936354231387,6.085587453196209,10.85271610249726,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
38,C39,C,6,0.364254073524941,0.3481749046552497,0.3769556948252066,7.727966746145724,7.03361867959102,10.121625933028033,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
39,C40,C,6,0.315153618224972,0.256376097549922,0.4597003435097414,6.845446644478362,5.438994932384559,12.343399986164526,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
40,C41,C,6,0.265146779002384,0.2793197258099584,0.41632950606606023,5.86507044892377,5.805174218782322,11.178850944902097,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
41,C42,C,6,0.3553299573668497,0.40983691167575215,0.4116194703616091,7.672451705543448,8.233488073903482,11.052381919003002,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
42,C43,C,6,0.5336828167880402,0.2530826434901041,0.4021375243210391,10.848561607457507,5.295426987149352,10.797782473345846,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
43,C44,C,6,0.6121340842488858,0.27013018260803856,0.38874086456263707,12.314162874543834,5.594367083200511,10.43806916833935,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
44,C45,C,6,0.6609363851357483,0.2056532573671239,0.4072357798323684,13.194459740651451,4.417819735799088,10.934675577509193,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
45,C46,C,6,0.6406143658618643,0.1751020686623708,0.46016092289086613,12.864620640792232,3.923338443462703,12.355766989163039,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
46,C47,C,6,0.5618663977130032,0.15691996597407937,0.4607066010338063,11.372913923677277,3.584897025623426,12.370418976434992,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
47,C48,C,6,0.5291091450112979,0.12150724219869967,0.5083564269303893,10.797488640870487,2.9921889407492137,13.649863006913863,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
48,H49,H,1,0.1768667589569594,0.3783380533141717,0.14237923464295818,3.891611690405067,7.261705563401597,3.8230205126761323,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
49,H50,H,1,0.16010132941451377,0.2450350607962188,0.18932852067800165,3.520760994727589,4.84167854581614,5.083654368572108,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
50,H51,H,1,0.1415087112304787,0.1631512035696389,0.11318704963257072,2.9786311845701983,3.205359463428849,3.0391820380248875,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
51,H52,H,1,0.041614194538136376,0.3966135632466242,0.15652376226386708,1.3970446476645846,7.6228476032081565,4.202814794984583,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
52,H53,H,1,0.48159018030079853,0.3055388918744487,0.132036427160572,9.514111417918349,5.888750241363272,3.5453061025447803,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
53,H54,H,1,0.0781045705850639,0.2592272935951508,0.0473997600209721,1.7835226260505295,4.90397603744903,1.272729519234459,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
54,H55,H,1,0.1743818372486672,0.253429138866035,0.0462181377223143,3.579613488669016,4.7941152302454,1.24100181471819,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
55,H56,H,1,0.2702974759034694,0.21488188990505072,0.20858823124495413,5.585162510087434,4.306593839199828,5.600796273080205,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
56,H57,H,1,0.3767514306642536,0.28680741493847056,0.13367421306879992,7.534804928448669,5.541617323572859,3.589282242311429,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
57,H58,H,1,0.3944381462776321,0.22760620047354058,0.24144356441181014,7.9724945996206555,4.590862217429966,6.482993827819703,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
58,H59,H,1,0.0506402580246393,0.3189893814494624,0.2385350988775404,1.6158260864065224,6.2916308662019595,6.40489870793928,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
59,H60,H,1,0.40872736486175454,0.3519030936660156,0.26358256916927786,8.392935379930675,6.941429769743601,7.0774475733415025,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
60,H61,H,1,0.2898782863465286,0.2903441036931979,0.27030183925639945,6.1177948122843135,5.802521915096688,7.2578664907327495,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
61,H62,H,1,0.2612104508452807,0.4480132800272024,0.23748418197656412,5.682376509291389,8.697305075477585,6.376680570093368,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
62,H63,H,1,0.2879353992213196,0.41746577035338317,0.2977687071490606,6.24495735318929,8.213391764407222,7.9953785277649185,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
63,H64,H,1,0.4365674954576069,0.17119047287946035,0.14952562453658755,8.568340477286315,3.407189352518721,4.014908011042297,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
64,H65,H,1,0.3550835707347784,0.40133810462762415,0.17183130282569625,7.296590976429746,7.732831111727878,4.6138371025089,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
65,H66,H,1,0.1595845301120271,0.37931976358124503,0.25440136575269817,3.7384527910577474,7.439838727146467,6.830923358763051,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
66,H67,H,1,0.9177709859015676,0.2853977153490328,0.4870591358808775,18.20280477297277,6.019477268229389,13.07801009064491,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
67,H68,H,1,0.9099774606423113,0.2412036387358236,0.391894910439086,17.870317474526516,5.059189994532433,10.522758358542003,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
68,H69,H,1,0.8830164026872179,0.3652993978993292,0.3403027921798999,17.406229879320534,7.3008157225051775,9.137459955359189,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
69,H70,H,1,0.784100318412714,0.26438799500027504,0.49585754295095813,15.692082494807895,5.640055388802183,13.314255852129318,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
70,H71,H,1,0.2226011116539047,0.31660421056480825,0.4306867559009066,5.125627206117791,6.521266447375763,11.564357024927569,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
71,H72,H,1,0.8049890556383923,0.44148792482552796,0.4098271889600848,16.1230132632623,8.82143782634339,11.00425742542992,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
72,H73,H,1,0.900874201679882,0.44601084102159827,0.40661358226491223,17.918584583101932,8.901236257819516,10.917968969489511,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
73,H74,H,1,0.017764958401137388,0.21213694521702037,0.376783476365539,1.1068334494010306,4.495339516390649,10.1170017003889,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
74,H75,H,1,0.12251876185004087,0.3191850371582258,0.4071487807125461,3.2177427520655724,6.535835714187058,10.932339566780525,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
75,H76,H,1,0.1537265623148181,0.1626906932060666,0.38106269508447516,3.6126731938412764,3.5789355069364936,10.23190287247165,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
76,H77,H,1,0.8053439793509026,0.16015835060233596,0.43878671043450823,15.903594155849799,3.614042681350905,11.781848658530999,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
77,H78,H,1,0.1756953777273889,0.12653309394476936,0.46763832961978963,4.120591191600911,3.0278643536192185,12.55654261053776,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
78,H79,H,1,0.05405247324803207,0.1213615327631318,0.4298080684978121,1.7797599417994334,2.8774086010001585,11.540763416107545,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
79,H80,H,1,0.02696051901754899,0.15964037584340857,0.5381454557815936,1.4730523858283155,3.746130159746031,14.449727317439482,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
80,H81,H,1,0.06435154052399009,0.07485196309098277,0.520121519666147,2.0648107539098315,2.1385353674343373,13.965767155261966,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
81,H82,H,1,0.1519687930775387,0.318448888986554,0.3254302369012917,3.6449478755851126,6.405516895658683,8.738117424486546,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
82,H83,H,1,0.11071084272048298,0.2565178571475209,0.49870077322310413,3.075063889942539,5.497280099358651,13.39059934196429,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
83,H84,H,1,0.9280549092414404,0.1327137666875014,0.4896273469724605,18.25283875158889,3.1745468200250833,13.146969048800749,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
84,H85,H,1,0.6778362223413833,0.37601562089762697,0.14501835339150138,13.277421581413577,7.222141525752648,3.8938834101791975,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
85,H86,H,1,0.6591967293751844,0.24228288717805552,0.19107151789923643,12.869697138326709,4.79281844955455,5.130455534114457,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
86,H87,H,1,0.6405114887745177,0.16193215652007031,0.11403218491828612,12.325943729686944,3.18382166369583,3.061874739958415,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
87,H88,H,1,0.542572545731238,0.3958012174090879,0.15808515322378922,10.782463309080846,7.609919401961381,4.244739656310452,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
88,H89,H,1,0.981278578500928,0.30498899350385644,0.13126610588435003,18.872462702422787,5.877391908363073,3.5246222293119134,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
89,H90,H,1,0.5789332925713819,0.2596732961830894,0.04851080191122181,11.167038485464525,4.913882100016169,1.302562071344453,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
90,H91,H,1,0.6751764751644463,0.2527485160607972,0.0477549720062278,12.962054707580279,4.783609525668949,1.2822673054810725,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
91,H92,H,1,0.7715839802284538,0.21372921260951117,0.21057105277940397,14.977039668945597,4.287917379345797,5.654036953985583,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
92,H93,H,1,0.8754661576438453,0.28686606458684283,0.1342141340586344,16.87748548909085,5.5434818226686104,3.6037796444398906,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
93,H94,H,1,0.8959166730913641,0.22786019224457765,0.2417339987474255,17.36675564917755,4.596015243265391,6.490792271359783,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
94,H95,H,1,0.5499671561716019,0.3171927611794583,0.24010087295447316,10.969747039924899,6.260345503586172,6.446941260207112,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
95,H96,H,1,0.9094619169922588,0.3522087577361493,0.2637362660971141,17.77310299730931,6.947351757599347,7.081574484890976,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
96,H97,H,1,0.791088699238521,0.29047145556439374,0.2713986517700661,15.508133143612245,5.8064626733899,7.287316970283526,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
97,H98,H,1,0.7616505723937521,0.4477025228539707,0.23753945530080142,15.056288469317828,8.69158619627509,6.378164712446661,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
98,H99,H,1,0.787846722525128,0.41779939631616503,0.2980762265529905,15.609964190571883,8.220054884300945,8.003635721956318,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
99,H100,H,1,0.9376000829580504,0.17182882667230606,0.14984461523793915,17.954660309039006,3.41955408528312,4.023473220692976,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
100,H101,H,1,0.8552905135361022,0.4013640163626376,0.17202573188905307,16.666668812302532,7.733591926206018,4.6190577113943005,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
101,H102,H,1,0.6598948374981762,0.3784076472688706,0.254536097301586,13.109476452614805,7.423013768642681,6.834541031497382,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
102,H103,H,1,0.417064695761124,0.2861468791419519,0.4864490019284844,8.823487450303203,6.0325838156172,13.061627402387535,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
103,H104,H,1,0.4104634983161241,0.2409011018605983,0.3914435946072695,8.512565998364048,5.052901748900135,10.51064009082511,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
104,H105,H,1,0.38391843610904763,0.3644385679995129,0.3391179744302142,8.05462440828774,7.28306505520023,9.10564644988425,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
105,H106,H,1,0.2832511505121442,0.26534646981969595,0.49460023664617436,6.309309681128883,5.656143715408042,13.280495958659184,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
106,H107,H,1,0.3041104142067049,0.4406589415494593,0.40789174110859816,6.7369465483338775,8.803210420661355,10.952288773849489,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
107,H108,H,1,0.3998642861772396,0.44623038653467273,0.40489122498657687,8.531387537674922,8.902875055606058,10.871722006428183,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
108,H109,H,1,0.5182944985911074,0.2120913220265317,0.37675441039610036,10.482547050116501,4.494446866214119,10.11622125092474,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
109,H110,H,1,0.6227479624547906,0.31945596975100193,0.4071892354187274,12.588239447710356,6.540948165453829,10.933425814869674,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
110,H111,H,1,0.6542699372218738,0.1628609730907506,0.3815128452289737,12.989578726293418,3.582754596855888,10.243989840353713,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
111,H112,H,1,0.30528259494209514,0.1601071434212817,0.4384354984044546,6.535981212574441,3.6125862585889235,11.772418274960245,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
112,H113,H,1,0.6751724995972684,0.1268289358056638,0.4682241918693298,13.477849890074578,3.0342196437913707,12.57227358003771,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
113,H114,H,1,0.5538068231939793,0.12178335456640278,0.4298977335184766,11.141581130860212,2.885406369033055,11.5431710088589,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
114,H115,H,1,0.526274778818608,0.15992292406231667,0.5382415001877966,10.826505945330513,3.7515386291144917,14.45230620287852,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
115,H116,H,1,0.5640889397637207,0.0753172111011743,0.5201860784000499,11.426318074743826,2.147307511516399,13.967500619868673,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
116,H117,H,1,0.6524107016277404,0.31863030526849206,0.325578593127663,13.019506467274827,6.409113197585965,8.742100933022908,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
117,H118,H,1,0.6099003072116753,0.25686456016173287,0.4989202730061847,12.426428303966542,5.504061621083418,13.396493123984886,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
118,H119,H,1,0.42766592631974576,0.13260933610066614,0.48966405353563075,8.879625638624951,3.172650846912701,13.147954655615544,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
119,H120,H,1,0.72231621622039,0.31605364448541,0.4326595716471787,14.48863181286242,6.513809183247478,11.617329040717948,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
120,O121,O,8,0.05343482383004599,0.21832535731543903,0.14225186323293612,1.4257985404601357,4.276198434856896,3.8196004668073376,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
121,O122,O,8,0.12437681128022829,0.3384574691600808,0.08464629105929129,2.7826991664266623,6.4352960147593965,2.2728349948861717,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
122,O123,O,8,0.2462032356810523,0.25024569098520266,0.13689012013422946,5.059197758236188,4.864080436050254,3.6756324654238646,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
123,O124,O,8,0.0864586414707026,0.3469624260046246,0.2190911564724882,2.284163669641436,6.785778548003237,5.882809999931997,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
124,O125,O,8,0.2671845939600918,0.3258686999248213,0.19737294280497744,5.61635538906436,6.361252522222997,5.299654903208886,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
125,O126,O,8,0.3843915501493637,0.17697511792311438,0.15338110738947783,7.602381016972585,3.5206128043355864,4.118431464232875,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
126,O127,O,8,0.4828035531924785,0.2631807643600186,0.205105835425863,9.606842970180605,5.20272824718413,5.507290568522736,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
127,O128,O,8,0.3935030355918311,0.3997089396203191,0.1950497680487844,8.049850055313213,7.735560975686642,5.237275408265473,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
128,O129,O,8,0.18855177238749327,0.3888955201434304,0.28265793531117067,4.333034283526497,7.658804276269759,7.589639651281365,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
129,O130,O,8,0.7982449359730566,0.31356370688545543,0.3736035334583069,15.819098080551761,6.383101969561288,10.031617149797846,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
130,O131,O,8,0.8580709989549667,0.3758513312758767,0.46252556842211584,17.13415422900674,7.672051518425977,12.419260014630167,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
131,O132,O,8,0.9882199923468847,0.3146265365000995,0.3977838368012598,19.41530001773,6.437428064754397,10.680881741749438,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
132,O133,O,8,0.8395607381727712,0.18226060874730546,0.4588208860733707,16.596076273654944,4.0549821404882715,12.319785701204347,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
133,O134,O,8,0.023270146217314595,0.22415581744373886,0.452406322850815,1.3359961221020566,4.8274614068697055,12.14754845859531,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
134,O135,O,8,0.11900324558770152,0.28012264953007726,0.3360332670668627,3.006728625793406,5.705598708562413,9.022819065994538,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
135,O136,O,8,0.7364098882638082,0.21731198683478653,0.40053573894258027,14.609252131924112,4.625775673515235,10.754772982712545,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
136,O137,O,8,0.15304216764725134,0.22362841435910408,0.4972184389794538,3.834204313868339,4.8815534426854486,13.350797230130155,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
137,O138,O,8,0.961489378047469,0.09398844952406642,0.5012278232181923,18.85953641789164,2.4686061358718763,13.458453084766088,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
138,O139,O,8,0.5525319625074907,0.21783616977838202,0.1425770689772719,10.774791605203774,4.26753571744839,3.828332556388754,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
139,O140,O,8,0.6258133489505326,0.3376645668540934,0.08659174107638563,12.17767530797796,6.4232784896776005,2.325072214312085,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
140,O141,O,8,0.7456949181351833,0.2471834879957852,0.13888489253525682,14.41564076028294,4.809795380547976,3.7291940386853835,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
141,O142,O,8,0.5858332196272151,0.3454305825332826,0.2209463706902668,11.63967006621762,6.759846006984323,5.932624300646295,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
142,O143,O,8,0.7671747585146298,0.32460401323547,0.19846596246488377,14.982494997332674,6.339216879633606,5.329003540958336,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
143,O144,O,8,0.8853805070093094,0.17706697869636287,0.1535914746985482,16.98719476391439,3.522626755526422,4.124080030470707,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
144,O145,O,8,0.9835412900767416,0.26387689146509513,0.20464751688356095,18.986518144531644,5.215061888614536,5.494984271238905,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
145,O146,O,8,0.8936259045660352,0.4000081996283891,0.19528760823894184,17.418681034843193,7.741483528113191,5.243661648000438,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
146,O147,O,8,0.6887530633441217,0.38882070384341466,0.2826633993246397,13.70262347386241,7.657416238562396,7.589786365341361,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
147,O148,O,8,0.2990687697764882,0.3123060168374676,0.37193179879525556,6.464909731729126,6.357252495194364,9.986729453044708,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
148,O149,O,8,0.3576029885217969,0.3762722949255867,0.46111370053385853,7.757771418373385,7.677891097847195,12.381349992768257,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
149,O150,O,8,0.4883753947031017,0.3146900158163697,0.39727217163002887,10.051614946782392,6.4378824132130035,10.667143035749627,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
150,O151,O,8,0.3391291205150105,0.18254047813700267,0.4585750382942878,7.2220054004379275,4.059852867272637,12.313184449941923,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
151,O152,O,8,0.5230845909791626,0.2246716428065436,0.45234568211550247,10.698805588164147,4.836998545495986,12.145920196049968,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
152,O153,O,8,0.619763198628818,0.28000357400997367,0.33614296655963294,12.386897913793542,5.703533643963714,9.02576460374899,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
153,O154,O,8,0.23623597365840554,0.21714120623318514,0.399416323517453,5.238253349304805,4.62099242724762,10.724715593071426,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
154,O155,O,8,0.6522490577705414,0.22398127489308073,0.49764985594053524,13.186221937143145,4.8887521779863174,13.362381193872247,L300_D3.6_U320,r300/t3.6/t3.6_320.cif
