atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8914780712865383,0.3483353053299288,0.2243988511855552,16.92151374808237,6.461768351000653,6.224604641656154,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
34,C35,C,6,0.8127703264310174,0.3445644858936358,0.2363257572977286,15.429097419723915,6.402212595633951,6.555445351197232,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
35,C36,C,6,0.7751688843049491,0.4143622957519034,0.2562194306257408,14.805258655331313,7.678839487736043,7.107276390807773,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
36,C37,C,6,0.2662910194277543,0.1621098549765711,0.5330605124521008,4.575248154902375,3.3175564789188186,14.786577215358509,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
37,C38,C,6,0.2885169630469362,0.2377681247140947,0.5480246080833939,5.085254210602275,4.696594592304981,15.20166659140755,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
38,C39,C,6,0.23912614744518923,0.24885500410830874,0.5903799140688342,4.126396689323973,4.9277570501971715,16.37656135064021,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
39,C40,C,6,0.1953801275439285,0.17619847794762317,0.5035119756200725,3.305550814970818,3.550940301166831,13.966929705814438,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
40,C41,C,6,0.1390820192624403,0.2228176052273505,0.5326917390846128,2.286260053580887,4.415127763285014,14.776347802851012,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
41,C42,C,6,0.24749801759567466,0.1732666093566371,0.615530435731752,4.140185745848857,3.5790276312357867,17.074212221203798,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
42,C43,C,6,0.402060766504217,0.2616674494375594,0.5235236906345532,7.274491578418575,5.111049778180365,14.522035106348033,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
43,C44,C,6,0.482400346322877,0.2598268795285896,0.5378848241781486,8.757193538858116,5.088163141948802,14.920398903856915,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
44,C45,C,6,0.5231001361758305,0.2731753981669326,0.4918439989804437,9.59424760005215,5.29622164821247,13.643271446576234,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
45,C46,C,6,0.5046739705445361,0.22072649800825062,0.4513694976902642,9.220761996676174,4.3184306572323585,12.520548369927138,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
46,C47,C,6,0.4234727439490222,0.23303378232820787,0.44118274679665875,7.732425108934431,4.533619713920033,12.237977864059,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
47,C48,C,6,0.3918381908890134,0.1885421754364788,0.4008293169253606,7.123532506475474,3.699815989892742,11.118613190146634,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
48,H49,H,1,0.17574006820550148,0.3807239978396592,0.13985984270670188,3.6833388602417716,6.986274461175441,3.8795752362099254,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
49,H50,H,1,0.1688671913492669,0.24503823294305338,0.18489714420514863,3.2985367000448838,4.565143920099856,5.12886592764527,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
50,H51,H,1,0.1417681620846739,0.15796421949889417,0.1108559434682616,2.7521106250638825,2.936888715131881,3.075035440788084,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
51,H52,H,1,0.0415643630982493,0.4007267271924245,0.1527448992448811,1.1874715051251123,7.35733305454684,4.236994101377071,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
52,H53,H,1,0.4802294828717,0.3059236632325488,0.1276534229421129,9.282932955066608,5.624747938572193,3.540981091350262,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
53,H54,H,1,0.0663438788571129,0.2554434732033888,0.04751298936211619,1.562884086815346,4.653838875584152,1.317963851240187,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
54,H55,H,1,0.16276951287053745,0.24823514315150835,0.0461247898146337,3.3576377425140165,4.522478384391281,1.2794565536263536,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
55,H56,H,1,0.2841334926922444,0.21730093363838424,0.2034768909414283,5.3909999236261505,4.076995607085364,5.644249928786212,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
56,H57,H,1,0.3759906468822687,0.28841947685812264,0.1296264473408779,7.304599245405634,5.30963099509034,3.5957108583065907,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
57,H58,H,1,0.41126171245900667,0.2303511090962156,0.2335645276483925,7.751985381821339,4.334779857011984,6.47885154155369,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
58,H59,H,1,0.06029439401811602,0.32614870587336475,0.2313453971821564,1.3316574878956575,6.065575789383409,6.417295033008324,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
59,H60,H,1,0.42505722065759377,0.3579991079682384,0.2565962034453473,8.171734014669239,6.659841015812127,7.1177277002925665,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
60,H61,H,1,0.3078105035560703,0.3004446949852386,0.2619103094893463,5.886515430327978,5.622875327198983,7.265135804090643,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
61,H62,H,1,0.27461571219101627,0.46062277252740874,0.2259072760768905,5.547217227400318,8.493465865344529,6.2664468727129945,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
62,H63,H,1,0.3108057515555002,0.4348685379673964,0.28473000069899723,6.114553510647902,8.070317289318668,7.898131717725234,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
63,H64,H,1,0.4433300706545552,0.16991368091673748,0.14439404157123634,8.370301877511594,3.1772659784081316,4.005349477696729,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
64,H65,H,1,0.3625821031109048,0.4101653009645538,0.1671133236623507,7.189146118050975,7.53842360899143,4.635560140595833,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
65,H66,H,1,0.176484363911004,0.3909077909292714,0.24658538849287986,3.5828665705840215,7.247712928349296,6.8400374853441726,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
66,H67,H,1,0.8068974744949222,0.1309251212704398,0.5116916082872793,14.667660930069118,2.738139892056275,14.19382471529573,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
67,H68,H,1,0.7749488854404536,0.28078464929878555,0.5191489388081546,14.283600790618518,5.453597464050879,14.40068376973991,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
68,H69,H,1,0.7517371602677628,0.2943617188316858,0.6130619820235296,13.755587941989592,5.767122985167645,17.005739729795145,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
69,H70,H,1,0.6726890018046763,0.12446854554486497,0.4944586711092412,12.168424134682857,2.608901701168135,13.71579989395168,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
70,H71,H,1,0.10316169410121878,0.1849182364003048,0.548559636465828,1.5387580564920056,3.741245175082606,15.216507755411383,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
71,H72,H,1,0.6994543963610137,0.1618718984212693,0.6344821422902323,12.554739946370223,3.386687826935088,17.59991402398921,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
72,H73,H,1,0.7952081639802024,0.1668053184177394,0.6386703774495512,14.348195682133587,3.478936241296115,17.716091570689247,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
73,H74,H,1,0.8818682298370788,0.3193177311890109,0.5112901849055659,16.350461123444102,6.144739150161552,14.182689623329432,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
74,H75,H,1,0.9980613620078719,0.2042580511793544,0.5530463995833154,18.302406982042104,4.094234825884349,15.340966175673213,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
75,H76,H,1,0.007767312557838899,0.332515576431613,0.4799704297675101,0.056785831110479336,6.360731703184132,13.31391025044989,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
76,H77,H,1,0.6681733305408557,0.2509491983992411,0.4519119346018917,12.323489541003946,4.8653703951504825,12.535595039284328,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
77,H78,H,1,0.0337079516861356,0.24061967232902318,0.4183813849148668,0.4802659845561788,4.654293490535876,11.605490388050834,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
78,H79,H,1,0.9082979180894108,0.29600646076653875,0.4332417078709427,16.904955625227128,5.666667219651293,12.017701211592044,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
79,H80,H,1,0.8976257443712508,0.13373246860762708,0.4091324930879866,16.493500165527752,2.7146497802545255,11.348935175349816,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
80,H81,H,1,0.9223872823185114,0.2017050348898343,0.36728839686801773,17.10846383050097,3.9135676209899373,10.188220874984042,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
81,H82,H,1,0.04553291448516101,0.3173393942196507,0.5780570876028621,0.6216585431766197,6.157305647097098,16.034738197744538,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
82,H83,H,1,0.9913309352264531,0.12884166872936148,0.4800355604174582,18.15307268873248,2.6775421286116057,13.315716910973503,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
83,H84,H,1,0.7890754357910561,0.2108360575538711,0.41474409829888514,14.5706492493737,4.113053339458117,11.504595615046172,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
84,H85,H,1,0.6761034030561758,0.3804879695372043,0.1399892325936949,13.042834285317932,6.982099812949154,3.8831643851155677,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
85,H86,H,1,0.668548218912681,0.24443082296895371,0.18460767230483796,12.645225213088604,4.553949931972645,5.12083626027049,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
86,H87,H,1,0.6420808217009308,0.1580367671253482,0.11015783194248388,12.112120798620849,2.9376951964506306,3.0556705099036727,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
87,H88,H,1,0.5419195715418773,0.40065691517528357,0.15302403942294937,10.54688010745571,7.356272686841185,4.244737176882568,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
88,H89,H,1,0.9800625127109801,0.30555248359405257,0.12794168026193958,18.63211468745474,5.618244243364723,3.548977067450428,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
89,H90,H,1,0.5676896645574392,0.2557849775835622,0.0466561650725953,10.94281252741103,4.659394251591143,1.294196383530536,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
90,H91,H,1,0.6641978894012291,0.24930112585766662,0.04599171085762669,12.739309103890678,4.541659247951773,1.2757650735268962,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
91,H92,H,1,0.7837462461496367,0.2161121803596962,0.2037275103417036,14.734892152669442,4.05567966723971,5.651201865812632,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
92,H93,H,1,0.8759810446330514,0.28764958217587117,0.1303269122442467,16.655632164678938,5.296215401164216,3.6151410695834807,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
93,H94,H,1,0.9115041085144261,0.23077581886197718,0.23445568721408258,17.109275577689473,4.343105549821286,6.503571436240065,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
94,H95,H,1,0.5601053584848238,0.3244541130763078,0.2310744168666787,10.67913907603753,6.034734587777838,6.409778304109721,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
95,H96,H,1,0.9243619329256114,0.35898733168964864,0.2569904378591218,17.512923755890636,6.677997489131359,7.128663377319952,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
96,H97,H,1,0.8080794058415443,0.29860546971990537,0.2626222441267956,15.24115563560277,5.590130275320001,7.284884174572086,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
97,H98,H,1,0.771294327846227,0.4590072123881268,0.22823296179494704,14.833069843572977,8.465934011154788,6.330959119719453,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
98,H99,H,1,0.8082633369263589,0.432461591341355,0.28677132534864097,15.41414726649034,8.02826811825591,7.954756066834725,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
99,H100,H,1,0.9438645996553423,0.169708385271801,0.14558379687972758,17.73175850386921,3.1744148591170496,4.038352126224309,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
100,H101,H,1,0.8596528996127863,0.4096250290153953,0.1678156613415052,16.485902629497545,7.529161866061503,4.655042300841207,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
101,H102,H,1,0.6748653903175001,0.3872615117020671,0.24788685730331328,12.898791329265249,7.182715985770742,6.876138957145807,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
102,H103,H,1,0.3066891642088599,0.13021614027719658,0.5129639517755121,5.307960361182341,2.726239930553692,14.22911827914774,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
103,H104,H,1,0.2740432970935915,0.2801421204542564,0.5195939666611918,4.911959422330045,5.442300202797297,14.413028407090087,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
104,H105,H,1,0.251278604042038,0.2947353552415587,0.6135511672165259,4.393764982318118,5.774234017545085,17.01930924856437,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
105,H106,H,1,0.1724690437677877,0.12341724091070472,0.4958696609562969,2.8078288521657027,2.5909115498627195,13.754939372183902,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
106,H107,H,1,0.2006957196035704,0.16205845107334016,0.6362811700853535,3.2228480437183924,3.3913640330566506,17.649817295350967,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
107,H108,H,1,0.2964260452558924,0.1675601405594808,0.6394409843008986,5.0179576102830525,3.493144396268541,17.737467450995435,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
108,H109,H,1,0.3815044071630217,0.31844222345506346,0.5109505870572953,6.989560370237339,6.128660591258298,14.17326951118771,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
109,H110,H,1,0.497698108077648,0.20396538663175992,0.55366933962158,8.94121459095539,4.089393324477683,15.35824592302116,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
110,H111,H,1,0.5064698465295102,0.3301833483929744,0.4788970985227054,9.383559131286617,6.317778568865841,13.284137091571633,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
111,H112,H,1,0.1683100874779764,0.24925660490053594,0.4525273224334799,2.969579967990401,4.835207125620167,12.552665295806072,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
112,H113,H,1,0.5339598133240344,0.2346079062786472,0.4192721787794073,9.82817155845048,4.546221759876275,11.630200138545023,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
113,H114,H,1,0.40843896633958726,0.2923790745255422,0.4327268423389276,7.549623669528656,5.60069681679697,12.003419345337036,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
114,H115,H,1,0.3975944144745328,0.1291430763387727,0.4112709245158144,7.130294358488362,2.6332035962885563,11.40825317150352,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
115,H116,H,1,0.4228341708862298,0.19550162499098633,0.36847936823278504,7.7529558242349195,3.802247549230324,10.221257255723264,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
116,H117,H,1,0.54500538574573,0.31816384461060915,0.577246387065031,9.967205486087568,6.171628009515351,16.012250157791943,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
117,H118,H,1,0.4887555330150403,0.12690731612246553,0.4828415126086592,8.745410666018762,2.6445929728883466,13.393551280184122,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
118,H119,H,1,0.2890433466355908,0.2068716049616285,0.415301581223029,5.210276335663503,4.0417638686055035,11.520059646073678,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
119,H120,H,1,0.6044067691657408,0.1848374717992131,0.5484878310317899,10.915222515597966,3.7397326380337677,15.21451594290589,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
120,O121,O,8,0.0559102790467084,0.2160992493696952,0.1388553506730215,1.198403233605689,4.008474994988763,3.851711609714871,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
121,O122,O,8,0.1168344521220092,0.33789632126035674,0.0835369749519321,2.58615533725158,6.170998528579321,2.3172339755239464,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
122,O123,O,8,0.24732089926245554,0.2476671173817684,0.1339019212974564,4.831918647787978,4.575761435597879,3.7143083239121175,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
123,O124,O,8,0.0958791683084113,0.3510710400955884,0.21345607084903803,2.056056891851066,6.503318204846276,5.9210626185332975,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
124,O125,O,8,0.2757378254500135,0.3309421866431,0.19062023084889376,5.418377536552938,6.122773898208396,5.2876187532459635,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
125,O126,O,8,0.3913395782682597,0.1756120122278605,0.1477163332354983,7.40217978720097,3.2827200523954203,4.0975065988452695,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
126,O127,O,8,0.49380131033009567,0.265248083586336,0.1984074477009597,9.390516133857806,4.94040080405736,5.503628531847151,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
127,O128,O,8,0.40360054758993663,0.4067065497672646,0.19031095539731452,7.923162512396684,7.4926718856780985,5.279039754729351,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
128,O129,O,8,0.20892566957152203,0.4069248672631703,0.2723876179733157,4.182208070381938,7.556047723035506,7.555766093313697,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
129,O130,O,8,0.6676995030958326,0.2683918239377164,0.5691552942294208,12.198249712959488,5.265692955410477,15.787811156636078,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
130,O131,O,8,0.754438023638028,0.12153668057067608,0.5755172443938372,13.594924892013003,2.6145725232181003,15.964285431411513,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
131,O132,O,8,0.8638243946129608,0.23794547848535988,0.5617564614796797,15.830790709010495,4.709744434308125,15.582574773145,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
132,O133,O,8,0.7094749016866057,0.21462720162191934,0.45841620349545364,13.034239501664302,4.213233230364707,12.716017096400686,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
133,O134,O,8,0.8920362277154369,0.21334897642921705,0.4842791551182488,16.41602020111325,4.208843946276279,13.433430077205385,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
134,O135,O,8,0.9937866407218574,0.3151674790781761,0.5724494101991666,18.36366318208607,6.11396850626524,15.879186711578104,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
135,O136,O,8,0.5994573039065724,0.27497526427817387,0.5004022354817348,11.014903737352581,5.334967017161434,13.880668556092974,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
136,O137,O,8,0.0284545169577019,0.14870358296994124,0.4610253481660655,0.19368732826583332,3.0229603842547514,12.788392217492609,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
137,O138,O,8,0.8193783560548603,0.219095921284809,0.38739849925377196,15.182966427109209,4.242624984875857,10.746055444961573,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
138,O139,O,8,0.5559691000245683,0.21635841113705634,0.1377397826731418,10.554448868668187,4.012353944134374,3.8207668445636793,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
139,O140,O,8,0.616880856319394,0.33814485075808964,0.0835629807967437,11.940567462894233,6.175511762902854,2.317955352222041,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
140,O141,O,8,0.7476182713043252,0.2474674314339051,0.13411394048290007,14.190133855287932,4.572303830040257,3.7201895287349602,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
141,O142,O,8,0.5957425526565939,0.34992460211724563,0.2135714315089248,11.404864543248447,6.482669560046719,5.924262610401357,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
142,O143,O,8,0.7751610647514491,0.3299284640669679,0.19159274489343447,14.75810855590715,6.1051459010728495,5.314595341600769,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
143,O144,O,8,0.8918822364439648,0.1750242203022045,0.1489977294790664,16.763109021013896,3.273018227340726,4.133051277275549,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
144,O145,O,8,0.9935457310908974,0.2661161614853693,0.19900154213298138,18.739510198325046,4.956529270712046,5.520108130292539,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
145,O146,O,8,0.9010667626308211,0.407123614844881,0.1906726936142944,17.229151481105657,7.5004760033505535,5.28907401904301,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
146,O147,O,8,0.7072790186736524,0.4019538811848646,0.2741472586285154,13.495091032003407,7.467426536484914,7.6045768039396,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
147,O148,O,8,0.16686303486379653,0.26708858806554525,0.5705452244744632,2.8257730215102055,5.243131634085186,15.826366462107384,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
148,O149,O,8,0.25445514063669644,0.12137249613250102,0.5769549265115337,4.2400499587763125,2.6126443704888214,16.00416532712292,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
149,O150,O,8,0.3632960805759849,0.23826536833163692,0.5622082031161246,6.467628426527035,4.71585640332523,15.595105644279982,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
150,O151,O,8,0.2094663560109686,0.2128145203666892,0.4592223086972656,3.677201974643911,4.181036384477886,12.738377666226922,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
151,O152,O,8,0.3911618743371043,0.2118111258331699,0.48494060102789655,7.043370372542944,4.181512394166919,13.451777939761923,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
152,O153,O,8,0.49326779221975,0.3152402767089532,0.5721931463918615,9.001170133448495,6.11509942946146,15.872078204221616,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
153,O154,O,8,0.10024222241707771,0.2753027712156794,0.5008137180615237,1.6763675004349812,5.341187583915928,13.89208268037473,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
154,O155,O,8,0.5269067506483468,0.1451415041218794,0.464016829619114,9.509018170663156,2.960709777748504,12.871372986955981,L300_D1.2_U200,r300/t1.2/t1.2_200.cif
