atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.08514157783036719,0.3123663697242394,0.5875330269708287,1.2936498266643406,5.868501685529327,16.373869563887105,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
24,C25,C,6,0.6396113835284254,0.33672583530593553,0.1346002053958058,12.322807406157294,6.122122659948411,3.7511528803516327,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
25,C26,C,6,0.6741257757753073,0.25834117184428956,0.14650675521737463,12.82180499869617,4.714673571125232,4.082974726587982,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
26,C27,C,6,0.6239036027324076,0.2156492348189853,0.11436085853682801,11.857245363090493,3.9323084211298656,3.187105566729509,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
27,C28,C,6,0.5729313748842464,0.3484998966701812,0.1641233589618464,11.05528731866683,6.346342590928945,4.57392920681159,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
28,C29,C,6,0.5227488557591934,0.2854528101528577,0.1542575527373889,10.026986689952412,5.206336494722558,4.298980536956008,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
29,C30,C,6,0.6174208896392567,0.26197543279040914,0.0683906651458044,11.876293818895412,4.74819969879489,1.9059691610161702,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
30,C31,C,6,0.7936398814010783,0.2559645276016141,0.174806350836288,15.012131294026272,4.683428290846658,4.87165190064214,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
31,C32,C,6,0.8729446726068658,0.2470652809749741,0.16198117215742913,16.49720749273864,4.517836929981975,4.514228924943435,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
32,C33,C,6,0.9187995945743765,0.27184469224707103,0.20531711332379302,17.335063321829455,4.982035204459047,5.7219517515983505,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
33,C34,C,6,0.8924895571447207,0.34858477950964867,0.22413364114261142,16.944127067042302,6.372420658084261,6.246346735381761,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
34,C35,C,6,0.8138379019246256,0.3447517346543438,0.2360669705850679,15.451454806893677,6.308239213411098,6.578914898844983,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
35,C36,C,6,0.7754784963102023,0.4144783424157815,0.2566051887206466,14.821372243943035,7.572961444967715,7.15129141112456,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
36,C37,C,6,0.4448412052354261,0.2707751067402785,0.45845763085115143,8.125604266632365,5.066316900494055,12.776686762322505,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
37,C38,C,6,0.47913654470840666,0.19069552034973208,0.4606118416974797,8.631211760957298,3.6243395858507386,12.836722140406266,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
38,C39,C,6,0.42748031010263204,0.1578574875111382,0.4240067948803626,7.662308205653097,3.017696057753622,11.816581596046339,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
39,C40,C,6,0.3791387881216948,0.2734256331816173,0.4891722013194063,6.859629240997636,5.126638116440385,13.632666507241584,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
40,C41,C,6,0.3283599332037435,0.21399462417442547,0.4722382830938822,5.835946131684977,4.04889442456376,13.160737687069865,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
41,C42,C,6,0.41972578532064364,0.21657706647200498,0.3843112112155915,7.66937776268203,4.059455666060368,10.71031134509481,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
42,C43,C,6,0.5993767036798195,0.18004021172139967,0.48810139269854097,10.82254975661231,3.4435995584916768,13.602824302835932,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
43,C44,C,6,0.6782906441604913,0.17499098880814748,0.47439479070203977,12.307903453195788,3.3470166149164493,13.220837073263613,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
44,C45,C,6,0.7252235925839979,0.18590794050399012,0.5204439624702094,13.139244256912107,3.5625536785790004,14.504174515491314,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
45,C46,C,6,0.7004734505702968,0.2561299245202772,0.5477986100432959,12.754866875449592,4.838989930118764,15.26651707457618,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
46,C47,C,6,0.622248608631044,0.24928278899779727,0.559242172990126,11.265868980207726,4.720300830080534,15.5854360092335,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
47,C48,C,6,0.5853439699824323,0.31209001079438364,0.587493756514203,10.640859699125548,5.863506239082863,16.372775141437668,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
48,H49,H,1,0.17577075623614674,0.38068691171834274,0.1409575765170829,3.718542118285969,6.916805495520757,3.9283254999840986,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
49,H50,H,1,0.168634433442604,0.2441568333106788,0.1839168656184656,3.300118068040794,4.474406409335875,5.125551466888393,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
50,H51,H,1,0.1422654474668448,0.15797052452328672,0.10884761676305098,2.7688914540420186,2.890809214856107,3.0334578609257625,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
51,H52,H,1,0.04111869034613638,0.4015104587350607,0.15284613527550417,1.220153392807992,7.296863454472827,4.2596459559874384,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
52,H53,H,1,0.47965894228971834,0.3062751627051431,0.1280194139890602,9.292471636866427,5.570776279731926,3.567753794385778,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
53,H54,H,1,0.06819781899024951,0.2568559597313139,0.04599875401559881,1.6351470963274437,4.646798064833185,1.281932357464117,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
54,H55,H,1,0.164938044656822,0.24909229388812604,0.0459931088504895,3.4301760340197056,4.506911521338555,1.2817750332067166,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
55,H56,H,1,0.284504657651569,0.2168179638437225,0.2030696021308155,5.393771090261903,3.989654823046878,5.659316200186162,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
56,H57,H,1,0.3760470103483492,0.2866876314739888,0.13000097220950682,7.3211003353692785,5.2186625233540855,3.6229775424057378,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
57,H58,H,1,0.41296080340401853,0.23063464505200812,0.23348938541400602,7.77502237304845,4.251045072706343,6.507080565380572,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
58,H59,H,1,0.06058726414668289,0.3259993172740244,0.23054523324290876,1.3516258828988545,5.968102971951128,6.425030431323726,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
59,H60,H,1,0.42490837124332215,0.3592748295781868,0.2566088188219977,8.178823555162332,6.578316679768295,7.151392577873148,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
60,H61,H,1,0.3091271561832037,0.2987975359167803,0.2611595722892136,5.908920355921441,5.490510059889414,7.278216841819249,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
61,H62,H,1,0.2698024153350383,0.4598939973156535,0.22907697513384298,5.484624230005017,8.379990873221848,6.38411176690768,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
62,H63,H,1,0.3083656656084282,0.43280566345226806,0.28688889966023,6.080474142413204,7.91556786962814,7.995263596640218,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
63,H64,H,1,0.44395786170137813,0.1681646246077556,0.1445092193328307,8.374279622306986,3.0890727899041743,4.02730569945033,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
64,H65,H,1,0.35995283749311635,0.4099490491174593,0.16784142256597315,7.171596186556254,7.455042535624401,4.677547362199525,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
65,H66,H,1,0.1745677570624417,0.3879119439655659,0.24794924128724427,3.5598489564674556,7.090752274434737,6.910060113954555,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
66,H67,H,1,0.9814723911067247,0.3116960683607489,0.4700012587187224,18.20561154150848,5.808345098306321,13.098394391206224,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
67,H68,H,1,0.9750486355143523,0.1655291125212842,0.4962656748928403,17.80769851085075,3.1854811691483724,13.830353455403657,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
68,H69,H,1,0.9457843978030903,0.10200486075403221,0.41221601185492335,17.272244169457366,2.0065308917505806,11.48798603724004,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
69,H70,H,1,0.8474554385796752,0.32769979142383393,0.48484797434108984,15.707032077441196,6.102770504566988,13.512155275945116,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
70,H71,H,1,0.2845525157047977,0.2416556018758861,0.44902000999975666,5.095139984377848,4.53778658835973,12.513671126229879,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
71,H72,H,1,0.8688379693984531,0.2163393090068578,0.3628525381745193,16.091554019724136,4.046393606120363,10.112282813490133,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
72,H73,H,1,0.9654668252794897,0.2093127936077108,0.3606266978588948,17.888793913946976,3.9188806724021608,10.050251204499602,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
73,H74,H,1,0.09053927569943092,0.13225411418224237,0.5116986932804549,1.2019410832270037,2.5922519163140403,14.260453923727491,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
74,H75,H,1,0.1817205097618458,0.22107313701454226,0.44819255219903287,3.140589413322576,4.166597213393694,12.490610829230873,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
75,H76,H,1,0.22018030405137617,0.1381922142465182,0.5441763888842079,3.5894683333613964,2.712529249092001,15.165569937874361,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
76,H77,H,1,0.8689141975002531,0.23167519843561304,0.5524705761706828,15.855756424426383,4.400280572090709,15.396719395918247,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
77,H78,H,1,0.2344054214350958,0.2587087844450659,0.5811236323829513,4.003262472973994,4.899087741375324,16.195247110088268,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
78,H79,H,1,0.11853986323278583,0.19715702332080604,0.5794165952756056,1.7386728801243323,3.789361672590621,16.147673949681437,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
79,H80,H,1,0.07950439449263261,0.3639052279097694,0.5655185544220698,1.3039407050541276,6.788113339719334,15.760351539394756,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
80,H81,H,1,0.11941272910333017,0.32229245563812053,0.6196089797686579,1.9060825882660992,6.060469435738097,17.267789468197662,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
81,H82,H,1,0.24872140559799874,0.10088630801756882,0.44918322760918117,4.192732276701993,2.0014993623399273,12.518219813239059,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
82,H83,H,1,0.1669055660371624,0.33177247102616514,0.49926116681884725,2.975918931555461,6.182047327069898,13.913834369368601,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
83,H84,H,1,0.9843671216910924,0.2878939970495963,0.5764485267902655,18.072985514671267,5.423028809129682,16.064957295459962,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
84,H85,H,1,0.6759864059753514,0.3800604426076072,0.1410272847539278,13.0652703836377,6.905546411725459,3.9302681883526347,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
85,H86,H,1,0.6690666639697253,0.24378232215382054,0.18444060746427565,12.650681320395117,4.467872788855353,5.140147549618682,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
86,H87,H,1,0.6424851692440061,0.15706850074247536,0.10969483556846638,12.114163935018047,2.8749032997428117,3.0570688743924705,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
87,H88,H,1,0.5415186763994938,0.4010881263870826,0.15334791970485986,10.570065464197084,7.289459218776514,4.273630110780949,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
88,H89,H,1,0.9788397802203664,0.3069061620314608,0.1281219682484714,18.621893826892137,5.582187456239146,3.5706118636171844,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
89,H90,H,1,0.5674376966682857,0.2555410761119881,0.0470113707222086,10.96119742486272,4.623520980787172,1.310152820163425,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
90,H91,H,1,0.6641053108117263,0.2480473725256403,0.046383465449577,12.756177092149393,4.488244014561734,1.2926538225571893,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
91,H92,H,1,0.7843842064222484,0.21568939123598116,0.2037607673922376,14.732528309219735,3.9696031573570565,5.67857818090572,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
92,H93,H,1,0.8766573928345326,0.2836326177170527,0.1303786531504411,16.67076629351742,5.163772374106217,3.6335030757455526,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
93,H94,H,1,0.9144522074211334,0.23097589837629862,0.23440660556677986,17.14601685916539,4.257568920501477,6.532642435868635,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
94,H95,H,1,0.5602296857401401,0.3259422458311613,0.2310387629417493,10.687995769667204,5.967276560016831,6.438784536274017,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
95,H96,H,1,0.9254761901922613,0.3599464738988832,0.256584576661769,17.534407901600765,6.590408320789885,7.150716976755747,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
96,H97,H,1,0.8101420431776785,0.2985559961930733,0.261939475995369,15.270237090041885,5.486477082287556,7.299951860908847,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
97,H98,H,1,0.7704706479111657,0.4593969800502808,0.2291622657826817,14.840002515924335,8.371070602180264,6.386488719172482,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
98,H99,H,1,0.8086967306196149,0.4327329286326977,0.287132868441888,15.430032845827245,7.914357149033547,8.002062725923425,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
99,H100,H,1,0.9445388901799628,0.16637470631685733,0.14614259606277924,17.72374850362402,3.057490559715691,4.072826029877973,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
100,H101,H,1,0.859253376667418,0.4090842201917393,0.16786879930210327,16.5008879693543,7.439471413913062,4.678310320341284,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
101,H102,H,1,0.6750762907979039,0.3874410532074023,0.24812549267870224,12.91216006000744,7.082339955465072,6.914972037474949,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
102,H103,H,1,0.48165756997298775,0.31158965516774034,0.46994224084999864,8.865148137810454,5.806403623219198,13.096749631099028,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
103,H104,H,1,0.475030802295094,0.1654683399356537,0.4962458330239933,8.463462448542225,3.1843780636196932,13.82980048534497,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
104,H105,H,1,0.4455914051438353,0.10195098873304849,0.4122225583304225,7.924709648971721,2.00556291405881,11.488168479981137,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
105,H106,H,1,0.3476593905197575,0.32784499790008553,0.48487180471872,6.367220511729655,6.105396555253124,13.51281940115521,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
106,H107,H,1,0.3687547005238401,0.2163757087249874,0.36285876296839586,6.746219574360852,4.047051995626403,10.112456291334471,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
107,H108,H,1,0.46538203796717503,0.2091905124594611,0.3606341848131636,8.543167168845354,3.916680496971394,10.050459857302085,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
108,H109,H,1,0.5903638066199551,0.1321101821331629,0.5116555923601301,10.542313716128234,2.5896409449270865,14.259252750661323,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
109,H110,H,1,0.6818349338403878,0.22052099905364472,0.44812219633413447,12.485742763565078,4.156620117298753,12.488650092213517,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
110,H111,H,1,0.720302341694005,0.13762445641317272,0.5441057590758024,12.934738535127844,2.702270605083807,15.163601566366605,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
111,H112,H,1,0.3689280410229821,0.2317364636692246,0.5524502408233627,6.512314643160971,4.401376118588911,15.39615267318221,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
112,H113,H,1,0.7345292546436629,0.2582539710172884,0.5810395953280029,13.348771403639649,4.8908586233290805,16.192905094043052,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
113,H114,H,1,0.6184783910720008,0.19679494325752542,0.5793378559213406,11.080864767573349,3.782805573578623,16.145479574459795,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
114,H115,H,1,0.5798261767121273,0.3636095257018256,0.5654585282509,10.653378479117796,6.782760879188456,15.758678679058344,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
115,H116,H,1,0.6196330642535202,0.32196786755310436,0.6195687573722245,11.253549406237095,6.054604616259194,17.266668516280895,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
116,H117,H,1,0.7483851375142112,0.10021808070166062,0.4490692034746596,13.529331906400829,1.9894127270632247,12.515042091783267,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
117,H118,H,1,0.6668562756016597,0.3311465408171316,0.4991881509749718,12.317894602719198,6.170739568347325,13.911799501797194,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
118,H119,H,1,0.48450398106732695,0.2878178284521936,0.5763980602072822,8.731657262769138,5.421635773445818,16.06355084984896,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
119,H120,H,1,0.784484639736178,0.2414417471282865,0.44905478610252747,14.437299918110043,4.533947620762221,12.514640296207684,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
120,O121,O,8,0.055511640608746984,0.21695456914802883,0.1360070677395077,1.2075133972062302,3.964682591382637,3.790360515416653,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
121,O122,O,8,0.11763002767459081,0.33879861972411135,0.08375513172722539,2.6420263267539963,6.138670276717399,2.3341591693633617,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
122,O123,O,8,0.2476448492064054,0.24682566829249655,0.1338175862976123,4.850418839247085,4.501998635537428,3.7293421864097183,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
123,O124,O,8,0.09570993812562911,0.35149117145744657,0.21309061377351188,2.074273735201736,6.4202700490461435,5.938590266499801,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
124,O125,O,8,0.2753779286025972,0.3307249617256026,0.19090530539492803,5.42825718491038,6.037033046535097,5.320311243959712,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
125,O126,O,8,0.3920308201053375,0.17388820359399496,0.148430337974884,7.407911863819009,3.193803161366177,4.136582765150833,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
126,O127,O,8,0.4943784620393424,0.26566228626092403,0.1982111306105906,9.403250423542081,4.867734930523157,5.523916188101441,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
127,O128,O,8,0.4014787992400396,0.40717743006610096,0.1907087396288311,7.911375970469653,7.414458469821565,5.31483318218778,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
128,O129,O,8,0.2076208723067638,0.40128902581751574,0.2743271646829651,4.16311123687098,7.342568486626207,7.645182493839393,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
129,O130,O,8,0.8607868416663187,0.1511483034356765,0.4469249224902525,15.716973880397532,2.906186489861754,12.45528344752794,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
130,O131,O,8,0.9210273504835995,0.2864044840826153,0.40892987859528623,17.118812233755776,5.327663476983272,11.396405283660512,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
131,O132,O,8,0.05269197582884849,0.1824602782324555,0.4471563167908671,0.6669859196525086,3.4704542717594964,12.461732140490145,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
132,O133,O,8,0.9036117353674549,0.26182907967721475,0.538181524561125,16.573778880628545,4.937742106280583,14.998499965679871,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
133,O134,O,8,0.0826931688714925,0.2474090755295507,0.5137363269859087,1.2427557856495002,4.667925349730381,14.31724043100538,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
134,O135,O,8,0.1969747289226287,0.1052824792883882,0.45379718425476884,3.2265825850637135,2.0825961797563872,12.646805477057466,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
135,O136,O,8,0.8014135902251159,0.1813046392598524,0.5132101649072746,14.565467831610356,3.4766531236368667,14.30257689917052,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
136,O137,O,8,0.20903350714112662,0.3232273812871321,0.5214709266483462,3.7183197528824694,6.037168989866035,14.532794825716751,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
137,O138,O,8,0.018266105268271902,0.29403431382700657,0.6039105832124211,-0.009062557063292103,5.5448978745381865,16.83029321560528,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
138,O139,O,8,0.5560901131988969,0.21616241779752002,0.1372851241443902,10.559075052487602,3.950932581125248,3.8259784771450853,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
139,O140,O,8,0.6171194088129892,0.3378144217520784,0.08422708745623679,11.974034299875731,6.121130252388729,2.347312032593203,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
140,O141,O,8,0.7481265610352228,0.24614590542971163,0.1343669859648131,14.201366909890883,4.489975544632444,3.7446533231054184,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
141,O142,O,8,0.5958116076150007,0.3508231576909419,0.2136321280382208,11.418150034799956,6.408455425376971,5.953681646099417,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
142,O143,O,8,0.7756170301399234,0.32965415309270674,0.1916547387519204,14.773748359831558,6.018045996986958,5.341197089471216,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
143,O144,O,8,0.8928924809889714,0.17164310111627654,0.1510877027584667,16.760455146390875,3.1544383974685473,4.21064046463776,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
144,O145,O,8,0.99501305534497,0.2653434261840478,0.19799484229222677,18.758712015964313,4.8619012931456895,5.517888481486647,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
145,O146,O,8,0.9009482095851609,0.4070407443591323,0.1905741713385856,17.24525085654871,7.411940644678704,5.311082918745952,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
146,O147,O,8,0.7079913517827787,0.40124403224420563,0.2744579150862929,13.513609110375176,7.341811287728259,7.648826357164921,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
147,O148,O,8,0.3607133314758805,0.1511713618687933,0.4470190346145288,6.3716780633617525,2.9066404511155155,12.457906244164965,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
148,O149,O,8,0.42105045866504803,0.2863691925176122,0.4089243481706694,7.775363553934172,5.3270253380152175,11.39625115708864,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
149,O150,O,8,0.5526532939970006,0.18227867953593294,0.44709350473208687,10.009879846063734,3.467156566661371,12.459981640670911,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
150,O151,O,8,0.4036863686140297,0.2618333573600781,0.538177208764565,7.231356778997653,4.937817415264128,14.998379689394634,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
151,O152,O,8,0.5827323799349348,0.24723458994632122,0.513685792274715,10.587100100220377,4.6647608296834875,14.315832086739528,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
152,O153,O,8,0.6966691693036297,0.1047298992063375,0.4537831524251931,12.563808701594109,2.072634158323403,12.646414426109402,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
153,O154,O,8,0.3013274915827558,0.1817272881778286,0.5132739585964132,5.220638959365927,3.484294426706532,14.304354755898578,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
154,O155,O,8,0.7091047104224121,0.32259288566903027,0.5212948393050162,13.062675738771329,6.025664737352336,14.527887474028963,L300_D4.8_U40,r300/t4.8/t4.8_40.cif
