atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8748818917535303,0.3127301769272853,0.21448263306739557,16.257861781732494,5.899841483379723,5.853966611182322,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
32,C33,C,6,0.9107274088083771,0.35931868210187434,0.1780895864376268,17.09136911737939,6.7311308066623265,4.86067556097909,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
33,C34,C,6,0.8840799856716686,0.347059049534263,0.12436154072586339,16.71526208912935,6.468261532134445,3.3942529365332685,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
34,C35,C,6,0.8023715131495718,0.365175321197963,0.11977264535245662,15.22603643651859,6.798178728936144,3.2690062444633736,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
35,C36,C,6,0.7628880220101824,0.3589588528745009,0.0690278658112203,14.611008029069211,6.64850798071333,1.8840071847359485,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
36,C37,C,6,0.2658334137138433,0.1630260159024857,0.5324159945257522,3.821093807969767,3.3687087222326766,14.531458377955607,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
37,C38,C,6,0.28996901794549607,0.23709165283590594,0.5481461611419088,4.340020434142916,4.741562597946502,14.960788570532928,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
38,C39,C,6,0.243704189987146,0.24787638755606228,0.5910993115357726,3.3787622781358184,4.969802846739649,16.1331273499238,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
39,C40,C,6,0.19307465775905572,0.1779399614611616,0.5020512604148214,2.5617373261417598,3.6217792489093106,13.702700650112144,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
40,C41,C,6,0.1391950454267271,0.22304716360502758,0.5320559415180364,1.5422281161235327,4.4721042962406425,14.521631296595775,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
41,C42,C,6,0.25329090731980136,0.17332440398512314,0.6162646069233491,3.3829965282828423,3.616506747870971,16.819974563857073,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
42,C43,C,6,0.40143138442206855,0.2619610548709607,0.5234273444956704,6.525087457193569,5.181625056319914,14.286127292621684,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
43,C44,C,6,0.48281512207167526,0.26147708244020823,0.5380456810362183,8.007953102659373,5.182913645531629,14.685111829483949,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
44,C45,C,6,0.520293253863802,0.2755787410713962,0.49151018554973397,8.850775228544354,5.409778545447864,13.414998567087057,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
45,C46,C,6,0.498918869267967,0.2251149164706097,0.44960170622692563,8.486382688009732,4.452662020684024,12.271172443859374,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
46,C47,C,6,0.4168488614662934,0.23653518173111648,0.4394858301406437,6.994987885234978,4.655603727667354,11.995075493700503,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
47,C48,C,6,0.3825053503915362,0.1940933085894899,0.3975573959320897,6.399922143070192,3.8459779504480793,10.85070473320679,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
48,H49,H,1,0.1886548728448833,0.2246228115225748,0.14953860981796097,3.4669918731847105,4.2344958101648595,4.081421495240106,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
49,H50,H,1,0.16546089260349203,0.3452064518775019,0.20538680238580087,3.0645737509112987,6.490664132651523,5.605710198299272,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
50,H51,H,1,0.1546591394702458,0.2859587515259582,0.2939930536646019,2.5445785653176394,5.46299025352966,8.024078665293729,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
51,H52,H,1,0.0519567956415669,0.2327762613726311,0.1312286775784745,0.9707468215355032,4.371657996702629,3.5816806516572868,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
52,H53,H,1,0.4926784402776396,0.24296339805687675,0.1991591000969752,9.049076485697553,4.606316795777153,5.435734845321796,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
53,H54,H,1,0.09885461642110391,0.1576801112446248,0.2700322884649765,1.3754361599106735,3.0875518699561693,7.370107211050572,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
54,H55,H,1,0.19527722506104933,0.1603645970732964,0.27430022468042997,3.1711406686690955,3.139887570997253,7.486593826990566,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
55,H56,H,1,0.2740272784768429,0.3836398905709478,0.2103980073054602,5.137853151427528,7.20085625129544,5.742483166170571,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
56,H57,H,1,0.38831736150966756,0.2553176966445261,0.21026552241794422,7.086905868267088,4.8412232336527,5.738867199241625,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
57,H58,H,1,0.39609418545843994,0.41768442514042725,0.1857744186204433,7.534415817521102,7.809693993441047,5.070420985899398,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
58,H59,H,1,0.0495867638881721,0.3705299238743219,0.1349964739416672,1.1187168667978407,6.907246836350946,3.6845167358307473,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
59,H60,H,1,0.4102902082545478,0.3837808277608937,0.10067768012035239,7.972052163990659,7.126982340831721,2.7478391582904753,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
60,H61,H,1,0.28991080977515943,0.4213243050673241,0.1321930797002639,5.694101097885146,7.839281272010447,3.6080024929176675,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
61,H62,H,1,0.26720188619765184,0.3013242511536537,0.058244741507671116,5.286296723322686,5.581229511139937,1.589698742441833,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
62,H63,H,1,0.28994611260428227,0.3900244874584731,0.04252286412046061,5.8827106909254665,7.201259640631625,1.1605947913498442,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
63,H64,H,1,0.446471132986246,0.3335643028081447,0.2685052068818177,8.137163235011483,6.320580606144237,7.328427917615406,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
64,H65,H,1,0.366807737153123,0.2449389857449717,0.12103787943363789,6.90221231287248,4.588199551103531,3.303538821579945,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
65,H66,H,1,0.16340031640103309,0.36179779914034293,0.08860349469031359,3.3549752984863166,6.714351957196803,2.4182932302410878,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
66,H67,H,1,0.8036257216993771,0.1321415888307495,0.5116608756730149,13.885482208835034,2.7863528941166273,13.96498000608264,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
67,H68,H,1,0.7743291378429823,0.27985266619291577,0.5192254700477227,13.53469002718489,5.507681001990426,14.17144372887162,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
68,H69,H,1,0.7595117452604733,0.293564103647933,0.6148428995054402,13.02837011641864,5.826438737396503,16.781171292765688,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
69,H70,H,1,0.6676129525063058,0.12849689678462584,0.49390623105782877,11.383292509961189,2.70696223021484,13.48039486609115,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
70,H71,H,1,0.10453917453654428,0.1854722449460506,0.5480102315483589,0.7974964521121368,3.79230942879341,14.957078585762913,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
71,H72,H,1,0.7072943089379119,0.16424416898948682,0.6370815491331844,11.80427627460104,3.4640503467034187,17.38814030716458,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
72,H73,H,1,0.8035731037897539,0.1674019067463477,0.6401455755210727,13.601126090157875,3.524249008672475,17.471768095176877,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
73,H74,H,1,0.8801271495212359,0.3174045129374277,0.5109593254396292,15.589542447226306,6.192409592357431,13.945832294290906,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
74,H75,H,1,6.261950193039779e-05,0.20497694890634413,0.5531851814307431,-1.140872175348843,4.154561142093264,15.09832071522008,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
75,H76,H,1,0.003911903132736389,0.3313254993719247,0.4791241669645778,-0.690359305571395,6.426197200286464,13.076941642822218,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
76,H77,H,1,0.6622950363121586,0.25298637779015115,0.45130574569240123,11.57761721321634,4.9663396316710635,12.317681524768954,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
77,H78,H,1,0.024145572769460905,0.24257222896671057,0.41578087117050005,-0.2770430350285717,4.750090432743386,11.348085868731363,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
78,H79,H,1,0.9000950525888213,0.29541617845051393,0.43176617062919176,16.13718529625875,5.732905632256654,11.784379511543591,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
79,H80,H,1,0.8911121725769587,0.1357736580364521,0.40542636540977633,15.803695727702676,2.7791019259055667,11.065475896391435,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
80,H81,H,1,0.90776597376536,0.20619013888456186,0.3636366153436849,16.327394541963073,4.044770159943904,9.924890301754116,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
81,H82,H,1,0.04892307907646389,0.3161976573550773,0.5787589280933749,-0.13080315120140062,6.2174687372575566,15.79631596520771,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
82,H83,H,1,0.9881285133005171,0.13052471004267874,0.4774364219371607,17.422180949437738,2.732770897448872,13.030877293008011,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
83,H84,H,1,0.7811699728528021,0.20892601817947762,0.41487397662981945,13.83069908787756,4.130784420145821,11.323333606578094,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
84,H85,H,1,0.6881855427838964,0.22472982389104607,0.1493084200069798,12.807907824340116,4.236303091683991,4.075138825876873,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
85,H86,H,1,0.6655659845882983,0.3452905775701735,0.2052429745479112,12.415971346394763,6.492110769198019,5.601784643354691,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
86,H87,H,1,0.654671394159002,0.28607752607657383,0.2938601810766067,11.894262565104325,5.465081635210346,8.020452116689112,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
87,H88,H,1,0.5514892671209346,0.23303488584321191,0.13124695515242,10.311270864563241,4.376426224961036,3.582179509332055,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
88,H89,H,1,0.9930334507189751,0.2424393121874147,0.1990779867306024,18.40409109026852,4.5966235712138,5.433520983380266,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
89,H90,H,1,0.5986205360718525,0.1578973671060243,0.2698941015899866,10.720672571368468,3.091450385693786,7.366335617328854,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
90,H91,H,1,0.6950498817712837,0.16049905472208184,0.274197823443617,12.51628823368421,3.142288563493185,7.483798946059304,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
91,H92,H,1,0.774775952731569,0.38317825173496256,0.210492242573022,14.499862718312574,7.192433482079568,5.745055169796287,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
92,H93,H,1,0.8880064039621467,0.2540255588937603,0.2092618839671848,16.430747483430572,4.816764438494798,5.711474464005116,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
93,H94,H,1,0.8959294184224696,0.4167479988099801,0.1858900042747297,16.878593688869888,7.7925558880296295,5.073575714798645,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
94,H95,H,1,0.5493250806716637,0.3707529716384495,0.1350341880123299,10.462986887094662,6.911374438914958,3.6855460821571784,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
95,H96,H,1,0.910227010128249,0.3835806184174465,0.1006423504608432,17.31960293973923,7.123276344361986,2.7468748907216125,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
96,H97,H,1,0.7900708510468792,0.4211412874338449,0.132307151710512,15.04546153761898,7.8359955101119505,3.6111159092801612,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
97,H98,H,1,0.7671255983271104,0.3014899990749094,0.05809976373011521,14.634425657148956,5.584176185405358,1.5857418017001133,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
98,H99,H,1,0.7896063198236408,0.3903698486151329,0.042590855541224,15.22562071897011,7.207657396930053,1.1624505103948015,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
99,H100,H,1,0.9470395292867453,0.3310890636931278,0.2682170444371667,17.493844990289894,6.274866007743562,7.320562976265802,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
100,H101,H,1,0.8664634678704516,0.24463002437905135,0.120376825647365,16.24598007270416,4.582057788323879,3.2854963967099504,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
101,H102,H,1,0.6633300789793297,0.36160091531374716,0.08886583445999388,12.70162297014017,6.710914558484526,2.425453382233492,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
102,H103,H,1,0.3048437150901633,0.13134367771639832,0.5122972835493227,4.556491509007986,2.772124722134648,13.982349759548082,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
103,H104,H,1,0.27356463865771957,0.27899948776157474,0.5194068083731155,4.169736739693216,5.492119451753011,14.176393073660034,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
104,H105,H,1,0.2578055381616781,0.29275772369316083,0.6148693909985458,3.646281423253587,5.811629785495254,16.781894336463456,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
105,H106,H,1,0.16922008203850822,0.12639821302184953,0.4934110740158151,2.0626206182701536,2.6680273343058545,13.466880332304495,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
106,H107,H,1,0.2084597844689557,0.16261721203248852,0.6378157363238565,2.4728322084857703,3.4346461322565704,17.408178793447064,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
107,H108,H,1,0.304586184434236,0.16679997362167812,0.6400051452782195,4.270617599165453,3.513083019145181,17.46793527225268,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
108,H109,H,1,0.379149164185034,0.3177532265594764,0.5112027609041122,6.22219887619725,6.198991261596994,13.952476482963345,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
109,H110,H,1,0.49997071206312044,0.20669729203403267,0.5540712769536288,8.206556417400384,4.186811701091746,15.122505300848795,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
110,H111,H,1,0.5028527368149613,0.3318961907806794,0.47891634690776974,8.64014992931966,6.436546028975038,13.071269520766041,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
111,H112,H,1,0.16248442622402712,0.251030893953024,0.45119101955786006,2.2296544984097437,4.930302969495515,12.314550255111223,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
112,H113,H,1,0.5253974778405309,0.240204674271063,0.417109207504243,9.088360816492909,4.70748245269357,11.384340722725572,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
113,H114,H,1,0.40069351583549717,0.29502973456134474,0.4319651709248561,6.798355226376779,5.72593853170786,11.789810912071335,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
114,H115,H,1,0.3917625568304219,0.1351461291444205,0.4063142200591063,6.463686122776524,2.7681819150105547,11.08970849461363,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
115,H116,H,1,0.4090713694571094,0.2050971138653273,0.36437912155451163,6.999328369817409,4.025189484643254,9.94515584262618,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
116,H117,H,1,0.547280826829611,0.3194430231110756,0.5786686985072117,9.192421197145084,6.277080431431763,15.793853290364593,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
117,H118,H,1,0.4863787520372831,0.1315872615774862,0.4802306908095602,8.034801223634714,2.7542560586159404,13.107142473306096,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
118,H119,H,1,0.28169516013365886,0.20833903196767126,0.4148356226023295,4.490823732136574,4.119964407020689,11.322286793635154,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
119,H120,H,1,0.6049244873958766,0.18827560275433983,0.5491947746698433,10.15465864805876,3.8446820499011967,14.98940882986476,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
120,O121,O,8,0.06336308240709149,0.29610185628137076,0.24602163946863886,0.9775349989339361,5.616066030830853,6.714774256921776,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
121,O122,O,8,0.14204971277008824,0.1690770906835621,0.2032457553525418,2.3740025779120293,3.2505709458580445,5.547273682174765,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
122,O123,O,8,0.2571132106658674,0.27759175267608976,0.2293105844219415,4.616676169916355,5.264063008309907,6.258672255179485,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
123,O124,O,8,0.0901157391088456,0.33553267956745597,0.129381960437173,1.8398179429161194,6.259817726731697,3.5312774076702547,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
124,O125,O,8,0.2743660225208585,0.3140529210505849,0.151677348266105,5.1952409514769275,5.88039385375648,4.1397950021596746,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
125,O126,O,8,0.3938837949255383,0.33439494171581613,0.2638615560200137,7.1672221242228815,6.33261786893216,7.201686760486629,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
126,O127,O,8,0.4882315115425606,0.35488810863473774,0.1862416903924757,9.16383421698333,6.655344371588026,5.083174435037474,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
127,O128,O,8,0.4034908013353747,0.27484025817553304,0.11022448876555958,7.660181248206864,5.130477025385336,3.008404306401226,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
128,O129,O,8,0.1904416625058751,0.3887557726269726,0.0662478558746655,3.958450062436401,7.1944652161443265,1.8081311796971948,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
129,O130,O,8,0.6711636593115946,0.2693321086693551,0.570444354646247,11.456693798013076,5.349927964876525,15.569382741526072,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
130,O131,O,8,0.7550892134746263,0.12384950880932953,0.5763732072431274,12.797008077382253,2.678980015862766,15.731201461524035,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
131,O132,O,8,0.8663641987769991,0.23706905821884702,0.5621311168549094,15.080873626786031,4.750893419791117,15.342485972471497,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
132,O133,O,8,0.7034829866890722,0.2165706201431687,0.4577055627341525,12.277623431126985,4.301200358258646,12.49235447961055,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
133,O134,O,8,0.8884684392639658,0.2133474394903339,0.48327894784845077,15.665029025987744,4.259756111994383,13.190339861704249,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
134,O135,O,8,0.9967362108548167,0.3142332977990208,0.5727008280637144,17.604200037681334,6.177126863171574,15.630969639523187,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
135,O136,O,8,0.5974047500638319,0.2772913531775212,0.5006424485917781,10.271290331592116,5.447633802275729,13.664249344029274,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
136,O137,O,8,0.02343842440049359,0.1510125528052179,0.4582170460873403,-0.5352806013587316,3.0960995027484333,12.506314614419209,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
137,O138,O,8,0.8073622442665686,0.2167753856418097,0.386068037286449,14.40708519335385,4.255040459899518,10.537120733730498,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
138,O139,O,8,0.5633280625377494,0.29645951555788674,0.2459623473442914,10.32649364768576,5.6226012149466875,6.7131559715097024,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
139,O140,O,8,0.6419035317495284,0.16917777663543881,0.2031388464613121,11.720629911248691,3.2523478155366226,5.544355771895752,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
140,O141,O,8,0.7569769905777078,0.277332228822871,0.22922107082760354,13.962915883956644,5.259228597302311,6.2562291222087305,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
141,O142,O,8,0.5898253304175286,0.33573006609103867,0.1294041234995714,11.183553767224845,6.263462642282258,3.5318823136499424,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
142,O143,O,8,0.7741739867553401,0.3139014184058723,0.15160218410094978,14.540558094237225,5.8775556967699085,4.137743514321786,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
143,O144,O,8,0.8944521433031125,0.3317663530895126,0.2636966983142643,16.5233563937764,6.284169469408374,7.197187228327538,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
144,O145,O,8,0.9882771941449522,0.354397484406985,0.18622425199338777,18.51294807197587,6.646310803071998,5.082698481322465,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
145,O146,O,8,0.9030703067649832,0.2746229682379797,0.1095644181418264,17.002655693326513,5.12602156785024,2.990388715408634,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
146,O147,O,8,0.6902421042592808,0.3886538097765492,0.0664811333101235,13.30289477660241,7.192752935084043,1.8144981209212157,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
147,O148,O,8,0.1700709495412716,0.26625648678660463,0.5706743503775861,2.0822160084029084,5.29353486249639,15.575660113790288,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
148,O149,O,8,0.2551661957076441,0.12283187383971161,0.5766269494369621,3.4473585691896718,2.660444959201909,15.738126956186768,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
149,O150,O,8,0.3659019982295611,0.23736410092190974,0.5625029131868438,5.722760602906441,4.756577664397788,15.35263356942225,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
150,O151,O,8,0.2043082947208286,0.21538010694027518,0.4577285468511386,2.942314223185529,4.279325662991725,12.492981794985692,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
151,O152,O,8,0.38828958554901993,0.21357553491810782,0.4837480787508867,6.311861896920761,4.264277188677226,13.20314405288681,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
152,O153,O,8,0.49523856418874945,0.316178377624418,0.5729881925689155,8.229367515561732,6.213092534005666,15.63881280236872,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
153,O154,O,8,0.0979185034504421,0.27482978359013127,0.499876098205578,0.9303495227091573,5.401837299148132,13.643333013839163,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
154,O155,O,8,0.5227815091083972,0.15068892817432722,0.4613048283136717,8.792842342662471,3.0923007260626707,12.59059078073178,L180_D1.2_U200,r180/t1.2/t1.2_200.cif
