atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1519224983870134,0.2538188067587213,0.20617482528872194,2.885715405003664,4.674444086563129,5.674065092136428,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
1,C2,C,6,0.172497025511825,0.33248537237574777,0.2129980746516203,3.3812646326088776,6.108635649679695,5.861845345961052,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
2,C3,C,6,0.12377344801640457,0.3541477072574353,0.2541139481763572,2.4321770585303,6.5135823030604145,6.993380888056003,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
3,C4,C,6,0.08051612723347966,0.25899887439293956,0.17590986051285315,1.608395731113316,4.761043886581934,4.841153605930409,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
4,C5,C,6,0.023850937956222482,0.31174463882821996,0.20044332361243172,0.5871425994124284,5.727760418803226,5.516330443682533,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
5,C6,C,6,0.13464532101288176,0.2866142069475825,0.28690896455864595,2.4749819979364753,5.292226269999614,7.8959210376121085,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
6,C7,C,6,0.285365117686782,0.3488810703220756,0.18595570157990005,5.566409287212953,6.400284887548176,5.117621676364609,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
7,C8,C,6,0.3656202567096163,0.35153969480940056,0.20037822578586856,7.048666980494601,6.452377300962182,5.514538909217747,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
8,C9,C,6,0.4062092839775259,0.35042866992867777,0.1534042165128199,7.887310196189904,6.420156986350323,4.2217836667643995,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
9,C10,C,6,0.3884978602779645,0.28690290187817513,0.11971766152084438,7.514781634785602,5.254809716894863,3.294707795660179,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
10,C11,C,6,0.3072130887320945,0.2967791183557654,0.10807969842560945,6.027914458271358,5.431676622875569,2.9744234930069746,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
11,C12,C,6,0.2751324873983686,0.24251902915758067,0.07292982904978182,5.40318572484229,4.434675846819457,2.0070762597099683,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
12,C13,C,6,0.830251975472472,0.15558753545465173,0.5158129864879027,14.905849438030815,2.964768900432793,14.195508382767358,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
13,C14,C,6,0.8559017163283373,0.21663024046680698,0.5486572600671504,15.42461598530263,4.084686761338563,15.099404122373848,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
14,C15,C,6,0.8094958565547951,0.20417385491579143,0.5912943707635985,14.463434134778051,3.8687493467661964,16.272805099401406,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
15,C16,C,6,0.7580555735654664,0.18535858720399287,0.49133436206527054,13.641963996231707,3.5006261088447235,13.521840741019764,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
16,C17,C,6,0.7051109674338608,0.21130734723411526,0.5304875246999761,12.623837845772652,3.983123894322214,14.599361204738935,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
17,C18,C,6,0.817086690116134,0.12106278277332522,0.59648983742982,14.467846605479494,2.3566947930674593,16.415787716250403,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
18,C19,C,6,0.9687020040675782,0.2508546560633468,0.5315944757599833,17.61906504927582,4.703528665911123,14.629825216819436,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
19,C20,C,6,0.04977494809145176,0.2412444137206279,0.5448867831012402,0.3742859428124772,4.531927168700359,14.995638147536638,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
20,C21,C,6,0.0878322591289152,0.2781280997575707,0.5044830030882578,1.213188667935693,5.193234594376707,13.88369988135413,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
21,C22,C,6,0.06557523613622819,0.25186671538889405,0.45335457983173766,0.8431375235754988,4.701987658677422,12.476612467992483,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
22,C23,C,6,0.9840793549395043,0.26841546598325605,0.44667919585633387,18.07943858911521,5.001622265671533,12.29290156566285,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
23,C24,C,6,0.9484894157165037,0.24881714149462963,0.3977953085086725,17.46621639799899,4.63227676764124,10.947585238226305,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
24,C25,C,6,0.6510557904048891,0.2546578873153816,0.2046007388367359,12.236110125242726,4.68932125126238,5.630745210687704,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
25,C26,C,6,0.6724409893772634,0.33293488344487276,0.2120656822059417,12.745138168796805,6.116582875642124,5.836185300313927,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
26,C27,C,6,0.6229740030423517,0.35469944811934356,0.2527612716433255,11.783007235346602,6.523283772866615,6.956154351371523,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
27,C28,C,6,0.5799986790524965,0.2608834151830988,0.17391665917249835,10.96766785163861,4.794851002814181,4.786299410559713,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
28,C29,C,6,0.5232381906564584,0.31318126402369423,0.19857478554104854,9.943722660131394,5.753443198758418,5.464907062436466,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
29,C30,C,6,0.6325806974002172,0.28679873235023695,0.285262481305544,11.802054501215656,5.295166073987241,7.850608749178589,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
30,C31,C,6,0.7860689632653963,0.3485771467917785,0.18612408351119406,14.941461470023608,6.394793680660999,5.1222556564694255,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
31,C32,C,6,0.8661786506906822,0.351027156874332,0.20112616229948335,16.419681101482865,6.443235330353958,5.535122607819615,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
32,C33,C,6,0.907675983341625,0.3498335790698426,0.15451031093928813,17.27459214747699,6.40960321372837,4.252224103733565,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
33,C34,C,6,0.8900584982892651,0.28680542204514237,0.12035569444218056,16.905394421119865,5.2531975433032105,3.312266876025678,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
34,C35,C,6,0.808976536604675,0.2971840235658275,0.10824656179938928,15.423909437489412,5.439092185745687,2.9790156814227737,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
35,C36,C,6,0.7768490728197713,0.24351368125199455,0.07274982871384368,14.799810588135005,4.452741657077001,2.002122533563776,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
36,C37,C,6,0.330596087043304,0.15508817098949684,0.51585209631063,5.548820414376208,2.9556858883704233,14.196584710488677,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
37,C38,C,6,0.3559474016240015,0.2162458880493048,0.5486799604277528,6.0622052096477725,4.077693830731546,15.100028851040369,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
38,C39,C,6,0.309585998200383,0.20366275415019228,0.591312904868095,5.101666447535279,3.859447375150709,16.27331516999412,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
39,C40,C,6,0.2584671968537374,0.18453446142529262,0.49125537869159447,4.285897622131303,3.4855993328071877,13.519667067280466,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
40,C41,C,6,0.20535309796012857,0.21044491853075584,0.5303628752842502,3.264616384415259,3.9673879995339014,14.595930771864627,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
41,C42,C,6,0.3174845593391217,0.12055864235229533,0.5965317039063027,5.1118120901744195,2.347525518586253,16.41693990887338,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
42,C43,C,6,0.46859959738990853,0.25074628575241026,0.5315433731009117,8.254435258970965,4.7015422931242306,14.628418838453175,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
43,C44,C,6,0.5496723954411086,0.2413568725125972,0.5448461511525956,9.735241019790534,4.533964575102138,14.994519929921529,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
44,C45,C,6,0.5875349330954472,0.2784350901633371,0.504442539444928,10.570797848570566,5.198814295913406,13.88258629561059,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
45,C46,C,6,0.565485131401477,0.25187950921691876,0.4533271105682676,10.204148676436859,4.70221361202578,12.47585649602188,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
46,C47,C,6,0.4839669465705927,0.2681659482935043,0.44659813153734884,8.714453933889423,4.9970580740534585,12.29067062295718,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
47,C48,C,6,0.44831230586195375,0.24835836985787754,0.3977794884835828,8.099584225198255,4.62391889568137,10.947149860861524,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
48,H49,H,1,0.19280021137802483,0.21753972990891426,0.18951965762181394,3.623399658443699,4.009582505208189,5.215704061248476,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
49,H50,H,1,0.1569292130443929,0.36641857711835313,0.18043030929249507,3.1980492440266133,6.718217409126274,4.965559292150529,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
50,H51,H,1,0.1352416164656108,0.4055979422122494,0.272111956918786,2.69590617640637,7.4550402746960245,7.488697777450102,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
51,H52,H,1,0.05882938269415248,0.2048123952099006,0.17388939673129986,1.1217576603577581,3.7738393413962092,4.7855491304723445,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
52,H53,H,1,0.48885388433683086,0.2796267063900865,0.21870749665970096,9.213422374548466,5.147582386917035,6.0189723476061845,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
53,H54,H,1,0.0888371822081419,0.28069024306475526,0.3093115566814783,1.5697205215933088,5.190073993811299,8.512454922190532,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
54,H55,H,1,0.18437064160126587,0.28766882035350233,0.3105081613098017,3.367382100053268,5.317453259149246,8.545386258696581,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
55,H56,H,1,0.2641133153394111,0.4007512137010368,0.1669081172142598,5.281447129060923,7.339933614909032,4.593419784173095,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
56,H57,H,1,0.3816408367188184,0.30192480111258807,0.22287120392342594,7.233277733950711,5.554674109347984,6.133560275622579,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
57,H58,H,1,0.3887686622183751,0.40216062360258126,0.1337118590214565,7.674601727286725,7.357124828808618,3.679837199405232,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
58,H59,H,1,0.05110191068347399,0.31809806918429817,0.11847046565679625,1.2474469660569625,5.822528360429333,3.2603841554905197,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
59,H60,H,1,0.4177543700136982,0.2906521438198999,0.08646847906947247,8.12528574713806,5.314593737162781,2.379668700924861,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
60,H61,H,1,0.2921673674053283,0.3527406097841304,0.09320352177043657,5.8583723570158055,6.446889952512722,2.565021450127259,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
61,H62,H,1,0.2817216963754782,0.18692698472943656,0.08942953334950106,5.412173919306457,3.426604211655793,2.4611588377672393,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
62,H63,H,1,0.3051248577968139,0.2407115544645217,0.03981786014092938,6.018620039170815,4.393311892589145,1.0958133707780886,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
63,H64,H,1,0.427115213539779,0.42017395119954315,0.2327500071086186,8.251221458057527,7.71041013879926,6.4054313550654385,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
64,H65,H,1,0.37328660260848595,0.20485032034763337,0.1619877245639701,7.030462464079553,3.771492175989404,4.4580073828892965,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
65,H66,H,1,0.1727347891145554,0.2650782180228279,0.08647448086708168,3.4975731522361744,4.848916233310903,2.3798338742929324,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
66,H67,H,1,0.8684916547739431,0.13674454186291843,0.489152604841073,15.63827513234107,2.614849588799247,13.461797365268142,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
67,H68,H,1,0.8411451106368641,0.2710809098065459,0.5321545335535612,15.260926879387961,5.071974173460111,14.6452383710281,L140_D2.4_U180,r140/t2.4/t2.4_180.cif
