atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6091881769509028,0.4308827892309445,0.1536044697059418,11.801203432407092,7.7818263416424145,4.286962454830432,L60_D6_U220,r60/t6.0/t6.0_220.cif
27,C28,C,6,0.5797888500813831,0.29627146120383346,0.2034592540739895,10.991253206341622,5.375583500148543,5.678364600800798,L60_D6_U220,r60/t6.0/t6.0_220.cif
28,C29,C,6,0.5191891105429111,0.3420439103792827,0.17314590483087713,9.964050375002023,6.190392936151213,4.832346315433427,L60_D6_U220,r60/t6.0/t6.0_220.cif
29,C30,C,6,0.6117868121723333,0.46911164678865663,0.2019272961654489,11.838041880033495,8.481063539736706,5.635609034840598,L60_D6_U220,r60/t6.0/t6.0_220.cif
30,C31,C,6,0.7850722650643505,0.3285222170149267,0.14656726185435026,14.956090894124252,5.940659297757132,4.090560319499575,L60_D6_U220,r60/t6.0/t6.0_220.cif
31,C32,C,6,0.8625965624196518,0.35104106774677807,0.14793979386573428,16.43679850439665,6.34566287176142,4.128866452206002,L60_D6_U220,r60/t6.0/t6.0_220.cif
32,C33,C,6,0.9127365471453207,0.28048341336985494,0.1403089350947843,17.284991884185366,5.075830744304888,3.915896054197391,L60_D6_U220,r60/t6.0/t6.0_220.cif
33,C34,C,6,0.8997025349141553,0.2161562307561397,0.17427655440472054,16.903038352547714,3.92852876009603,4.863901727082032,L60_D6_U220,r60/t6.0/t6.0_220.cif
34,C35,C,6,0.8206879819642278,0.2011371178776162,0.16631097481683627,15.414151352053317,3.6566170586927416,4.64158957243187,L60_D6_U220,r60/t6.0/t6.0_220.cif
35,C36,C,6,0.7940768221016917,0.1378830757559146,0.1952477344844802,14.78657732617252,2.52732053508374,5.449188482132364,L60_D6_U220,r60/t6.0/t6.0_220.cif
36,C37,C,6,0.5201342739133346,0.18689916680928753,0.5164571553956693,9.290680256609846,3.489746230890993,14.413854225389874,L60_D6_U220,r60/t6.0/t6.0_220.cif
37,C38,C,6,0.5415678995337149,0.2669658807053595,0.5151619515326225,9.807443835990798,4.928184073503537,14.377706251682712,L60_D6_U220,r60/t6.0/t6.0_220.cif
38,C39,C,6,0.4901295503138675,0.29981048822318596,0.5519227218411078,8.841383294633111,5.527730280496338,15.403666254180125,L60_D6_U220,r60/t6.0/t6.0_220.cif
39,C40,C,6,0.4503406702004552,0.1855269571935277,0.485714529478379,8.024945533470678,3.457275824427863,13.555855214536725,L60_D6_U220,r60/t6.0/t6.0_220.cif
40,C41,C,6,0.3929069989960957,0.24525775253997556,0.5033903690952136,7.011113799725303,4.535106244589978,14.04917198415963,L60_D6_U220,r60/t6.0/t6.0_220.cif
41,C42,C,6,0.49684722698747474,0.24038719889904156,0.5909288176099396,8.829076665931833,4.469829689394714,16.492291268742665,L60_D6_U220,r60/t6.0/t6.0_220.cif
42,C43,C,6,0.656043073367482,0.2767771617653874,0.48833619215742613,12.000070444214224,5.097671901216095,13.629023459548222,L60_D6_U220,r60/t6.0/t6.0_220.cif
43,C44,C,6,0.7359486666451869,0.2808566285863389,0.5023608889933879,13.481760784202088,5.1745422658270295,14.02044012138916,L60_D6_U220,r60/t6.0/t6.0_220.cif
44,C45,C,6,0.7774389347751349,0.2708872849298993,0.4562825660394899,14.307003692237647,4.983687660268763,12.734435613427431,L60_D6_U220,r60/t6.0/t6.0_220.cif
45,C46,C,6,0.7602986587940542,0.2006258778939031,0.4284788975476553,13.924385311650962,3.7140526457049643,11.958460258288165,L60_D6_U220,r60/t6.0/t6.0_220.cif
46,C47,C,6,0.6793496761334397,0.2076506831798048,0.41681867937523603,12.435737030354527,3.837322494807183,11.63303406713639,L60_D6_U220,r60/t6.0/t6.0_220.cif
47,C48,C,6,0.6490222341198617,0.1443297530613425,0.3885437617122669,11.816899740137497,2.69228533375214,10.843906571910372,L60_D6_U220,r60/t6.0/t6.0_220.cif
48,H49,H,1,0.18765361269356118,0.3080674380628604,0.23354678044977417,3.6296769216541933,5.595198380643001,6.518080373256082,L60_D6_U220,r60/t6.0/t6.0_220.cif
49,H50,H,1,0.15786449941669678,0.32320650143764307,0.136604771076516,3.2266329989951816,5.842606326770357,3.8125161714163127,L60_D6_U220,r60/t6.0/t6.0_220.cif
50,H51,H,1,0.11839328355223308,0.4687631134290857,0.1267465643863705,2.708753848531241,8.455695533727246,3.5373824983303845,L60_D6_U220,r60/t6.0/t6.0_220.cif
51,H52,H,1,0.056184717260332084,0.2828288200200574,0.23887597424772794,1.126573950472333,5.143024719608509,6.666813374125648,L60_D6_U220,r60/t6.0/t6.0_220.cif
52,H53,H,1,0.4799215830096646,0.3665532283158635,0.19770365518468788,9.230567822905252,6.63705626369659,5.517731017736872,L60_D6_U220,r60/t6.0/t6.0_220.cif
53,H54,H,1,0.06035124293964763,0.499624558677727,0.2128957613026785,1.5486603357521957,9.032155738796234,5.941729021586015,L60_D6_U220,r60/t6.0/t6.0_220.cif
54,H55,H,1,0.1554146968257311,0.5053395887044317,0.2085761261995412,3.341420979804542,9.133754843866926,5.821171894953125,L60_D6_U220,r60/t6.0/t6.0_220.cif
55,H56,H,1,0.267898115501827,0.3108682484566355,0.1119585408738821,5.3016462962234785,5.614629707642404,3.124662076193247,L60_D6_U220,r60/t6.0/t6.0_220.cif
56,H57,H,1,0.3731013634202963,0.3747849213344688,0.1851019544047511,7.260856067833792,6.7817741545271195,5.166028894654014,L60_D6_U220,r60/t6.0/t6.0_220.cif
57,H58,H,1,0.3996444910465526,0.2618370955554051,0.1045398083877169,7.707103571829158,4.731674149600148,2.91761193180939,L60_D6_U220,r60/t6.0/t6.0_220.cif
58,H59,H,1,0.0630824112934909,0.21860420091468707,0.15804564264757073,1.274949866933147,3.9683931945287734,4.410911593111501,L60_D6_U220,r60/t6.0/t6.0_220.cif
59,H60,H,1,0.4346151232216728,0.16701613354435327,0.16666667635937965,8.141383973498488,3.0435669420600666,4.651516882235601,L60_D6_U220,r60/t6.0/t6.0_220.cif
60,H61,H,1,0.3084166175744209,0.19016077919758037,0.1294353429745352,5.864050271792348,3.450005750122398,3.612423887938907,L60_D6_U220,r60/t6.0/t6.0_220.cif
61,H62,H,1,0.296423106400515,0.1520600472242868,0.23522533978144242,5.440510829190057,2.7922342174589683,6.564927452946164,L60_D6_U220,r60/t6.0/t6.0_220.cif
62,H63,H,1,0.3298911300742501,0.0876186325162054,0.1921782491482328,6.033975399736248,1.6233084754167904,5.363521909946436,L60_D6_U220,r60/t6.0/t6.0_220.cif
63,H64,H,1,0.4187637690046485,0.4138303954352537,0.11088275505028332,8.272466420178814,7.46454512877872,3.094637862418507,L60_D6_U220,r60/t6.0/t6.0_220.cif
64,H65,H,1,0.375812883512297,0.2625247225476268,0.23617792822523384,7.081861529452437,4.777482539271809,6.591513338768738,L60_D6_U220,r60/t6.0/t6.0_220.cif
65,H66,H,1,0.18900970589384933,0.1630128015673376,0.18549025240316586,3.514436709707003,2.9764121251602282,5.176865942193558,L60_D6_U220,r60/t6.0/t6.0_220.cif
66,H67,H,1,0.062118133661235,0.14602900091647653,0.504727664978714,0.6787473416372447,2.752344907232296,14.086494708260958,L60_D6_U220,r60/t6.0/t6.0_220.cif
67,H68,H,1,0.028725176421735006,0.2930295788557075,0.4797483561169856,0.2973644318933643,5.38753901844699,13.389344687543163,L60_D6_U220,r60/t6.0/t6.0_220.cif
68,H69,H,1,0.0013518725121008982,0.3557854628730597,0.5641501830762613,-0.24110825238569764,6.536685550425865,15.74492368850705,L60_D6_U220,r60/t6.0/t6.0_220.cif
69,H70,H,1,0.9287118741414983,0.1307805508020292,0.48958390544343666,16.892423598425918,2.4744879809493106,13.663846014007477,L60_D6_U220,r60/t6.0/t6.0_220.cif
70,H71,H,1,0.35739272190736954,0.21743314150521162,0.5266590808370866,6.275142182325414,4.041022126397661,14.698580779363606,L60_D6_U220,r60/t6.0/t6.0_220.cif
71,H72,H,1,0.9491190227935066,0.24090192153392506,0.6121044887951194,17.263156138264232,4.484460232315274,17.08328518643586,L60_D6_U220,r60/t6.0/t6.0_220.cif
72,H73,H,1,0.04468484618269413,0.24753457747900964,0.6149564102279338,0.34603128590254,4.604371152793412,17.16287974595621,L60_D6_U220,r60/t6.0/t6.0_220.cif
73,H74,H,1,0.1355368377695807,0.3260316779720174,0.46477860540155974,2.3633657772579792,5.976769476755056,12.971552422786436,L60_D6_U220,r60/t6.0/t6.0_220.cif
74,H75,H,1,0.2513450506746548,0.23824106094927563,0.5278674939899564,4.31886713647182,4.415239240091319,14.73230650248998,L60_D6_U220,r60/t6.0/t6.0_220.cif
75,H76,H,1,0.26111454413942603,0.32062726403217323,0.4320018151293181,4.750226023023667,5.87132503964742,12.05678171620513,L60_D6_U220,r60/t6.0/t6.0_220.cif
76,H77,H,1,0.9239695265812938,0.22810620977447174,0.4231277540501275,17.033232354162866,4.206503434292608,11.809114661065454,L60_D6_U220,r60/t6.0/t6.0_220.cif
77,H78,H,1,0.2908607439824363,0.19898672619663932,0.39533216058726633,5.183911819218261,3.6761744612607576,11.033364672714649,L60_D6_U220,r60/t6.0/t6.0_220.cif
78,H79,H,1,0.1647129666790088,0.2616157425465002,0.3968878535517674,2.9105918838223523,4.801988292067434,11.076782662717331,L60_D6_U220,r60/t6.0/t6.0_220.cif
79,H80,H,1,0.1554313675189637,0.09425246062842241,0.4094445703096394,2.4815371547019205,1.7977276538681564,11.427229322244811,L60_D6_U220,r60/t6.0/t6.0_220.cif
80,H81,H,1,0.1803553582754662,0.13662299818943222,0.3557584128984242,3.0817226320168825,2.545466571553432,9.92889700413849,L60_D6_U220,r60/t6.0/t6.0_220.cif
81,H82,H,1,0.297366925515363,0.3590654464568312,0.5265118333250378,5.353784317117061,6.58606085611331,14.69447123387363,L60_D6_U220,r60/t6.0/t6.0_220.cif
82,H83,H,1,0.24493177109636416,0.12764405619256788,0.4766665420102715,4.111602744416267,2.4148438482981844,13.303334030473469,L60_D6_U220,r60/t6.0/t6.0_220.cif
83,H84,H,1,0.04622539311709191,0.17104021719302928,0.39912256416658226,0.561631517104312,3.174950038579657,11.13915142400053,L60_D6_U220,r60/t6.0/t6.0_220.cif
84,H85,H,1,0.68844331322774,0.3102082032357031,0.23201524324700976,13.004981294420345,5.633277883030359,6.475336548815321,L60_D6_U220,r60/t6.0/t6.0_220.cif
85,H86,H,1,0.6579503585827979,0.321821842222365,0.1348539569085632,12.584050980422253,5.817279633195635,3.763652524298702,L60_D6_U220,r60/t6.0/t6.0_220.cif
86,H87,H,1,0.6180340337054655,0.46701897827768823,0.1231466571354743,12.059864716020977,8.423439307334473,3.4369123280611995,L60_D6_U220,r60/t6.0/t6.0_220.cif
87,H88,H,1,0.5574308056762454,0.2836723795520952,0.23808470310715504,10.50755753656184,5.1579820700636585,6.644729708997148,L60_D6_U220,r60/t6.0/t6.0_220.cif
88,H89,H,1,0.9787240286289693,0.3655082157981839,0.19835792972817176,18.56116113116955,6.61844406956276,5.535991231182719,L60_D6_U220,r60/t6.0/t6.0_220.cif
89,H90,H,1,0.5612516322020683,0.5015125243749898,0.20908977124605252,10.928791459529155,9.06511454906645,5.835507265751377,L60_D6_U220,r60/t6.0/t6.0_220.cif
90,H91,H,1,0.6565371198416095,0.5054876136662344,0.20461086969785186,12.723448422705752,9.135407138697982,5.710505156029075,L60_D6_U220,r60/t6.0/t6.0_220.cif
91,H92,H,1,0.7690974495769723,0.3095765369296716,0.11002699589597593,14.680278088384226,5.590927319544051,3.0707543948871496,L60_D6_U220,r60/t6.0/t6.0_220.cif
92,H93,H,1,0.8725863885240543,0.3743512563398657,0.1839680097663154,16.607540459846817,6.773693208070636,5.134381520719281,L60_D6_U220,r60/t6.0/t6.0_220.cif
93,H94,H,1,0.9014369099171717,0.262110182040892,0.10330573229449774,17.098104068406464,4.736267800442056,2.883169979122972,L60_D6_U220,r60/t6.0/t6.0_220.cif
94,H95,H,1,0.5632610828421856,0.2177363318702477,0.15802741646057175,10.632466693674555,3.9527933015676235,4.410402916641936,L60_D6_U220,r60/t6.0/t6.0_220.cif
95,H96,H,1,0.9350799622046819,0.1669213787503756,0.1653759517604539,17.507098519288796,3.0415362359427838,4.615493920757243,L60_D6_U220,r60/t6.0/t6.0_220.cif
96,H97,H,1,0.8089910115686865,0.1898733058218304,0.127915484394016,15.23185426066822,3.4444537400463116,3.5700060033303993,L60_D6_U220,r60/t6.0/t6.0_220.cif
97,H98,H,1,0.7961698520391511,0.15219997803201207,0.23369361917840942,14.79345340584308,2.7943594760586192,6.522178509969027,L60_D6_U220,r60/t6.0/t6.0_220.cif
98,H99,H,1,0.8303745796847691,0.08753304455131379,0.19100686366690336,15.399887744491027,1.6214728201416249,5.330829595795642,L60_D6_U220,r60/t6.0/t6.0_220.cif
99,H100,H,1,0.9198150850153805,0.4143012012689812,0.11058370451136235,17.648600941564617,7.472929327211543,3.086291631121297,L60_D6_U220,r60/t6.0/t6.0_220.cif
100,H101,H,1,0.8756831704925936,0.26212471472794585,0.23485031382653498,16.43606764904635,4.769957183305906,6.554460816191694,L60_D6_U220,r60/t6.0/t6.0_220.cif
101,H102,H,1,0.6893500067418933,0.16244284395264888,0.18392338860119006,12.877522994322174,2.9657720407306534,5.1331361841743925,L60_D6_U220,r60/t6.0/t6.0_220.cif
102,H103,H,1,0.5615611045125628,0.1457543729717826,0.5046429596363077,10.02343399681157,2.7473884269682833,14.084130658417129,L60_D6_U220,r60/t6.0/t6.0_220.cif
103,H104,H,1,0.5285018041032733,0.2929310494755114,0.4798154891679999,9.648336701081345,5.385785544616741,13.391218310555095,L60_D6_U220,r60/t6.0/t6.0_220.cif
104,H105,H,1,0.5014540389903962,0.3554440679802353,0.5643443769491958,9.11543541156106,6.530600168816399,15.750343464662144,L60_D6_U220,r60/t6.0/t6.0_220.cif
105,H106,H,1,0.4279152163803499,0.13116924007281588,0.4894313192270958,7.52289578542309,2.4814337970848817,13.659587470087303,L60_D6_U220,r60/t6.0/t6.0_220.cif
106,H107,H,1,0.44887392808787724,0.24062677814939923,0.6121373282881923,7.9027497466599765,4.479524360409892,17.084201707121156,L60_D6_U220,r60/t6.0/t6.0_220.cif
107,H108,H,1,0.5444923886323673,0.24690050333854058,0.6149528889982742,9.696916593677988,4.5929761980410335,17.162781471606678,L60_D6_U220,r60/t6.0/t6.0_220.cif
108,H109,H,1,0.6364503458450668,0.32521431715812793,0.4650894468674637,11.734253097680812,5.962160819584087,12.980227728240019,L60_D6_U220,r60/t6.0/t6.0_220.cif
109,H110,H,1,0.7506116155912433,0.23447363967029938,0.5279461229011999,13.655058475743377,4.347560160448014,14.734500964610845,L60_D6_U220,r60/t6.0/t6.0_220.cif
110,H111,H,1,0.7603612142408345,0.3193051392695846,0.43298564785716465,14.08828531352826,5.8478169964115105,12.084239601865526,L60_D6_U220,r60/t6.0/t6.0_220.cif
111,H112,H,1,0.4242920441865811,0.22842552476995062,0.4228904811734567,7.684662439710022,4.212181101656789,11.802492588701384,L60_D6_U220,r60/t6.0/t6.0_220.cif
112,H113,H,1,0.7901409816387922,0.19841290698441588,0.39542909409680643,14.524879004269366,3.6658877912421364,11.036069999693797,L60_D6_U220,r60/t6.0/t6.0_220.cif
113,H114,H,1,0.6640308532858467,0.26016452356525294,0.39681772015147343,12.25124364818204,4.775892642211823,11.074825302658308,L60_D6_U220,r60/t6.0/t6.0_220.cif
114,H115,H,1,0.65521561902457,0.0929102535074332,0.4105956626750441,11.829397319098604,1.773901242825676,11.459355273800641,L60_D6_U220,r60/t6.0/t6.0_220.cif
115,H116,H,1,0.680476232621071,0.13409954783171213,0.3566326551271232,12.434579357814433,2.5003433362733287,9.953296317635257,L60_D6_U220,r60/t6.0/t6.0_220.cif
116,H117,H,1,0.7976171362171557,0.355752921362291,0.5278194187270732,14.707344447632568,6.526868383461281,14.730964765186496,L60_D6_U220,r60/t6.0/t6.0_220.cif
117,H118,H,1,0.7446524354044418,0.12553424742438196,0.4763769358059533,13.459154118418232,2.376857829457796,13.295251382052008,L60_D6_U220,r60/t6.0/t6.0_220.cif
118,H119,H,1,0.5458421933386813,0.16936859672507024,0.3991284102383837,9.907458438449826,3.144913169707547,11.139314582601116,L60_D6_U220,r60/t6.0/t6.0_220.cif
119,H120,H,1,0.8581121912117419,0.2167069802775272,0.5273590555761722,15.641995662120655,4.028151176415791,14.718116444123458,L60_D6_U220,r60/t6.0/t6.0_220.cif
120,O121,O,8,0.04106542676730811,0.40164184450910695,0.1450034416279411,1.1413566008760998,7.2541925017126045,4.046915504934253,L60_D6_U220,r60/t6.0/t6.0_220.cif
121,O122,O,8,0.1248338168590459,0.4072981970919314,0.23934600090110475,2.587550624667135,7.37980932871181,6.67993139484245,L60_D6_U220,r60/t6.0/t6.0_220.cif
122,O123,O,8,0.237991962695445,0.38811013568508906,0.1633450109724679,4.781621552908271,7.015694057287277,4.558812191880815,L60_D6_U220,r60/t6.0/t6.0_220.cif
123,O124,O,8,0.10221930827385231,0.2284322617307412,0.18123264377021642,1.9894577339292212,4.150891838838284,5.05803991849934,L60_D6_U220,r60/t6.0/t6.0_220.cif
124,O125,O,8,0.2798215124652168,0.2685227563420262,0.18137573151308178,5.369391597560634,4.8713384320362225,5.062033368576571,L60_D6_U220,r60/t6.0/t6.0_220.cif
125,O126,O,8,0.36807085702079734,0.40490389385145625,0.11256818637416224,7.308950395708269,7.304567751624814,3.14167673322413,L60_D6_U220,r60/t6.0/t6.0_220.cif
126,O127,O,8,0.4869334619564688,0.29344772473249064,0.14040871736241123,9.336203167266298,5.308819616285439,3.918680887449922,L60_D6_U220,r60/t6.0/t6.0_220.cif
127,O128,O,8,0.4174481951278631,0.23326943458384844,0.22440085345992283,7.8353862465808435,4.248783856937732,6.262825785318813,L60_D6_U220,r60/t6.0/t6.0_220.cif
128,O129,O,8,0.22416255863772439,0.12060978843815869,0.1804970920383426,4.118665626215776,2.2131779894648957,5.0375113319017935,L60_D6_U220,r60/t6.0/t6.0_220.cif
129,O130,O,8,0.9193849492274723,0.3078079404521295,0.5284915460390377,16.916558423533548,5.665486960903011,14.749723233327261,L60_D6_U220,r60/t6.0/t6.0_220.cif
130,O131,O,8,0.006358038030604906,0.17106608879670143,0.5657436138459477,-0.4125117890023907,3.2177568432664154,15.78939490667599,L60_D6_U220,r60/t6.0/t6.0_220.cif
131,O132,O,8,0.1159334006366837,0.27507655106243595,0.5288982525478428,1.8362230668891726,5.077420273759928,14.761074045818074,L60_D6_U220,r60/t6.0/t6.0_220.cif
132,O133,O,8,0.9658769955332461,0.19790648941985262,0.4370202759606225,17.755343984259174,3.6673568605216595,12.196842439737622,L60_D6_U220,r60/t6.0/t6.0_220.cif
133,O134,O,8,0.1468842251893584,0.2106247383130311,0.4621219815363971,2.4150774571988607,3.902277600790044,12.89740844254705,L60_D6_U220,r60/t6.0/t6.0_220.cif
134,O135,O,8,0.24576614201701527,0.35430544733407754,0.5220802073862617,4.38758994641995,6.4993993973529385,14.570788543846733,L60_D6_U220,r60/t6.0/t6.0_220.cif
135,O136,O,8,0.8535971599782531,0.27685834937043036,0.4633284926734549,15.73082925353199,5.09277582938979,12.931081082124551,L60_D6_U220,r60/t6.0/t6.0_220.cif
136,O137,O,8,0.2832481821289972,0.13546002054151224,0.45506925491883404,4.8692389489298105,2.549805293308422,12.700573192429934,L60_D6_U220,r60/t6.0/t6.0_220.cif
137,O138,O,8,0.07705961037971519,0.16470752968061034,0.3717052799070913,1.16710597617089,3.0541868576889364,10.373959704912785,L60_D6_U220,r60/t6.0/t6.0_220.cif
138,O139,O,8,0.5409994331773548,0.4005258998895383,0.14296501153225125,10.4967096971913,7.233621413233036,3.990024756222656,L60_D6_U220,r60/t6.0/t6.0_220.cif
139,O140,O,8,0.6242398425778112,0.4089662066601943,0.23649871297598254,11.938094826093556,7.409059241202145,6.600466152350104,L60_D6_U220,r60/t6.0/t6.0_220.cif
140,O141,O,8,0.7379465140810845,0.3877374960002327,0.16053385641936851,14.139475372172315,7.0082834971526715,4.480355399269678,L60_D6_U220,r60/t6.0/t6.0_220.cif
141,O142,O,8,0.6029586650930469,0.22850216220459407,0.18051319885441236,11.35976053676221,4.1519650964943775,5.037960858636856,L60_D6_U220,r60/t6.0/t6.0_220.cif
142,O143,O,8,0.7800731687215976,0.2683173465509778,0.1797087546196466,14.731475224513854,4.867223686066858,5.015509544309561,L60_D6_U220,r60/t6.0/t6.0_220.cif
143,O144,O,8,0.8690725126818774,0.40523938529795195,0.1116325806538178,16.68483508576657,7.3103586423578015,3.115564819922912,L60_D6_U220,r60/t6.0/t6.0_220.cif
144,O145,O,8,0.9876518457517464,0.2940702947162724,0.1403091299882208,18.70605104274373,5.319981643862842,3.9159014934977354,L60_D6_U220,r60/t6.0/t6.0_220.cif
145,O146,O,8,0.917448733198989,0.232962263299367,0.2231808702141178,17.192014158657496,4.242954087891811,6.228777151315515,L60_D6_U220,r60/t6.0/t6.0_220.cif
146,O147,O,8,0.7246291800174351,0.1202579957228406,0.17865977165001073,13.484796415653992,2.206389512755158,4.98623337405752,L60_D6_U220,r60/t6.0/t6.0_220.cif
147,O148,O,8,0.41928171609345743,0.3079463628903352,0.5285862441862784,7.559310220469464,5.667998421808303,14.752366173357197,L60_D6_U220,r60/t6.0/t6.0_220.cif
148,O149,O,8,0.5057771724944092,0.1707781172245853,0.5656355812276108,8.931741831421531,3.212554655378655,15.78637981356318,L60_D6_U220,r60/t6.0/t6.0_220.cif
149,O150,O,8,0.6155422751189755,0.2745871882782783,0.529012226784034,11.183436154787673,5.0686555825447765,14.764254964135782,L60_D6_U220,r60/t6.0/t6.0_220.cif
150,O151,O,8,0.4658121177977584,0.197730911895016,0.43687304890214973,8.39869793977678,3.6641643888001227,12.192733465088537,L60_D6_U220,r60/t6.0/t6.0_220.cif
151,O152,O,8,0.6460623547981913,0.2098070545197243,0.46224318198804126,11.753753817551813,3.88761494804957,12.900791038032075,L60_D6_U220,r60/t6.0/t6.0_220.cif
152,O153,O,8,0.7460104506595288,0.35062469732280455,0.5239528580837501,13.739741586780701,6.433733664445045,14.62305253881064,L60_D6_U220,r60/t6.0/t6.0_220.cif
153,O154,O,8,0.35401039582327254,0.2781430071125742,0.4629030955829511,6.385588295278067,5.115752515384856,12.919208632326216,L60_D6_U220,r60/t6.0/t6.0_220.cif
154,O155,O,8,0.7825971611372943,0.13357178532859817,0.4545384768802426,14.210481494252376,2.515739576247242,12.685759655248066,L60_D6_U220,r60/t6.0/t6.0_220.cif
155,O156,O,8,0.5769311779126524,0.1620624307000768,0.37189852030706816,10.516057662313118,3.006704588231444,10.379352870496072,L60_D6_U220,r60/t6.0/t6.0_220.cif
