atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8924640941922425,0.260953732395332,0.12670503439076114,16.90885096182241,4.753930959239584,3.5362699901047883,L120_D6_U40,r120/t6.0/t6.0_40.cif
34,C35,C,6,0.8115581641787591,0.2635292338276556,0.11503830847782791,15.41410526639644,4.794515359569449,3.2106578869467786,L120_D6_U40,r120/t6.0/t6.0_40.cif
35,C36,C,6,0.7829399411207231,0.19279461451504107,0.0953585459960826,14.801213670939347,3.513097774614363,2.661406203213677,L120_D6_U40,r120/t6.0/t6.0_40.cif
36,C37,C,6,0.5105382504214077,0.270572832691687,0.4584004828666569,9.368343145407987,5.0895462570342165,12.79371320015286,L120_D6_U40,r120/t6.0/t6.0_40.cif
37,C38,C,6,0.5439764825306448,0.1903528062553619,0.4605767238700197,9.87505975162414,3.648305300088453,12.85445092686144,L120_D6_U40,r120/t6.0/t6.0_40.cif
38,C39,C,6,0.4923426152950142,0.157539224427563,0.4240196449039856,8.907525141819153,3.0404084004627743,11.834162333791111,L120_D6_U40,r120/t6.0/t6.0_40.cif
39,C40,C,6,0.4447393787405647,0.2730787319948189,0.4891075561901497,8.103336962733572,5.149660151201019,13.650731253144546,L120_D6_U40,r120/t6.0/t6.0_40.cif
40,C41,C,6,0.39346436713500377,0.21358659535864669,0.47212376761954566,7.079645949495945,4.071697854600243,13.176722764616082,L120_D6_U40,r120/t6.0/t6.0_40.cif
41,C42,C,6,0.4855437966577075,0.2164292050628862,0.3843051857767575,8.914817779961997,4.079738417010857,10.72575294295557,L120_D6_U40,r120/t6.0/t6.0_40.cif
42,C43,C,6,0.6637728356971905,0.1794866349347989,0.4879754022728841,12.065538937355601,3.466374842214152,13.619133440626232,L120_D6_U40,r120/t6.0/t6.0_40.cif
43,C44,C,6,0.7427537277943211,0.1744593584596565,0.4743530413573616,13.552176061186135,3.3693067508969947,13.23894060668268,L120_D6_U40,r120/t6.0/t6.0_40.cif
44,C45,C,6,0.7893500168242668,0.1852408253205336,0.5203539092106674,14.381941423750414,3.5857107746230534,14.522800315103886,L120_D6_U40,r120/t6.0/t6.0_40.cif
45,C46,C,6,0.7650210537827375,0.2553568269520383,0.5477037236723634,13.994276801169066,4.859767518690841,15.286119062309734,L120_D6_U40,r120/t6.0/t6.0_40.cif
46,C47,C,6,0.686720226027502,0.24822743868242902,0.5591679524314747,12.505478192070285,4.737207640945034,15.606079577813112,L120_D6_U40,r120/t6.0/t6.0_40.cif
47,C48,C,6,0.6507703024593994,0.3111036096363338,0.5875603957652246,11.888743468206243,5.881607872392048,16.39849754123234,L120_D6_U40,r120/t6.0/t6.0_40.cif
48,H49,H,1,0.1914853801400247,0.2305387928013191,0.20799980349461283,3.655344897512759,4.246956952650474,5.805163674690778,L120_D6_U40,r120/t6.0/t6.0_40.cif
49,H50,H,1,0.1573248187597342,0.36756605502361767,0.16476153300159233,3.268219450566291,6.689420542512605,4.598406586436905,L120_D6_U40,r120/t6.0/t6.0_40.cif
50,H51,H,1,0.12741636090289873,0.454357864488355,0.23939273064141453,2.7415395438647776,8.286486033666284,6.681323542406938,L120_D6_U40,r120/t6.0/t6.0_40.cif
51,H52,H,1,0.058672853018275906,0.21101274239023124,0.1946722905598957,1.1600659111454714,3.8893541530699616,5.433199890770208,L120_D6_U40,r120/t6.0/t6.0_40.cif
52,H53,H,1,0.4847467706942669,0.30404571026546234,0.22132502503652068,9.229051702714857,5.575102419792535,6.177063507059101,L120_D6_U40,r120/t6.0/t6.0_40.cif
53,H54,H,1,0.075856289053112,0.3557277815739075,0.3016682772136481,1.5574677732147255,6.543717058720388,8.419400861273287,L120_D6_U40,r120/t6.0/t6.0_40.cif
54,H55,H,1,0.17133378001788707,0.362688671899814,0.30267543675618147,3.351731292071069,6.669363644530024,8.447510147400974,L120_D6_U40,r120/t6.0/t6.0_40.cif
55,H56,H,1,0.2651240652682649,0.39422009861615376,0.14530933404405283,5.346781211197366,7.159104627938768,4.055506079398249,L120_D6_U40,r120/t6.0/t6.0_40.cif
56,H57,H,1,0.37870487828782323,0.32592676865851056,0.21872770282308276,7.280871399238285,5.96723702308451,6.104573628166942,L120_D6_U40,r120/t6.0/t6.0_40.cif
57,H58,H,1,0.3930447866353039,0.3785739470848231,0.1147135926639378,7.754365433183296,6.862791435812674,3.201595241618648,L120_D6_U40,r120/t6.0/t6.0_40.cif
58,H59,H,1,0.05507606090556791,0.2883561595725286,0.11785799985022771,1.3000066560730845,5.242271504837189,3.2893539705674453,L120_D6_U40,r120/t6.0/t6.0_40.cif
59,H60,H,1,0.42275264035330595,0.24865708645595921,0.09344806693054561,8.14866772242087,4.516534765031135,2.6080857505681543,L120_D6_U40,r120/t6.0/t6.0_40.cif
60,H61,H,1,0.29639036482899817,0.3113036361922249,0.0874518184981128,5.883603276466026,5.639941690440389,2.44073365215484,L120_D6_U40,r120/t6.0/t6.0_40.cif
61,H62,H,1,0.2874529105432461,0.1501513161088038,0.12028073887543582,5.442869291118261,2.758619011521771,3.356971325709601,L120_D6_U40,r120/t6.0/t6.0_40.cif
62,H63,H,1,0.3134418189042299,0.1767838395282285,0.06243641058973441,6.039238280653536,3.209087963384705,1.7425669478721038,L120_D6_U40,r120/t6.0/t6.0_40.cif
63,H64,H,1,0.42493108214897035,0.44358749298793293,0.202803938245113,8.335078340764243,8.074897354617557,5.660149844397589,L120_D6_U40,r120/t6.0/t6.0_40.cif
64,H65,H,1,0.3749616035614649,0.20113412991310836,0.18182814828232935,7.0764608610398945,3.7054435870265734,5.074726724307723,L120_D6_U40,r120/t6.0/t6.0_40.cif
65,H66,H,1,0.1780079459192929,0.2236536820867675,0.1009533835534012,3.526415442653209,4.070669215160287,2.817555138010064,L120_D6_U40,r120/t6.0/t6.0_40.cif
66,H67,H,1,0.0468077578667747,0.3124632104859348,0.4703055907840852,0.7421509096688758,5.848548749317583,13.125978418025136,L120_D6_U40,r120/t6.0/t6.0_40.cif
67,H68,H,1,0.039311768027360305,0.16551653387570797,0.49618972563080455,0.35752569328534045,3.219229214833164,13.848390828221786,L120_D6_U40,r120/t6.0/t6.0_40.cif
68,H69,H,1,0.010085359930767802,0.10267167547533278,0.4121124281314959,-0.17530147770793766,2.0480830771129095,11.501838258897857,L120_D6_U40,r120/t6.0/t6.0_40.cif
69,H70,H,1,0.9129808325214801,0.3275961585723731,0.4855344069194838,16.94279849878412,6.12809862390525,13.551006561092832,L120_D6_U40,r120/t6.0/t6.0_40.cif
70,H71,H,1,0.3501934096525058,0.24145191107133837,0.4489125580936202,6.339568230566146,4.5613164016128955,12.528910275749817,L120_D6_U40,r120/t6.0/t6.0_40.cif
71,H72,H,1,0.9344867309034791,0.21721804365677513,0.3629815806256071,17.337837784028462,4.083463772169686,10.130622486305338,L120_D6_U40,r120/t6.0/t6.0_40.cif
72,H73,H,1,0.030935086735779313,0.21131813639019864,0.3610327693560154,0.4350309528449914,3.976431225409257,10.076232202271465,L120_D6_U40,r120/t6.0/t6.0_40.cif
73,H74,H,1,0.1540291238279196,0.13162578639385428,0.5112728095232144,2.435072330178252,2.6172908147779457,14.269351662046802,L120_D6_U40,r120/t6.0/t6.0_40.cif
74,H75,H,1,0.24704471048601548,0.2206547198211194,0.44803419563852565,4.38170293219115,4.186964542695645,12.504395647697974,L120_D6_U40,r120/t6.0/t6.0_40.cif
75,H76,H,1,0.2839456217340047,0.13698687130732642,0.5437937319980801,4.831876553244859,2.7296287884996655,15.176993278272727,L120_D6_U40,r120/t6.0/t6.0_40.cif
76,H77,H,1,0.9333115229061479,0.23022562235239843,0.5526194377642144,17.098948849986442,4.410334207700977,15.423314023082463,L120_D6_U40,r120/t6.0/t6.0_40.cif
77,H78,H,1,0.29934132996947144,0.25756677383032406,0.5809153163561949,5.247829747497461,4.915788627624861,16.213036916017213,L120_D6_U40,r120/t6.0/t6.0_40.cif
78,H79,H,1,0.1826475609408464,0.19566253513705334,0.5793567363516675,2.9781303373594183,3.8020229837361867,16.16953777864127,L120_D6_U40,r120/t6.0/t6.0_40.cif
79,H80,H,1,0.1467633766857748,0.3631817121724804,0.5659516133702446,2.5657406903769853,6.807343744179511,15.795407939674694,L120_D6_U40,r120/t6.0/t6.0_40.cif
80,H81,H,1,0.18501171651416293,0.32043922503114103,0.6199353660847763,3.1521551081374652,6.065333955805437,17.30206571057978,L120_D6_U40,r120/t6.0/t6.0_40.cif
81,H82,H,1,0.31218986700107537,0.10026175221393852,0.4489024726392952,5.424941885852177,2.022796615853813,12.528628796094038,L120_D6_U40,r120/t6.0/t6.0_40.cif
82,H83,H,1,0.23196524911383046,0.3309954779394966,0.4996225816050843,4.194988479773054,6.196125461187495,13.944200009132144,L120_D6_U40,r120/t6.0/t6.0_40.cif
83,H84,H,1,0.0498615746863691,0.28734967146527673,0.5763895078935124,0.6311270771963284,5.4490478217311455,16.08672401357809,L120_D6_U40,r120/t6.0/t6.0_40.cif
84,H85,H,1,0.6917862834666924,0.22926050654930036,0.20962023835413082,13.007271943331746,4.22476881967534,5.850389148107729,L120_D6_U40,r120/t6.0/t6.0_40.cif
85,H86,H,1,0.6569232211680432,0.36542054594770035,0.16551410280999113,12.606835408573378,6.651214643292548,4.61941040875301,L120_D6_U40,r120/t6.0/t6.0_40.cif
86,H87,H,1,0.6259398672287607,0.4532110664198343,0.239515033591094,12.062280681695688,8.265927268071565,6.684736952558574,L120_D6_U40,r120/t6.0/t6.0_40.cif
87,H88,H,1,0.5590925257481094,0.2085555646081907,0.19733988522024123,10.511209455745112,3.8464838001922947,5.507651036208131,L120_D6_U40,r120/t6.0/t6.0_40.cif
88,H89,H,1,0.9862704784836087,0.30640398938521574,0.22146580253191586,18.6109379728554,5.617571911607866,6.180992531936776,L120_D6_U40,r120/t6.0/t6.0_40.cif
89,H90,H,1,0.575982455067012,0.3552251783294417,0.3028488225657018,10.907794453691043,6.535259513555287,8.452349252949265,L120_D6_U40,r120/t6.0/t6.0_40.cif
90,H91,H,1,0.6713711048280356,0.3627840170318299,0.3032289341470862,12.702039761209242,6.6713493385390334,8.462957964628357,L120_D6_U40,r120/t6.0/t6.0_40.cif
91,H92,H,1,0.7646759691033167,0.3927349440340767,0.14639630065892603,14.685065940659968,7.132935503040311,4.085842738386616,L120_D6_U40,r120/t6.0/t6.0_40.cif
92,H93,H,1,0.8787728075602241,0.32507876187358464,0.2198146861331152,16.629726360163875,5.952523443722853,6.134910753108307,L120_D6_U40,r120/t6.0/t6.0_40.cif
93,H94,H,1,0.8904248473980625,0.3788968863614774,0.11576025971700951,17.054698023318185,6.869110996354956,3.230807161312336,L120_D6_U40,r120/t6.0/t6.0_40.cif
94,H95,H,1,0.5553773330302801,0.28380664784369275,0.1193247668532408,10.647406048257785,5.161193327424996,3.330290655997281,L120_D6_U40,r120/t6.0/t6.0_40.cif
95,H96,H,1,0.9228218997696674,0.2495985329123832,0.09435887241127612,17.50035153810807,4.533908086700895,2.633505846176961,L120_D6_U40,r120/t6.0/t6.0_40.cif
96,H97,H,1,0.7957465721912016,0.3092566138373692,0.08887837836261891,15.216994672692222,5.603837060968703,2.4805481777748954,L120_D6_U40,r120/t6.0/t6.0_40.cif
97,H98,H,1,0.789452037786391,0.14853852145073076,0.1233513098152859,14.824268058398832,2.7311277906146967,3.442669324366799,L120_D6_U40,r120/t6.0/t6.0_40.cif
98,H99,H,1,0.815359296998914,0.173928815368159,0.06525904151102882,15.417623850207598,3.159140602599537,1.8213450727359655,L120_D6_U40,r120/t6.0/t6.0_40.cif
99,H100,H,1,0.9239820886016561,0.44394602905309083,0.2030198549378982,17.66774212204229,8.081449508769465,5.666175964233555,L120_D6_U40,r120/t6.0/t6.0_40.cif
100,H101,H,1,0.8780342043475738,0.2007651043493048,0.1833083501521507,16.481707336446995,3.699534646008866,5.116038369710883,L120_D6_U40,r120/t6.0/t6.0_40.cif
101,H102,H,1,0.6790406969067176,0.21952687668905876,0.10290797122459223,12.887498040764234,3.997430281768571,2.8721066383343925,L120_D6_U40,r120/t6.0/t6.0_40.cif
102,H103,H,1,0.5476813634960143,0.31146748340556607,0.4698132113039203,10.107821888326905,5.830404698292949,13.11223636911743,L120_D6_U40,r120/t6.0/t6.0_40.cif
103,H104,H,1,0.5393770481931879,0.16493362411480736,0.4961689978369357,9.708090853201712,3.2087386797287496,13.847812326540524,L120_D6_U40,r120/t6.0/t6.0_40.cif
104,H105,H,1,0.5098968370347563,0.10152251627468349,0.4123304268299161,9.169402775643258,2.027528790744434,11.507922486401618,L120_D6_U40,r120/t6.0/t6.0_40.cif
105,H106,H,1,0.4138731066151955,0.3276207164043278,0.4847927506326405,7.610280901721175,6.128176437049909,13.530307329347643,L120_D6_U40,r120/t6.0/t6.0_40.cif
106,H107,H,1,0.43486930435078963,0.21615758494664417,0.362816123146936,7.993505065502578,4.064316213677738,10.126004656246128,L120_D6_U40,r120/t6.0/t6.0_40.cif
107,H108,H,1,0.5313097443810395,0.20941528718849178,0.36070329642475746,9.789858555705514,3.9420575521188357,10.067036788332615,L120_D6_U40,r120/t6.0/t6.0_40.cif
108,H109,H,1,0.6540557316951825,0.1312780442115093,0.5114307906054532,11.78503190504352,2.6111160946179606,14.273760829865676,L120_D6_U40,r120/t6.0/t6.0_40.cif
109,H110,H,1,0.7470322058011354,0.22012437045336827,0.44806652199872843,13.73082347657016,4.177445030852121,12.505297859184866,L120_D6_U40,r120/t6.0/t6.0_40.cif
110,H111,H,1,0.7836823115777074,0.13672955140497864,0.5439587686036803,14.176536420694497,2.725083267159052,15.181599361988807,L120_D6_U40,r120/t6.0/t6.0_40.cif
111,H112,H,1,0.4335823697192664,0.2310072550448582,0.552290031937616,7.755391628011457,4.424225950547071,15.414120481998902,L120_D6_U40,r120/t6.0/t6.0_40.cif
112,H113,H,1,0.798892069547141,0.25750973859488674,0.580855569782681,14.58958099744165,4.9147338672819085,16.211369420988746,L120_D6_U40,r120/t6.0/t6.0_40.cif
113,H114,H,1,0.682231397123173,0.19546069897364715,0.5791388692312026,12.320487857478497,3.7982872438240083,16.163457223408123,L120_D6_U40,r120/t6.0/t6.0_40.cif
114,H115,H,1,0.6465657975303568,0.3629949473332087,0.5657221427889081,11.91222200770773,6.8038732871327365,15.78900353803198,L120_D6_U40,r120/t6.0/t6.0_40.cif
115,H116,H,1,0.6850390465473849,0.3202500790676959,0.6196335603480767,12.502928765891342,6.061785213061872,17.293642473297503,L120_D6_U40,r120/t6.0/t6.0_40.cif
116,H117,H,1,0.8123078649874202,0.09983751590388099,0.4490432220167316,14.776521400908162,2.0152381261562327,12.532557036214467,L120_D6_U40,r120/t6.0/t6.0_40.cif
117,H118,H,1,0.7318597121130218,0.3305500212468605,0.4993206318578843,13.542907399038135,6.187968333790939,13.935772752593543,L120_D6_U40,r120/t6.0/t6.0_40.cif
118,H119,H,1,0.5496523928549243,0.2874674240528628,0.5763945663116028,9.977539822142846,5.451167423761545,16.086865191331416,L120_D6_U40,r120/t6.0/t6.0_40.cif
119,H120,H,1,0.8498907688083935,0.24139130107098247,0.44917823695395587,15.683651675427194,4.560356963809309,12.536325231164398,L120_D6_U40,r120/t6.0/t6.0_40.cif
120,O121,O,8,0.04668522450497002,0.396379146512137,0.21116200941126234,1.183174700460282,7.230218397068167,5.893419156719161,L120_D6_U40,r120/t6.0/t6.0_40.cif
121,O122,O,8,0.1339719320041678,0.27308383065647107,0.26468214420999336,2.5708336189480048,5.039689429426482,7.387137598651218,L120_D6_U40,r120/t6.0/t6.0_40.cif
122,O123,O,8,0.24377187576272338,0.3639236641251524,0.2146642664749565,4.817520906894589,6.6484057546266095,5.991165285051985,L120_D6_U40,r120/t6.0/t6.0_40.cif
123,O124,O,8,0.0970372190907054,0.26281701847596173,0.1351259451711441,2.0263379896285323,4.791561502700856,3.7712931225730704,L120_D6_U40,r120/t6.0/t6.0_40.cif
124,O125,O,8,0.2767538607336483,0.2799975719031708,0.15762850980273282,5.383946978452568,5.111493281402463,4.39932771006759,L120_D6_U40,r120/t6.0/t6.0_40.cif
125,O126,O,8,0.3735005312415383,0.4381761996919674,0.19798722058577842,7.371480208641067,7.975243321012445,5.525717821302265,L120_D6_U40,r120/t6.0/t6.0_40.cif
126,O127,O,8,0.4844014807222847,0.3439806811377628,0.1510719280245165,9.367602137142105,6.258655951479698,4.216337006569033,L120_D6_U40,r120/t6.0/t6.0_40.cif
127,O128,O,8,0.4137867409066692,0.20245676415229188,0.1596081005148555,7.832031561109687,3.7183266373731323,4.454577031940471,L120_D6_U40,r120/t6.0/t6.0_40.cif
128,O129,O,8,0.2094553193776511,0.20889626457849866,0.07485277927062912,4.125613852343617,3.792539429428434,2.0891011812074014,L120_D6_U40,r120/t6.0/t6.0_40.cif
129,O130,O,8,0.925399661870353,0.1510365546144059,0.44712897589360034,16.96771466889245,2.934827521283136,12.479131446998913,L120_D6_U40,r120/t6.0/t6.0_40.cif
130,O131,O,8,0.9857872509770682,0.28743929952761454,0.409526901494911,18.340762577910684,5.368826757743178,11.42967758826993,L120_D6_U40,r120/t6.0/t6.0_40.cif
131,O132,O,8,0.11729012947168808,0.18330240033987458,0.44715104793516103,1.9023898399923265,3.5149590061524014,12.479747465916919,L120_D6_U40,r120/t6.0/t6.0_40.cif
132,O133,O,8,0.9681740616805964,0.2610419169669028,0.5385585367177197,17.8128825432913,4.957497076503178,15.030881767776766,L120_D6_U40,r120/t6.0/t6.0_40.cif
133,O134,O,8,0.147745792792432,0.24695484871879914,0.5139726510670994,2.4808183690931203,4.692162616787763,14.344702800820297,L120_D6_U40,r120/t6.0/t6.0_40.cif
134,O135,O,8,0.2605857705575831,0.10459024498148699,0.4538402048374743,4.460044396270393,2.103041889601635,12.666438270481173,L120_D6_U40,r120/t6.0/t6.0_40.cif
135,O136,O,8,0.8654609044040633,0.1805331626795793,0.5131330114902517,15.807413810421489,3.4975285459156913,14.321268907665319,L120_D6_U40,r120/t6.0/t6.0_40.cif
136,O137,O,8,0.2742598738039438,0.32257041799265423,0.5214367849740899,4.946627809821276,6.055345999411159,14.553022800608234,L120_D6_U40,r120/t6.0/t6.0_40.cif
137,O138,O,8,0.08338632213171789,0.293700894542951,0.6038746417886729,1.2330639486238175,5.57671824474859,16.853819454061668,L120_D6_U40,r120/t6.0/t6.0_40.cif
138,O139,O,8,0.5454442295912172,0.3939166797116256,0.2123001952565698,10.505156502372033,7.186502900288333,5.925185317134775,L120_D6_U40,r120/t6.0/t6.0_40.cif
139,O140,O,8,0.6340419305521887,0.27234575180171994,0.2660738160729968,11.919507375409681,5.027101713608547,7.4259784187407725,L120_D6_U40,r120/t6.0/t6.0_40.cif
140,O141,O,8,0.7429640433253577,0.3632408189119757,0.2158005708715921,14.150176129779892,6.636685869787465,6.022878935237771,L120_D6_U40,r120/t6.0/t6.0_40.cif
141,O142,O,8,0.5969570687493997,0.25787393879272763,0.13681278085181411,11.365762593489633,4.703515133991754,3.818371807524095,L120_D6_U40,r120/t6.0/t6.0_40.cif
142,O143,O,8,0.77734886176876,0.2786676892599023,0.15938735486863412,14.74112717952045,5.0884453550260575,4.4484161385873975,L120_D6_U40,r120/t6.0/t6.0_40.cif
143,O144,O,8,0.8725582339867324,0.4376101947398136,0.1997428265843507,16.701019945580313,7.96592787138849,5.5747158491789826,L120_D6_U40,r120/t6.0/t6.0_40.cif
144,O145,O,8,0.9830154650727441,0.3473041525618692,0.15126604777830593,18.696403641302986,6.318505185247717,4.221754785452981,L120_D6_U40,r120/t6.0/t6.0_40.cif
145,O146,O,8,0.9161788782960022,0.20303339808396237,0.16065364940060683,17.226459466903904,3.7292069281197096,4.483757744180107,L120_D6_U40,r120/t6.0/t6.0_40.cif
146,O147,O,8,0.7109169102037096,0.20468085343794026,0.07705375023037452,13.494281663146293,3.7178282485749112,2.1505291078202946,L120_D6_U40,r120/t6.0/t6.0_40.cif
147,O148,O,8,0.4253210149674504,0.15078750926376938,0.44703575242711074,7.615839352420111,2.930304115907959,12.476529629726965,L120_D6_U40,r120/t6.0/t6.0_40.cif
148,O149,O,8,0.4870033598283334,0.28635168120476634,0.4089823441901123,9.012449191795145,5.349004968014865,11.414479284081693,L120_D6_U40,r120/t6.0/t6.0_40.cif
149,O150,O,8,0.6174265124142747,0.18209512056444538,0.44705399826005526,11.25347755369477,3.493205240939818,12.47703886120144,L120_D6_U40,r120/t6.0/t6.0_40.cif
150,O151,O,8,0.4687287435728929,0.2613182142666925,0.5380836543622067,8.474083945462827,4.962231846016418,15.017628054294066,L120_D6_U40,r120/t6.0/t6.0_40.cif
151,O152,O,8,0.6475532280099917,0.24663601372282523,0.5136771571855261,11.827284731931936,4.686285238046821,14.336455724051076,L120_D6_U40,r120/t6.0/t6.0_40.cif
152,O153,O,8,0.7606897256262897,0.10410438613644458,0.45391387799824234,13.811355655249416,2.0943425680582393,12.66849444913858,L120_D6_U40,r120/t6.0/t6.0_40.cif
153,O154,O,8,0.3656666381246048,0.1810661554552954,0.5130383724742725,6.461987978702011,3.507065025373308,14.318627583161447,L120_D6_U40,r120/t6.0/t6.0_40.cif
154,O155,O,8,0.774066834862199,0.3222471612357068,0.5212244383091877,14.292975573697401,6.049429896985619,14.547096318348055,L120_D6_U40,r120/t6.0/t6.0_40.cif
155,O156,O,8,0.5832963019010706,0.29368373907672146,0.6038428745006756,10.58155593939639,5.576394220430228,16.852932845982107,L120_D6_U40,r120/t6.0/t6.0_40.cif
