atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
0,C1,C,6,0.1389361929768355,0.3374176758175576,0.134381962285721,2.9117602748508107,6.191002084608959,3.7344376726514197,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
1,C2,C,6,0.1737767266870187,0.25926953458738394,0.14663958236961003,3.422193652881009,4.789813840887365,4.0750735544299355,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
2,C3,C,6,0.1227786775252264,0.216349552533835,0.11515596929488602,2.4512308062314685,3.991466989607017,3.200152629496224,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
3,C4,C,6,0.07310709227895092,0.3486596771337571,0.164292697148253,1.6500468697676258,6.416436783445392,4.565648745829777,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
4,C5,C,6,0.022728217321364,0.2856257011168278,0.154781802849998,0.6243092530491127,5.271627497484064,4.301343616154028,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
5,C6,C,6,0.1151529744490342,0.26271117817614204,0.06872259601924752,2.454805232478935,4.793217602224822,1.9097819913584653,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
6,C7,C,6,0.2935827181610799,0.2573662621899671,0.1741444289295131,5.616932829652759,4.776188624494933,4.83942565516357,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
7,C8,C,6,0.3724784497619849,0.2494891925761599,0.16106687788543494,7.10156213284384,4.624168500673186,4.476004118118365,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
8,C9,C,6,0.4182927900017163,0.27222182016701707,0.2051820341442907,7.923940259717127,5.067690219918464,5.701952144667464,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
9,C10,C,6,0.3927314363191389,0.34849403530430845,0.22402948594042602,7.534663188279396,6.458459605928097,6.225717632414388,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
10,C11,C,6,0.31413305663387203,0.34499977094180057,0.2355186389685726,6.040389095596519,6.404052022386318,6.544998026638299,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
11,C12,C,6,0.2765254867152753,0.4144865289632444,0.2557868620033197,5.412888036614666,7.6734274510952,7.108246355292176,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
12,C13,C,6,0.959751734513706,0.16245092639785616,0.5324865091637521,17.361967824675112,3.3331631091915277,14.797653242864254,L300_D4.8_U200,r300/t4.8/t4.8_200.cif
