atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
62,H63,H,1,0.3326002689767094,0.16349682900255616,0.28296251791406235,6.057531935745001,3.1142167951182915,7.751235032670739,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
63,H64,H,1,0.42437956947264244,0.3242890703687595,0.07949776506219218,8.311681369452133,5.9729763485223595,2.1776942971515325,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
64,H65,H,1,0.37642087595221563,0.33346816448126276,0.24285530080187862,7.191776980341029,6.210245939968831,6.652571970740726,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
65,H66,H,1,0.19079377354184088,0.2112032505262325,0.24448862773364455,3.5329684974241617,3.971667695569604,6.697313942315752,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
66,H67,H,1,0.1716314812372631,0.22594573223809433,0.36454118641141964,3.0228217669067026,4.292497547255696,9.98593183222139,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
67,H68,H,1,0.15838260106122673,0.24095855055383558,0.4638643530100864,2.653728498714107,4.6095030542369315,12.706706350948265,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
68,H69,H,1,0.14470000464045865,0.10351755580172518,0.4929505630043187,2.1482428526991972,2.1045982447347393,13.503469298694522,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
69,H70,H,1,0.0356414699716443,0.2528884932448907,0.35818711554254334,0.5291635050550284,4.7832616077854695,9.811873808275388,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
70,H71,H,1,0.4781466941674917,0.18259900373464114,0.40742048040460405,8.628255269258085,3.516758962637146,11.160530815246771,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
71,H72,H,1,0.0809264739614555,0.046653399360111876,0.41212437420790643,0.9867600857925937,1.0289201256015996,11.28938528935487,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
72,H73,H,1,0.1773262708339578,0.046467084071510394,0.41464372732253646,2.785868129651461,1.0265743167773547,11.358398310110218,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
73,H74,H,1,0.2701379915417929,0.25818901997577726,0.48778598833222264,4.735310753092339,4.935204311004619,13.361995323899906,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
74,H75,H,1,0.3745538710858873,0.17889671619080638,0.42004170183283807,6.666799390659213,3.4542949743927194,11.506265841959156,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
75,H76,H,1,0.39444580711750926,0.30600514217048547,0.49012857615653294,7.129102113037424,5.81194352113531,13.426166186333413,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
76,H77,H,1,0.0428175312385977,0.3356253432214814,0.43152700909899366,0.6819545301969014,6.3296262952970395,11.820884600297498,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
77,H78,H,1,0.4045741722552175,0.38518137331259983,0.41891597392015745,7.541233536551961,7.231901312879956,11.475428607054866,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
78,H79,H,1,0.28698716893328496,0.3707508445706725,0.45733547673258734,5.264454847601931,6.983872042529341,12.527859856016052,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
79,H80,H,1,0.2562996043873652,0.38210591643148323,0.3469228941113089,4.867634556021768,7.145097244211213,9.503311287637718,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
80,H81,H,1,0.2845419966716444,0.45518703865920523,0.3832713892801002,5.453484116792939,8.498958389411222,10.499011111113159,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
81,H82,H,1,0.43793968628503677,0.1566197489312319,0.49805736297531766,7.705669650749216,3.079321511460376,13.643360642367364,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
82,H83,H,1,0.3560465844384265,0.2757994711768002,0.3572806428576783,6.5578389890524384,5.202490137338432,9.787042664974567,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
83,H84,H,1,0.15671699128486963,0.3836284895413148,0.3977790544376081,2.9336572478413103,7.19451234731552,10.896421776101956,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
84,H85,H,1,0.6831618337666944,0.36755979106742787,0.21694840955622988,13.01798630208553,6.823663314414665,5.942900582137057,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
85,H86,H,1,0.6617273007575339,0.2804334757223877,0.13740821241101858,12.600869596265346,5.1942811847893555,3.7640439365203227,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
86,H87,H,1,0.6196311801407881,0.37834940608266443,0.0664757086671598,12.064080457626762,6.957573273150542,1.8209791375937416,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
87,H88,H,1,0.5523523473732576,0.3524335498656248,0.23306862067053025,10.525164842677734,6.553452009546016,6.384483962311677,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
88,H89,H,1,0.9766079034081493,0.37524302459732983,0.1669823570044482,18.590545434166643,6.943228457044025,4.574172950510373,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
89,H90,H,1,0.5548502161227734,0.4893764532419425,0.11760963701659949,10.945879005894094,9.01266947616659,3.2216985675099927,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
90,H91,H,1,0.6505973925757531,0.48730416277700767,0.11264260599128419,12.740784146913226,8.972612951822029,3.085635935697113,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
91,H92,H,1,0.7752052519652709,0.24683958655724522,0.12529288991725698,14.690196894993745,4.573883586012156,3.432167075803846,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
92,H93,H,1,0.8712781834433996,0.3688931010532017,0.15241070467318107,16.632017030254545,6.820761511856674,4.175009475196943,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
93,H94,H,1,0.9077412936163075,0.20423487224640668,0.1397995708612173,17.083801732288375,3.799723721254344,3.829550780082137,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
94,H95,H,1,0.5666789779290037,0.22424058195552873,0.19926334596839076,10.648660310097373,4.191299553595484,5.458450961573881,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
95,H96,H,1,0.9372799836438163,0.19153631375683705,0.22690226804815095,17.490888393309977,3.6040247434182806,6.215568132671994,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
96,H97,H,1,0.8136803477856913,0.17572353890190057,0.19072793576592292,15.207670860779187,3.299101392889233,5.22463917947885,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
97,H98,H,1,0.7939387593524136,0.25544882455233126,0.2866032357250257,14.819795573312144,4.799849666934508,7.850965766085326,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
98,H99,H,1,0.8328388334887807,0.163729760313627,0.2831763214855909,15.413924775371665,3.118573419933288,7.757091786229335,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
99,H100,H,1,0.9244050444187624,0.32414549065740217,0.0796202338932303,17.66365279444418,5.970398546112612,2.181049104355507,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
100,H101,H,1,0.8764568489405326,0.3338422247048071,0.24304662035870767,16.54462615964875,6.217177808396225,6.657812816285431,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
101,H102,H,1,0.6910643449657355,0.21150034312819418,0.2446572691775861,12.890122266528119,3.9771803091919375,6.701933562885558,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
102,H103,H,1,0.6722871730936187,0.22449735655453656,0.3641508391369267,12.38535473263884,4.265805442497483,9.975238990316878,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
103,H104,H,1,0.6578834060451416,0.24076311022647254,0.4633104504551259,11.99678858889566,4.605689096333347,12.69153321451894,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
104,H105,H,1,0.6434031779219841,0.10372631367757046,0.49290160482394324,11.4762624053674,2.108400898548097,13.502128179857795,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
105,H106,H,1,0.5363319152774803,0.2522353384772714,0.35708978772965133,9.894571181191884,4.770834603218373,9.781814541598253,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
106,H107,H,1,0.5800191801992716,0.046396916194244506,0.41208509287807993,10.321349244666777,1.0242060327570006,11.288309249948218,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
107,H108,H,1,0.6764826448967136,0.0455648460141046,0.4150210872224062,12.120069768949678,1.0102096674896555,11.368735386898189,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
108,H109,H,1,0.7696841862570937,0.2576212012022823,0.48769330803614364,14.077989404253975,4.924765531793212,13.359456518537622,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
109,H110,H,1,0.874311700142234,0.1781985582681921,0.420110561377206,16.013005591640688,3.441537432577357,11.508152121868498,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
110,H111,H,1,0.8935254358360335,0.30498426450754973,0.49058728489575937,16.461571386416356,5.793440437344674,13.438731664176538,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
111,H112,H,1,0.5435880997806333,0.33615424251291476,0.42962941094863943,10.051804484717465,6.338509708232642,11.76890340727806,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
112,H113,H,1,0.9046731630920555,0.38436248880803353,0.4196168352431817,16.892722623349368,7.217200225931089,11.494627407235601,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
113,H114,H,1,0.7866697466485875,0.36984424164888696,0.4573795198464114,14.608974959879948,6.967286345633517,12.529066335691656,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
114,H115,H,1,0.7567810995564782,0.3815448082483445,0.3469182790115288,14.227689356950453,7.134818650107575,9.503184865511711,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
115,H116,H,1,0.7850754763265471,0.45440936895256695,0.3834551733014072,14.813911365433498,8.484793249069925,10.504045534594056,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
116,H117,H,1,0.9371191063463817,0.15591401389728177,0.49860543655982736,17.0403514761589,3.066628064964216,13.658374104927884,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
117,H118,H,1,0.8568584058091375,0.27517780973372535,0.3575361734093279,15.92360373600953,5.191212645779034,9.794042452008078,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
118,H119,H,1,0.6568717946225469,0.38320388824468876,0.39724907008342414,12.288569081572753,7.18651145461279,10.881903834562555,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
119,H120,H,1,0.978556007150288,0.1817134151264077,0.4083049952676607,17.985181725450666,3.500913944151147,11.184760464615119,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
120,O121,O,8,0.04191485791352051,0.3478903586057012,0.11022468391030209,1.149232161709263,6.418239448775459,3.0194014305812495,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
121,O122,O,8,0.1168229143295026,0.44613686380678763,0.17825494150210136,2.5999684920228527,8.24641415443816,4.882964561890815,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
122,O123,O,8,0.23787241063737166,0.35538636309587746,0.12863112023569198,4.799015421699692,6.563320160609582,3.5236117236042857,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
123,O124,O,8,0.1042856510029815,0.25438007263261553,0.21178859393791638,2.0274899880358013,4.74860372581823,5.8015569728222,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
124,O125,O,8,0.2805847769396255,0.28631211377674615,0.19550784894531273,5.3967343089476065,5.326543618847404,5.355576063849038,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
125,O126,O,8,0.3736484091140548,0.31870928267651244,0.0842430124435738,7.347519280362981,5.8727919359630905,2.3076815760759626,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
126,O127,O,8,0.49088202823118965,0.26364068281637315,0.1540834354570318,9.355908276249453,4.893782109292038,4.220830842449366,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
127,O128,O,8,0.4178355921614428,0.29734778181015553,0.24507467263077407,7.908661972663934,5.549644280998575,6.713367558783527,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
128,O129,O,8,0.22715804793529137,0.17589638833637924,0.26060441332768514,4.136479292798943,3.3318484584727304,7.138776093544828,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
129,O130,O,8,0.053370276584484594,0.16248085975254206,0.4663343324375703,0.5675888679477298,3.173237617084659,12.774366870827098,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
130,O131,O,8,0.12059869682039732,0.13085493476965873,0.37298740387961504,1.9125710645735585,2.5544946867112652,10.217300344261966,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
131,O132,O,8,0.2453531293936534,0.17059976938494198,0.4450767783240673,4.201453818959796,3.312935512977111,12.19205547719043,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
132,O133,O,8,0.0808541206317382,0.3201543157418286,0.40966671198793203,1.40171604752433,6.037021684177693,11.222062176603512,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
133,O134,O,8,0.26474901125194034,0.28229514467773403,0.4135129035314825,4.778536883650776,5.345262983448644,11.327421483039231,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
134,O135,O,8,0.3855229326306244,0.16488089924859226,0.4958866571594704,6.740891358064458,3.2297047132515226,13.583898169777523,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
135,O136,O,8,0.981515654174847,0.26664992478772187,0.4578295150769989,18.096944178340554,5.077483234276765,12.541393123075292,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
136,O137,O,8,0.3925074927140507,0.3088972721068181,0.36673569082194524,7.27604164431631,5.8126757351841345,10.046046223313224,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
137,O138,O,8,0.1852442212720853,0.4262710922469207,0.3977342838322993,3.531642191480263,7.975488405718889,10.895195368142126,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
138,O139,O,8,0.5419325690654939,0.3478785901452737,0.11022868282153073,10.501428988323815,6.418025603487367,3.0195109733611076,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
139,O140,O,8,0.6164389395856713,0.44624894083201366,0.17829510191130005,11.944786765688777,8.24848383538058,4.884064682051612,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
140,O141,O,8,0.7379473660330106,0.355730728537506,0.12896396607007374,14.152343797331621,6.569768085475741,3.532729419866523,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
141,O142,O,8,0.6042792136119006,0.25442165609035805,0.2117687541521696,11.37935020898442,4.749356923766712,5.801013498571778,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
142,O143,O,8,0.7807370471539062,0.28665342398123744,0.19581055297870992,14.751547836459903,5.332922827190497,5.363868081199943,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
143,O144,O,8,0.8736705162324168,0.3186187690683073,0.08438556893485162,16.699478685403847,5.87119453779827,2.3115866475938196,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
144,O145,O,8,0.9908933534104585,0.26369967113459036,0.154097961811491,18.708077184932726,4.894868624004409,4.221228765073222,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
145,O146,O,8,0.91795390909677,0.29782867925070083,0.2451744386371773,17.26334521093033,5.558494104322602,6.716100464079971,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
146,O147,O,8,0.7273956921898215,0.1761815061866075,0.2607912181166412,13.492972804551629,3.3371494449407435,7.143893265370626,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
147,O148,O,8,0.5524900562905488,0.16280004470194526,0.46561636407652923,9.904536754907703,3.1787795145126885,12.754699454967657,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
148,O149,O,8,0.6206863548818362,0.1298345264690338,0.372811564616798,11.26481463051006,2.535731571169554,10.212483552751507,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
149,O150,O,8,0.744848130910521,0.16985946711435457,0.44519056440684857,13.54261544041228,3.299425120732198,12.19517243655871,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
150,O151,O,8,0.5819351133663985,0.3197680730733309,0.40824079545283637,10.77530745172595,6.029344044074619,11.183001829381642,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
151,O152,O,8,0.7648167850571314,0.2814651736327321,0.41339143203152956,14.130617139563487,5.330010723154319,11.324093995876453,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
152,O153,O,8,0.8846857057516191,0.16357094728350616,0.49592113868673293,16.075094313064508,3.2057276711146936,13.584842727466887,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
153,O154,O,8,0.48190154859611667,0.2679659012301128,0.45650839630749507,8.7561733686023,5.10102593209717,12.50520351689004,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
154,O155,O,8,0.8931788335869691,0.3082958179914644,0.3672388553846897,16.63885048379511,5.801873171620774,10.059829486250996,L20_D8.4_U120,r20/t8.4/t8.4_120.cif
