atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.7195208692193948,0.2030566315196037,0.5844626405304811,13.988274324125612,4.187305728604389,15.868388495629619,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
48,H49,H,1,0.1716549140848463,0.3897637634072224,0.162159090580851,3.816299424051473,7.3234949564892835,4.402682513803445,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
49,H50,H,1,0.1607911013880401,0.24292881498125474,0.1750031321143895,3.4167619556771056,4.619531503185138,4.751403247644022,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
50,H51,H,1,0.1378790543376471,0.20190476580222677,0.0832333051886274,2.8922240449002112,3.793133074129759,2.259816677606038,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
51,H52,H,1,0.036937701303695114,0.4009972551777848,0.17936876067360807,1.3196456707770416,7.5438935762541846,4.869931764612051,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
52,H53,H,1,0.4758106038232546,0.3287259727864794,0.1343756794260519,9.408805122388008,6.174843632998313,3.6483520718473876,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
53,H54,H,1,0.0671257071134711,0.3231460290321531,0.043559272375360794,1.718552560378161,6.004163696797949,1.1826512230307795,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
54,H55,H,1,0.16362533839309745,0.31775882921650317,0.0413056710997944,3.5149430075026005,5.9029313686599965,1.121465070015976,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
55,H56,H,1,0.274325646111682,0.2070623033209328,0.18789581949051795,5.4963742786311425,3.966307633640233,5.101444735071543,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
56,H57,H,1,0.3721277771627594,0.3068283087448826,0.131400168586718,7.438296734319963,5.767959872053642,3.5675657927985642,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
57,H58,H,1,0.4029603804811679,0.2039442893359816,0.22062386696559033,7.911989549158671,3.933034352597301,5.99002398038735,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
58,H59,H,1,0.05242130694838299,0.2912224869715316,0.2379631112110721,1.4835776271047818,5.558840112005706,6.460791219946378,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
59,H60,H,1,0.4164561419122581,0.3107448814917894,0.2701145649828787,8.332613124221064,5.943533990650765,7.333715721480357,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
60,H61,H,1,0.2988776765448535,0.25214613047044554,0.2631769395513939,6.050047583926261,4.85546434433618,7.145356486946494,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
61,H62,H,1,0.2695688827127023,0.4166522071668021,0.2668186030183506,5.7296781299611705,7.89825573876403,7.244229069480701,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
62,H63,H,1,0.2999829576078638,0.359614250896752,0.3173043691106226,6.241859566608897,6.881749409474857,8.614937296655876,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
63,H64,H,1,0.43603647733027373,0.1908227302899317,0.1206584386921668,8.469390896556524,3.616178560414334,3.275923639371707,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
64,H65,H,1,0.354176125618738,0.4000445296520889,0.1945865725213738,7.258013127035238,7.537608337320408,5.2831012877052,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
65,H66,H,1,0.16866612378735085,0.34336196396127133,0.2673440930455612,3.7420083058113716,6.544238565420977,7.25849632853902,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
66,H67,H,1,0.11733872838424128,0.3123613050102019,0.49298180214666737,2.8368501852049506,6.139206138409045,13.384648077144213,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
67,H68,H,1,0.10540042298960871,0.1827918392378015,0.4478979628522055,2.415949193165425,3.711214796913896,12.160604268031417,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
68,H69,H,1,0.07752179548415211,0.22510957273956553,0.35469109988275416,1.912502175264717,4.4239084576433045,9.63000160929564,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
69,H70,H,1,0.982995420303143,0.312255806776598,0.5098293722313049,19.033802824855883,6.149790158252289,13.842066171597134,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
70,H71,H,1,0.418296948398521,0.2863648387878924,0.4439304345221016,8.408556968549572,5.62229845049863,12.05288432745085,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
71,H72,H,1,0.007098524693061401,0.3578454997287548,0.3669837341398476,0.7832445724671783,6.886021402310448,9.963751420659452,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
72,H73,H,1,0.1036388142516623,0.35242696793811346,0.3626889935584485,2.579471140929724,6.782691565880605,9.847147539919137,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
73,H74,H,1,0.22044719650161237,0.14415858485747468,0.4475055879826515,4.514303955686287,2.996978024868197,12.149951137387594,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
74,H75,H,1,0.3143941331896229,0.27188032919949173,0.4340226619713685,6.4411348401781625,5.347253021991094,11.783884440959099,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
75,H76,H,1,0.3488182909681281,0.11712013079992883,0.4754323721155326,6.8900242320886065,2.5180817040340346,12.90817421158087,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
76,H77,H,1,0.9993352536064348,0.174144174019392,0.5200712800987412,19.153909265298143,3.6050982644386567,14.120137962172855,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
77,H78,H,1,0.3673747255442864,0.1700869273239793,0.5556614056615171,7.344541231415418,3.556597129596519,15.086423743118187,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
78,H79,H,1,0.2493405882722558,0.12598582335468966,0.5294281788935995,5.065058050069973,2.722090044344405,14.374181411479274,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
79,H80,H,1,0.21584877615477877,0.2629974851631788,0.5880854429093872,4.652401793192836,5.297711472455092,15.966748992271791,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
80,H81,H,1,0.254109542194691,0.18013682332382958,0.614176809709467,5.265296131307395,3.7858519440993237,16.675139770491338,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
81,H82,H,1,0.3795218199320895,0.1800117966650865,0.38522337125731926,7.511786039885124,3.6132131126534994,10.45896467763794,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
82,H83,H,1,0.3017054085565174,0.30288275318548424,0.521098647556104,6.284047716466439,5.984959263081912,14.148031389075905,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
83,H84,H,1,0.11828225302447132,0.1947710986165614,0.5662102549807071,2.7244196153369997,4.020609845267436,15.372829113745183,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
84,H85,H,1,0.6721757850822031,0.3898061346193482,0.1649449995613864,13.178482614995913,7.326350536810436,4.478321028485023,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
85,H86,H,1,0.6607293288886252,0.2427825627644291,0.17476458208632156,12.766483251921567,4.6166512857628845,4.74492652140265,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
86,H87,H,1,0.6385353447059758,0.20573280641124622,0.08193892535147039,12.260383790430833,3.8629125501600323,2.224673760518516,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
87,H88,H,1,0.5371979266121137,0.40121030442034655,0.18072232874845698,10.676570489498564,7.5488377167193415,4.90668166542263,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
88,H89,H,1,0.9753538407590618,0.3268994014924462,0.1344263363028156,18.748953517253526,6.141126171321321,3.649727425795986,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
89,H90,H,1,0.567989342339798,0.3289180953319242,0.04462837239141628,11.09428361541502,6.111627179197799,1.2116777051683791,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
90,H91,H,1,0.6644678361139559,0.3228409976370314,0.04215683925029169,12.889236020173911,5.9974833677972095,1.144574617060657,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
91,H92,H,1,0.7736496659279366,0.2071276320981401,0.18859853262974355,14.835305735291538,3.9680376919699225,5.120523670697085,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
92,H93,H,1,0.8729388849489673,0.3051826607950093,0.13210146560571406,16.80268697909646,5.738069923917879,3.5866062802079153,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
93,H94,H,1,0.9035839578149839,0.20389675763365786,0.2221511417619113,17.275426592963825,3.933292169425866,6.031490086391333,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
94,H95,H,1,0.5519592067650526,0.2895641956940921,0.23800240035379958,10.823852688881653,5.528224018221975,6.461857935485106,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
95,H96,H,1,0.9168231779779679,0.311631160382375,0.27089329493477965,17.692213102859363,5.960491808697274,7.354858543199006,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
96,H97,H,1,0.7992616457229105,0.2522875805442408,0.2641478752389073,15.409023063397123,4.858800671125543,7.171717769302798,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
97,H98,H,1,0.7699440482854959,0.416828174669377,0.267631894930918,15.088468365920633,7.902112671716925,7.266310261902615,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
98,H99,H,1,0.7996276604042063,0.35964419616409765,0.31824745528321985,15.58684367257719,6.883004402271619,8.640542453827337,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
99,H100,H,1,0.9360255538011291,0.18907274557773085,0.12199895062878297,17.81853970990798,3.5848360021563224,3.3123190609403927,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
100,H101,H,1,0.8539678221581983,0.3995214212368644,0.1948735320534981,16.60470263019774,7.528154743869668,5.2908923508502115,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
101,H102,H,1,0.6688402938147365,0.3431676935344111,0.26764279097257176,13.096308198612805,6.540870650495952,7.26660609368045,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
102,H103,H,1,0.61645609225317,0.3137725257251187,0.4919170976275012,12.17300430891651,6.164493502622411,13.355740934460385,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
103,H104,H,1,0.6056370246373435,0.1829442496524952,0.4480838424914203,11.771844697858,3.714169634431124,12.165650972686159,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
104,H105,H,1,0.5774882601218154,0.22319671448767633,0.3545633780724009,11.260370269995443,4.388463704195018,9.62653391236259,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
105,H106,H,1,0.4826247654882322,0.3108549331227085,0.5099462026724988,9.673814211839089,6.123988843967748,13.845238163612395,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
106,H107,H,1,0.506150411324771,0.3556450867969629,0.3654185391027693,10.112991913609664,6.844193222769199,9.921255765338787,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
107,H108,H,1,0.6027425285447985,0.35131763057462767,0.3620393200463141,11.912083300988973,6.7617076244703345,9.829508650842305,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
108,H109,H,1,0.7208703974726031,0.1445758363048123,0.44731162852748607,13.873889490337325,3.00454456194337,12.144685062580534,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
109,H110,H,1,0.8138629675820181,0.27324546688052,0.4350543813747528,15.784703996081843,5.373248389079531,11.811896024892883,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
110,H111,H,1,0.8488299461847,0.11780395675939459,0.4750708446473788,16.24220709670713,2.5304498930792123,12.898358599908416,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
111,H112,H,1,0.499764079456426,0.1731545591599481,0.5196281890504927,9.80919659518967,3.586480487711892,14.108107867509899,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
112,H113,H,1,0.8673759047584892,0.1703867629376652,0.5556655254288733,16.69615802637899,3.5621411746662366,15.086535596407664,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
113,H114,H,1,0.7496164668382687,0.1260056588203705,0.5292130181174319,14.42133269295842,2.7222965375693957,14.368339712543394,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
114,H115,H,1,0.7152558820511233,0.2624680244851808,0.5882262197184293,13.991826698484866,5.2880317371772625,15.970571137507672,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
115,H116,H,1,0.754101526377959,0.17971513902158107,0.6141470954331931,14.615734233713287,3.7780370870687987,16.674333016308807,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
116,H117,H,1,0.8797483383951809,0.1825588372725322,0.3854265701736571,16.87079314852428,3.660433744895715,10.464481607417085,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
117,H118,H,1,0.8013166918000393,0.3031008032474561,0.5213193461847673,15.628353579450337,5.989153028580728,14.154023442865524,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
118,H119,H,1,0.6184097053622705,0.19364453259942038,0.5660114750769215,12.076349064246136,3.999642956489857,15.367432161879226,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
119,H120,H,1,0.9183210622636266,0.2872127717601314,0.44428302249104556,17.76150679093692,5.638230608276096,12.062457228235422,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
120,O121,O,8,0.05063804610792593,0.2410836852685934,0.12291555977725678,1.3316153120704102,4.546683204829329,3.337205356586987,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
121,O122,O,8,0.11517471782807043,0.3797029673708915,0.0977470995923922,2.718344430659607,7.089651983474954,2.6538718526906186,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
122,O123,O,8,0.24295834266374117,0.27112098693385855,0.12715032593404918,4.971589644731748,5.104924773540977,3.4521809083230806,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
123,O124,O,8,0.0880751459106729,0.3247720182680186,0.2270099894705457,2.191791781295931,6.17068897137277,6.163409695507374,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
124,O125,O,8,0.2688901041412862,0.3170908801275881,0.20148268513511264,5.5518759530042185,6.00975021399622,5.470333433056863,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
125,O126,O,8,0.3841267122277475,0.19424382775800236,0.1261586483518911,7.505634402688931,3.6834924906820277,3.425256475442635,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
126,O127,O,8,0.4864702658741414,0.2532189786018529,0.1924546643403035,9.52941492152097,4.822677293596516,5.225219149638122,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
127,O128,O,8,0.3952364996464575,0.3869866054038467,0.21570173361831693,8.017099794057279,7.312005589306307,5.8563861415155,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
128,O129,O,8,0.19861187766436394,0.34400307609400127,0.2967349881973412,4.315634823386348,6.577951509957871,8.056470587560009,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
129,O130,O,8,0.9923125491250498,0.2254542795159467,0.4027494382024084,19.0424711718028,4.466031328925735,10.934804226308943,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
130,O131,O,8,0.05939341924101879,0.3585348885158588,0.4342206262413166,1.7912580728427983,6.948781770704297,11.78925924804846,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
131,O132,O,8,0.1849712468231911,0.2441072271512618,0.417357628201943,3.9752375580518016,4.821606586704817,11.33142227861112,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
132,O133,O,8,0.0342006420868032,0.21062102670781618,0.5236416782115468,1.1553114585096502,4.2818488718285606,14.21707566256486,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
133,O134,O,8,0.21603650484948692,0.22677289677907025,0.4977862650203835,4.56711858344541,4.561101447123122,13.515091116794718,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
134,O135,O,8,0.3272916413380986,0.1821523314398697,0.3889476100772239,6.539509512278961,3.6555409459769224,10.560079213189969,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
135,O136,O,8,0.9318854149504995,0.1790096739105533,0.4671396905658901,17.876276597481823,3.6556349045090486,12.683024675280606,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
136,O137,O,8,0.3435697820141881,0.2755116117458117,0.5351548996531955,7.035442385228093,5.489595972759431,14.529664112198649,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
137,O138,O,8,0.1521429934326849,0.174293531208613,0.5911207759729731,3.3402923804762175,3.660715176660771,16.049159468025884,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
138,O139,O,8,0.551147406832658,0.2431947915531954,0.12213251794735548,10.694887032439993,4.5851140375328665,3.315945465699993,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
139,O140,O,8,0.6169430442516228,0.382828514633177,0.0998105612123518,12.107785570932146,7.148947383143307,2.7098956399452163,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
140,O141,O,8,0.7436097123524547,0.2720053248083191,0.1279067022303846,14.336495014029538,5.121830091644739,3.4727168195803717,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
141,O142,O,8,0.5874986142595281,0.3236308234056379,0.2277630910088808,11.530945898855748,6.150159886287188,6.183856695808559,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
142,O143,O,8,0.7693653749547124,0.3170672207491369,0.2023705332636592,14.912296086360659,6.009973495748698,5.494438855802288,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
143,O144,O,8,0.8842144921581025,0.19241055486187758,0.1279718700165097,16.856718757952518,3.650962430910927,3.4744861503740294,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
144,O145,O,8,0.986898760800197,0.2533434533394566,0.1936199526151445,18.8892837019093,4.825844502417533,5.2568571804929185,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
145,O146,O,8,0.8952153119120243,0.3869601011252294,0.21592362416569066,17.367943560815807,7.3116808625835175,5.862410556362681,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
146,O147,O,8,0.6984096156350958,0.3444527045405806,0.2971558782216795,13.663832685754528,6.586573788957966,8.06789791577054,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
147,O148,O,8,0.49221616320922457,0.22400277134957092,0.40266377749414217,9.687454990896622,4.439143643907304,10.932478504691655,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
148,O149,O,8,0.5567676586449897,0.3578068189784239,0.43313290578655217,11.091860112234745,6.934517799678231,11.759727213742249,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
149,O150,O,8,0.6848512292904181,0.24444151731497124,0.41732449259918664,13.324618980045429,4.82775963805823,11.330522634081065,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
150,O151,O,8,0.5349500412506807,0.20940525906226154,0.5228620851837271,10.518499377142874,4.258801439668821,14.195909407998615,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
151,O152,O,8,0.7157247588944575,0.22682808730406656,0.4978867327914513,13.9125881380717,4.562196113653943,13.5178188559384,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
152,O153,O,8,0.8274921592063765,0.18484981280144577,0.388975028761943,15.89816132212733,3.7054109619242896,10.560823641167037,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
153,O154,O,8,0.43184855292956936,0.17829965670650616,0.4672767059644218,8.523489365675909,3.6426156754811956,12.686744696755051,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
154,O155,O,8,0.8434195241790268,0.27583560455910067,0.5351238887917085,16.38424500021095,5.495560309143571,14.528822155222214,L320_D7.2_U0,r320/t7.2/t7.2_0.cif
