atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.06417686290861328,0.1833783727436687,0.5395283110215578,0.6630690737946251,3.2795455409767214,15.198484698202252,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
23,C24,C,6,0.0327995489623712,0.20400695718431192,0.5870422286629716,0.03598275057562941,3.6481151379112875,16.536949307885756,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
24,C25,C,6,0.6517234531569963,0.23652119051150963,0.19659271350520124,12.272829129194422,4.2165887474372346,5.5380066012281475,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
25,C26,C,6,0.6794266829111556,0.2693035763938205,0.24351882988462134,12.771725646519783,4.801544467095029,6.859912879673982,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
26,C27,C,6,0.6335237497601616,0.22843008870962384,0.2766772058289091,11.795135860763061,4.07466808636055,7.79398262005941,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
27,C28,C,6,0.5794580393131433,0.28016274089168747,0.18308302373227409,11.012720956657677,4.993277215763058,5.157439337014484,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
28,C29,C,6,0.5279091896128374,0.2774266978425489,0.22444748839398085,9.979794366496739,4.945668434114525,6.322674173384652,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
29,C30,C,6,0.6388935112210218,0.14929180812643916,0.2566569366822456,11.797949593714607,2.665052818967308,7.230012670635759,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
30,C31,C,6,0.7931182932657853,0.31167683471630236,0.2388113211873315,14.974914482660695,5.555886253136573,6.727302602435806,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
31,C32,C,6,0.8746274292038392,0.2913973092373051,0.24493196257400748,16.457385479906563,5.194967427830331,6.899720754659261,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
32,C33,C,6,0.9111414384082694,0.35533295014114263,0.22243989673089976,17.279292866247236,6.332757453875106,6.266120419766415,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
33,C34,C,6,0.884282274560112,0.37060905584323567,0.17066023281318835,16.88183592176673,6.6033667901643,4.807489957462562,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
34,C35,C,6,0.8030674433401996,0.39035634575389627,0.17111005959641185,15.393828212530078,6.954984888214689,4.820161554748568,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
35,C36,C,6,0.7638572006952715,0.4086084373347195,0.1232038037902844,14.764138393614118,7.278686173603802,3.4706447991978133,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
36,C37,C,6,0.3809823151995778,0.2974222953030237,0.4728951081469949,6.8786694547433,5.3083460704674765,13.321430809475391,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
37,C38,C,6,0.410854521846468,0.23561064370211493,0.4398468266653016,7.3882378143094405,4.206887579753178,12.390462424423717,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
38,C39,C,6,0.3545029400415096,0.24903093326825287,0.39857781954181387,6.419721627154234,4.444734934229827,11.22791662198247,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
39,C40,C,6,0.3179500920814086,0.26693705285159314,0.4965632335304264,5.613203489214464,4.766181288142431,13.988160680970202,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
40,C41,C,6,0.2624451189312462,0.24111532416785128,0.4580794797135174,4.592414823563733,4.305388013220259,12.904075320540796,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
41,C42,C,6,0.34623875959976547,0.3340735193685369,0.3948133494820776,6.409198100193738,5.9588413589861,11.121871694532024,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
42,C43,C,6,0.5323313634999599,0.20050243370682852,0.45629628010330686,9.57834161077819,3.5822163307188273,12.853842679480108,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
43,C44,C,6,0.6096714085683659,0.2107067233567081,0.444092348516851,11.06075759071741,3.7635799089382167,12.510058556041875,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
44,C45,C,6,0.660454282144449,0.1729734152928173,0.4836109566262552,11.888275947993687,3.0927855598853022,13.623295708523818,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
45,C46,C,6,0.6419833497544674,0.1999419401417906,0.533623434055331,11.509086647245065,3.574306461872257,15.032144618575957,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
46,C47,C,6,0.5642017432570876,0.1831328993230506,0.5395340257843987,10.017420313880713,3.275174970575253,15.19864568277677,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
47,C48,C,6,0.532636949093251,0.20420762566727066,0.5869092241246061,9.387766680527566,3.651684536516042,16.533202576898994,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
48,H49,H,1,0.1896957391044801,0.23862719660739803,0.16842342469082108,3.6760004834649638,4.253332749406935,4.744479188006842,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
49,H50,H,1,0.1655890129093113,0.3313883042531405,0.24502554701635415,3.2571480433957003,5.907020859559235,6.9023570235740515,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
50,H51,H,1,0.1497301182106991,0.23360109459849704,0.31489153636153455,2.693254218352141,4.1677622153485165,8.870478340464608,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
51,H52,H,1,0.0539311601360984,0.2520579146727333,0.15219799215686375,1.1830044836296782,4.492036147355124,4.287409590264806,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
52,H53,H,1,0.49177640101281767,0.23331449381693428,0.21652592246720787,9.244356532411958,4.160026177788846,6.099524069739676,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
53,H54,H,1,0.09685228410370002,0.1176717430946882,0.26592477626849087,1.5913625267307654,2.102296737259148,7.4910872338412355,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
54,H55,H,1,0.1929804071145341,0.11959336068196867,0.2708835265376631,3.3852269931842875,2.136644414256417,7.630774973202905,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
55,H56,H,1,0.27776592058982413,0.36470589351130345,0.26005370084071733,5.386706861528477,6.500652188109384,7.325699341810039,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
56,H57,H,1,0.3854277992732179,0.24021615782759007,0.22478072861460738,7.253158233562129,4.283133211732281,6.332061533214627,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
57,H58,H,1,0.39789648449769455,0.4079107102553542,0.24507255472768194,7.7276248811658235,7.269525103439095,6.903681228377985,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
58,H59,H,1,0.04970304282508071,0.38572151574091934,0.18394676003009544,1.2720258225695937,6.872804044867882,5.18177074398155,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
59,H60,H,1,0.4098437044833062,0.4242187789166538,0.15953723284161728,8.110144790376134,7.557605266478993,4.494155621872391,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
60,H61,H,1,0.290979107035643,0.44136565492947455,0.19751325103987133,5.8554085792942026,7.863926756023036,5.563938096108024,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
61,H62,H,1,0.2654357363840545,0.36483076696004785,0.10181523417494807,5.4013363352696935,6.498639901223184,2.868129896134397,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
62,H63,H,1,0.29000152794742273,0.4582682279333105,0.10827360621357608,6.002828149839493,8.162493079745886,3.0500619034066956,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
63,H64,H,1,0.4488461869880666,0.2771498491757632,0.2971124450930494,8.387631282669723,4.942684145838523,8.369642256292527,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
64,H65,H,1,0.3667393938422547,0.27953023260744886,0.1424198375937899,7.095013395608519,4.980926764099586,4.011959480478822,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
65,H66,H,1,0.16307599894899988,0.4056217152709,0.14364328300985538,3.4878550108608932,7.22605386593031,4.04642387475676,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
66,H67,H,1,0.9203185332556348,0.3175715840638482,0.4985074861291593,16.96197275642601,5.667795417085097,14.04293017641212,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
67,H68,H,1,0.9080411038545407,0.1802451481351194,0.4559510118525087,16.574941985617258,3.221520415122642,12.844116490660479,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
68,H69,H,1,0.8678771229671016,0.21921146188461424,0.3655983222448488,16.026833165041815,3.912908061649859,10.298885883867415,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
69,H70,H,1,0.7883779532919314,0.31500122129846886,0.5158262110481677,14.46254596076643,5.622492968265316,14.530797764260363,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
70,H71,H,1,0.21913473833810926,0.2865649861371278,0.452538629823981,3.8646104261797007,5.114483725727433,12.747989864892132,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
71,H72,H,1,0.7930662986618953,0.3543653331090205,0.3780495617098987,14.827665855709464,6.319694086757147,10.649636657492065,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
72,H73,H,1,0.8882450562190896,0.3524365490027661,0.3725071513223012,16.61377530257362,6.285203184581058,10.493507242693495,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
73,H74,H,1,0.02217093114823898,0.14045911953089685,0.45450129974414105,-0.060873455898787565,2.51308016752722,12.80327817532888,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
74,H75,H,1,0.1136043093657571,0.27214034193924713,0.4430873369396451,1.8814743290472788,4.857395883971157,12.48174743174006,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
75,H76,H,1,0.15344837787002188,0.11232484004714371,0.48178910683750803,2.3071352724136145,2.012871833685969,13.571974293926928,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
76,H77,H,1,0.8093082847432287,0.17296840960427476,0.5261297404747818,14.607255562697413,3.0938345660030353,14.821047656858887,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
77,H78,H,1,0.178819567664347,0.1684423432285936,0.5597445986362112,2.7522756907327923,3.0141464751739697,15.767976477760577,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
78,H79,H,1,0.058959892497235385,0.12286582409741359,0.53329116414138,0.4767508239175979,2.2019356189430455,15.022784592234995,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
79,H80,H,1,0.0283966038633898,0.2657375890647484,0.5912641278700983,0.047427809099142716,4.74735943118669,16.655879990828737,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
80,H81,H,1,0.0700408196954805,0.1800326915104413,0.6157333549399835,0.6492968355850042,3.222014585057667,17.34517685551843,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
81,H82,H,1,0.1757647482150817,0.17307838652268917,0.39667995258846656,2.9552437070988105,3.0923276514634934,11.17445380777897,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
82,H83,H,1,0.10863178140235649,0.30600288812172644,0.5275077088594563,1.7127321169766478,5.462587800219311,14.85986495519385,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
83,H84,H,1,0.9299371230793008,0.19522993491736096,0.5683603326212879,16.834828065916636,3.491337712025878,16.01068125980998,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
84,H85,H,1,0.6890422512263561,0.23803598903126635,0.16816049328732013,13.01751446590772,4.242799093953055,4.7370724239294955,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
85,H86,H,1,0.6656667188729225,0.33029963498630405,0.2451613838163446,12.61091520933449,5.887640432773007,6.906183539224729,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
86,H87,H,1,0.6489737714402185,0.23185137738050207,0.31459141946994257,12.031018027812697,4.136599974141817,8.862024063105379,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
87,H88,H,1,0.5533008066869989,0.253920465881641,0.15208972850617578,10.528700859950836,4.525196498097172,4.284359808808042,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
88,H89,H,1,0.9923524381540844,0.23144819443328624,0.21671621565868326,18.60609820022351,4.126801285489552,6.104884619130188,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
89,H90,H,1,0.5927122992743233,0.11858053268692123,0.26464065944139425,10.87166945816266,2.1184436188727664,7.454913729043353,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
90,H91,H,1,0.6890605179030027,0.11732520904543342,0.27016295983639255,12.663613820931394,2.0962400477384047,7.61047664638747,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
91,H92,H,1,0.7773313735249658,0.3635839622757047,0.259095546928809,14.732530981690504,6.480650238891684,7.298708195523223,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
92,H93,H,1,0.8854622839784225,0.23806387403453744,0.2255496243040124,16.603407047465033,4.244831774407041,6.3537212851335,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
93,H94,H,1,0.8970825294347138,0.4066086765435247,0.24309401084836021,17.067638569496864,7.246289065337141,6.8479457493302665,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
94,H95,H,1,0.550835405614555,0.3870964987366007,0.18335295433483834,10.650659564342359,6.8972701094001785,5.165043268168498,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
95,H96,H,1,0.9110299235597367,0.41788252214568294,0.15703792544265524,17.480201255116857,7.444719529615099,4.423750261331986,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
96,H97,H,1,0.7916063011381814,0.43877970106465347,0.19498850878340016,15.221142866461053,7.81781553755595,5.492816236943254,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
97,H98,H,1,0.7671889380846945,0.35789152390067946,0.10058978071603468,14.779046786343503,6.3750519219619255,2.8336089353929874,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
98,H99,H,1,0.7914604068685982,0.4515996830824631,0.10548275262646421,15.377897079912165,8.043683056009426,2.9714437017810393,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
99,H100,H,1,0.9483486138003527,0.27771125552575554,0.2973373476956663,17.73318041079466,4.952686164122846,8.375977751010101,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
100,H101,H,1,0.8650558732566698,0.27359506139337103,0.1434935696972176,16.4064986087808,4.875278110876993,4.042206458460414,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
101,H102,H,1,0.6640137906135868,0.4013120663518267,0.1418045113499657,12.855535322748864,7.149270133590416,3.9946257719224403,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
102,H103,H,1,0.42079596191751834,0.31600960618695034,0.49914443029571287,7.61308511464898,5.640001010761324,14.06087286073696,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
103,H104,H,1,0.40833057102021236,0.1796277321630553,0.45527879145902367,7.226101313362605,3.210509156038479,12.825180076842162,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
104,H105,H,1,0.3678350669259469,0.22075859442496906,0.36533114839517467,6.674681735058746,3.940448040510044,10.291359610300152,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
105,H106,H,1,0.289416620657118,0.3116491471050473,0.5171709499642533,5.120151729683319,5.562844339081435,14.568678990178805,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
106,H107,H,1,0.29336138715074084,0.3556374607153616,0.379022837687865,5.479453418185141,6.342370729431569,10.677053791599896,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
107,H108,H,1,0.3886369435788927,0.3538027068993496,0.37373898434216113,7.26712620600215,6.309560984049932,10.528207915337777,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
108,H109,H,1,0.5224801199478398,0.1400723861085593,0.4542438172685115,9.298974827488323,2.5061873778119934,12.79602490726867,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
109,H110,H,1,0.6136436180306825,0.27201285405308445,0.4432137397811495,11.236100373228675,4.855129309785283,12.48530819326669,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
110,H111,H,1,0.6540880120129086,0.11224685580797039,0.48188126903543316,11.673126075744142,2.0114857693273738,13.57457049828971,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
111,H112,H,1,0.3099736445766434,0.1694474811188196,0.524850601696941,5.261667073379846,3.0311092032014613,14.785014383451824,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
112,H113,H,1,0.6788005215071014,0.1686763490633101,0.5598860720460173,12.106374347114368,3.0183168018813564,15.771961776419083,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
113,H114,H,1,0.5591185822713572,0.1225634393939612,0.5334504939249783,9.833274981562829,2.196555839060356,15.027272904022382,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
114,H115,H,1,0.5279958974295503,0.2659999638082878,0.5907984537173804,9.395372715074657,4.752018622306095,16.642761973961317,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
115,H116,H,1,0.5699165278527637,0.18075484224217142,0.6157363102362217,10.002434647791679,3.234872761281718,17.34526010606106,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
116,H117,H,1,0.6761548242470311,0.1736411628148412,0.3965409801578783,12.317965357237235,3.102344321823794,11.170538961576057,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
117,H118,H,1,0.6080583537038314,0.305829082619971,0.5273817936289092,11.056210262642624,5.459489773849195,14.85631792964274,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
118,H119,H,1,0.4300211403269947,0.1939145931067502,0.5679475959093228,7.480607141985303,3.4679066326729355,15.9990544879186,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
119,H120,H,1,0.7184751284376089,0.2865732537416256,0.45201569487347554,13.207387198913997,5.114616934941325,12.733258814303953,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
120,O121,O,8,0.061389114292099395,0.2637038826621504,0.271431226022296,1.156776689950334,4.702587496589895,7.646203639440354,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
121,O122,O,8,0.1421885711952772,0.15925165517310447,0.2065835103480476,2.5990561593246024,2.8410503451832345,5.819446833069438,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
122,O123,O,8,0.255759980868538,0.2535922450356027,0.25334839358736505,4.804751988503704,4.522062904041815,7.136811182273315,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
123,O124,O,8,0.09050889665533961,0.3548270446292202,0.1714413611804429,2.0045900353827335,6.322384545774032,4.829494303285622,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
124,O125,O,8,0.2737267604276298,0.3279909433789399,0.19015110878734007,5.359728251319851,5.845061025231223,5.356546928517166,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
125,O126,O,8,0.3961902145244927,0.28224690926848656,0.2937274871237015,7.416042082451353,5.033348128150054,8.274288164857026,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
126,O127,O,8,0.48869039623978877,0.3487009624932136,0.2276791170229991,9.356933386886203,6.2148132887490934,6.413708985210205,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
127,O128,O,8,0.40320499290072215,0.3150292652662123,0.14044618864323052,7.838002324736928,5.6129442059749675,3.9563618913219094,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
128,O129,O,8,0.19093080172494187,0.44452132230755903,0.1311250100761462,4.0916098486230545,7.918337235853177,3.6937847717768677,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
129,O130,O,8,0.7893448309454546,0.2186310173162598,0.4130486892884942,14.483162028391236,3.903843224059677,11.635560276489064,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
130,O131,O,8,0.8540904589414631,0.3609319202924728,0.44199975743979153,15.88096021294509,6.438325825849945,12.451110373315256,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
131,O132,O,8,0.9824275493814387,0.24373798816886624,0.4263376407303247,18.115699975265017,4.351235625400969,12.009909353299129,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
132,O133,O,8,0.8443187643729458,0.21064290175104902,0.5284941069681826,15.319838519676567,3.7647027956949715,14.887651739048483,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
133,O134,O,8,0.021249129454293993,0.22705404067163515,0.5038317214711119,-0.013750211898463802,4.056247587607669,14.192913611426082,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
134,O135,O,8,0.12354475027459788,0.1778123148104456,0.3991174084599475,1.9822018688668717,3.17668182288115,11.243116813979892,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
135,O136,O,8,0.7354414719947555,0.1756288899266719,0.4752142381857318,13.308503708256143,3.139842271870641,13.38676058306993,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
136,O137,O,8,0.15218303936722347,0.2775498368571007,0.5407699253591259,2.4607147721826856,4.956328211019724,15.233460910061954,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
137,O138,O,8,0.9662529853896377,0.1737149263864507,0.5922322706566208,17.442291945393116,3.1088959260540636,16.68315252319831,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
138,O139,O,8,0.5610004566492608,0.2645862985642971,0.27141406497702886,10.505260299530867,4.718298700829741,7.645720213680167,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
139,O140,O,8,0.6403071863700541,0.15917361068476252,0.2058374861681047,11.919180487421537,2.8396407716755734,5.798431370392638,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
140,O141,O,8,0.7555203914047863,0.2522934727937349,0.2532477244791599,14.152607774607674,4.4989352038855035,7.1339753386866445,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
141,O142,O,8,0.5919523628772632,0.3555274031989587,0.17184647857765883,11.386400020670427,6.334865471407762,4.840906439473441,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
142,O143,O,8,0.7738383545401293,0.3252727743170308,0.18951506390203549,14.712675906975242,5.796646234203323,5.338629576898735,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
143,O144,O,8,0.8957063454810004,0.28245952808144126,0.29388642265213427,16.761382741341848,5.037138120335241,8.27876537049673,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
144,O145,O,8,0.9883787913125055,0.3469271333987026,0.22770715777657116,18.702470181836055,6.183230512846178,6.414498891792279,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
145,O146,O,8,0.9023497891586819,0.30791121354412343,0.1405415034503191,17.16457666776968,5.486207842171656,3.9590469045222454,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
146,O147,O,8,0.6919309204320101,0.43886777114886244,0.12780597244694367,13.46056427388886,7.817585322282561,3.600287652923773,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
147,O148,O,8,0.2895528985758314,0.21903780779347662,0.4128899623990367,5.133668185768144,3.9110819942803334,11.631088948198533,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
148,O149,O,8,0.3540109691461151,0.3605791377750996,0.44321838663513435,6.522718229427909,6.432077053802254,12.485439094903807,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
149,O150,O,8,0.4828107847784264,0.24351339332604635,0.4262287933760707,8.768379548047665,4.347233737381546,12.006843128943013,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
150,O151,O,8,0.3454507693781097,0.20662233601957478,0.5274568118686045,5.981793416607916,3.6930877246636036,14.858431189586293,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
151,O152,O,8,0.5213886344586264,0.22654805649635154,0.5036777008540468,9.342569398047772,4.047234274103473,14.188574858586145,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
152,O153,O,8,0.6239537810903988,0.1779690397042512,0.3990802710522505,11.344460265480329,3.1794713596587374,11.242070655120232,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
153,O154,O,8,0.23512921067890957,0.1748844201265836,0.4744940167767203,3.948273342672284,3.1265674987224266,13.366471983119629,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
154,O155,O,8,0.6516925458292694,0.2776550724048775,0.5407520137020002,11.80603085075155,4.958201480124032,15.232956339604419,L200_D3.6_U0,r200/t3.6/t3.6_0.cif
