atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.7429089891742793,0.2668724604073178,0.44754922512700573,13.573354749148136,4.929986471452408,12.425784270840348,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
47,C48,C,6,0.7074848733143073,0.2468958149490701,0.39913964797500623,12.958585841582282,4.557044673299617,11.081737787098485,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
48,H49,H,1,0.183569977403277,0.3430559608315343,0.22947466861203306,3.5222907320881798,6.2466521272384306,6.371148842870925,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
49,H50,H,1,0.1597178435303836,0.3015815332605011,0.13515099934299332,3.1677837381760403,5.473991588645216,3.752340675705453,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
50,H51,H,1,0.11887033084972891,0.4309194437321923,0.09124091649700942,2.6337101038902695,7.7948842996305405,2.5332184291993,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
51,H52,H,1,0.0533656462261465,0.31723538284248043,0.23903118468912335,1.0345804513173082,5.78352432407594,6.6364765442451,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
52,H53,H,1,0.47896261672084295,0.37626463766604423,0.1826899614422718,9.172582255432282,6.833250566560327,5.07221534946376,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
53,H54,H,1,0.05557611045103373,0.5083182703976226,0.16330526511959906,1.434703065911965,9.209548263667015,4.534017445997545,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
54,H55,H,1,0.1510273158875461,0.5108007479332896,0.1599302765713692,3.231981590824384,9.253430857917255,4.440314055929202,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
55,H56,H,1,0.2704445991034876,0.27821270795584746,0.11562297953086813,5.243436385940303,5.047450607961571,3.210163530044427,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
56,H57,H,1,0.3716305605946006,0.3770111360984262,0.17145383846146137,7.179202802236293,6.843766101781136,4.760254938493188,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
57,H58,H,1,0.4000045532576733,0.22879164192076246,0.11969144915626552,7.602738812510563,4.157285786729566,3.323120771481519,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
58,H59,H,1,0.06359565626356742,0.21446458061968796,0.17796379583537422,1.1899849925085824,3.914200121502484,4.94099779625962,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
59,H60,H,1,0.43390051765204357,0.1721218751367845,0.1989640459318265,8.044238286338066,3.156122412279156,5.524050034274689,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
60,H61,H,1,0.308995026647093,0.1746983919298299,0.15906017927568292,5.767918017393996,3.1921220567810495,4.41615662098387,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
61,H62,H,1,0.2929638043626142,0.1956798164385731,0.2668822697871707,5.3281934776829765,3.5987629464277067,7.409735787491348,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
62,H63,H,1,0.33044709304790243,0.11262919104075358,0.2415214837696036,5.964445595991242,2.0944244881831002,6.705617361403567,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
63,H64,H,1,0.42090324095920273,0.37485142476716155,0.0928772651929234,8.220805258182512,6.784214307993781,2.5786501152479753,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
64,H65,H,1,0.3734367361867736,0.2988498078684015,0.24368773432145144,7.00286389516505,5.453190283061672,6.765761275240556,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
65,H66,H,1,0.18877049797423212,0.1763840849711431,0.21710847768624325,3.4275186452783166,3.2377426359326176,6.02781315582492,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
66,H67,H,1,0.12453956588862498,0.13528829041392207,0.48931300752560286,1.7528829400346735,2.56802316649327,13.585316499439381,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
67,H68,H,1,0.09988525334101292,0.27083857227094493,0.5320291750565472,1.3969180659516292,5.023661890795803,14.77129080755256,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
68,H69,H,1,0.0821433416890832,0.23326564806282848,0.6236053860715729,0.8759031703242176,4.3701065430601265,17.313818374415728,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
69,H70,H,1,0.9894800375427084,0.13939774513235997,0.4720339967934263,17.995328890515026,2.6375997629634815,13.105580980490304,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
70,H71,H,1,0.4266143009643206,0.16474939999221427,0.5383973078274056,7.376183970116718,3.112179379751461,14.948096038298518,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
71,H72,H,1,0.026228002315122918,0.0985268988079848,0.612903112146256,-0.3263814648080395,1.9374973977700893,17.01667978152533,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
72,H73,H,1,0.12221548020037809,0.10072040402374,0.617079444027366,1.4689653308042252,1.9781489761601085,17.13263171727805,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
73,H74,H,1,0.20791175125019837,0.30905413850856167,0.5329299484396819,3.4685974933007344,5.71305610002899,14.79629993528051,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
74,H75,H,1,0.321383091344305,0.17939553985487108,0.5465311819552463,5.409999810153025,3.3784325278936884,15.173925420910088,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
75,H76,H,1,0.3314667306176163,0.33714693072187785,0.5067210225035139,5.860182655727184,6.2127930497653985,14.068633700218125,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
76,H77,H,1,0.9873760843710638,0.2797448921357966,0.4624397560019618,18.148550880955334,5.166025333042295,12.839205887821105,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
77,H78,H,1,0.352496976459196,0.2826865198119001,0.42766042876265603,6.306918755856733,5.2099529661783865,11.873590502747126,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
78,H79,H,1,0.22983200261659353,0.3269945014443826,0.45363811251410385,4.0241404380433,6.015790167796775,12.594836515540473,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
79,H80,H,1,0.2119505448643814,0.186945072338547,0.3944903982084997,3.602476620097829,3.4747075859206955,10.95265573002762,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
80,H81,H,1,0.2371063298387338,0.2717962751818935,0.3699782098011838,4.219203956016816,4.9984386818107875,10.272097820293633,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
81,H82,H,1,0.3730120530660476,0.2731353751828715,0.596153276335145,6.420111251639408,5.081896111276278,16.55163630770008,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
82,H83,H,1,0.3088842322895339,0.14632016306369947,0.4601249421108367,5.266741833061668,2.7593118931576415,12.774937252275814,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
83,H84,H,1,0.10681502292899292,0.25713960933376795,0.4173489955276853,1.6858444068700522,4.746550447264839,11.587303234872715,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
84,H85,H,1,0.6840366003122359,0.34329728675600685,0.2294432880558518,12.902356993565101,6.250995834297495,6.370277591174988,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
85,H86,H,1,0.6600312026015127,0.3014437712816583,0.1352087085677411,12.544359983673138,5.4715223995144715,3.753942918178222,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
86,H87,H,1,0.6187686221802351,0.4305395301579994,0.09113725065100191,12.002448485171822,7.788005968329897,2.5303402442613683,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
87,H88,H,1,0.5539822159540196,0.31707642949989057,0.2392391205281555,10.416581495646279,5.780712375062084,6.6422496876959825,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
88,H89,H,1,0.9783618257468423,0.3757838561474334,0.1823480557484418,18.532205500888463,6.824490766999106,5.062722658707123,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
89,H90,H,1,0.5553791875532309,0.507970074983746,0.16314418978448084,10.80178546569299,9.203226865582058,4.529545340465546,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
90,H91,H,1,0.6507907125596467,0.5107378030523917,0.1596919195598074,12.598800751124015,9.2522332421076,4.433696297169216,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
91,H92,H,1,0.7703280363815234,0.2784804588341266,0.11496553379867425,14.613569194542782,5.052106677548601,3.191910166214543,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
92,H93,H,1,0.8721221242152911,0.37639895655166483,0.1709589591873324,16.55936765269784,6.83259663060349,4.746515079824699,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
93,H94,H,1,0.9003802089882726,0.22940030186480484,0.11771239767440232,16.984561893376036,4.167743059817539,3.2681742641614795,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
94,H95,H,1,0.5638950234276324,0.21437209793829629,0.17817440094046547,10.566121195438487,3.9125875669145764,4.946845049377886,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
95,H96,H,1,0.9338733569737582,0.1708910687159667,0.1966634103266586,17.416674910452105,3.1333234571539275,5.460175045534583,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
96,H97,H,1,0.8082318908682138,0.17423901712746107,0.15817181654892457,15.125366358343813,3.1836049989567106,4.391492063484474,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
97,H98,H,1,0.7940630143575503,0.19594710037003146,0.2661373830533236,14.72124613652945,3.603387666104445,7.389054706302192,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
98,H99,H,1,0.8308242889317358,0.11249011484135597,0.24087948622698951,15.343292962869334,2.091748118230996,6.687792902061315,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
99,H100,H,1,0.9206647613199973,0.37595520082996453,0.09232557568586375,17.58955011610648,6.803974516990622,2.5633329737709363,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
100,H101,H,1,0.8752237232651942,0.2974624029171243,0.24243177546831857,16.407495630416797,5.427841259024247,6.730890756231943,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
101,H102,H,1,0.689095948668491,0.1766298210181509,0.217048429068595,12.804988756711621,3.242158355163538,6.026145962303476,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
102,H103,H,1,0.6248328943186152,0.1323182355717047,0.4902581600254859,11.124128577243953,2.5147107128338035,13.611557771700012,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
103,H104,H,1,0.5992753178760192,0.26881189315023085,0.5315798485697215,10.754575688572793,4.986996075860958,14.758815679278376,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
104,H105,H,1,0.582145690676935,0.23314085846990892,0.6236284288723799,10.246720256058659,4.367862200214859,17.314458136157562,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
105,H106,H,1,0.48951857549104305,0.13476082017200813,0.47375600480758834,8.616558033876448,2.5544316234269218,13.153390917130377,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
106,H107,H,1,0.5261688605923119,0.09820938267912628,0.614075107128703,9.041271439944918,1.932078817573707,17.049219122453156,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
107,H108,H,1,0.6221239839311833,0.10059620655233897,0.6183959020391178,10.836034659366009,1.976254477660621,17.16918193865538,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
108,H109,H,1,0.7070458109037414,0.3085640540111986,0.5330292197780601,12.822560870494351,5.704244223624096,14.799056110837768,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
109,H110,H,1,0.8214483641613463,0.17969692601096132,0.5466321770385816,14.782416489536445,3.3838940396106976,15.176729454628575,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
110,H111,H,1,0.8300221276435286,0.3376615191177325,0.5067511007079958,15.204680677223815,6.222080734417798,14.069468793341212,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
111,H112,H,1,0.48759787577108377,0.2747315502480837,0.4610936579871986,8.777457106342622,5.075264567163849,12.801832739573317,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
112,H113,H,1,0.8517911449482007,0.28304068030100227,0.42777735720539534,15.664925832398923,5.216370358633384,11.87683691123815,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
113,H114,H,1,0.7287654568777131,0.3264312360742602,0.45382509478155775,13.37411639673728,6.005681588774471,12.600027902738598,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
114,H115,H,1,0.7131175663705511,0.1861283579290746,0.39443938560271735,12.994358799626806,3.45996604132399,10.95123941289655,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
115,H116,H,1,0.7356688046006774,0.27220407721860096,0.3702258754588773,13.56336455653994,5.005857698353824,10.278974024878552,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
116,H117,H,1,0.8726492369639146,0.2740333464778684,0.5960253199527012,15.78561310810977,5.09805606657346,16.548083718811398,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
117,H118,H,1,0.8091662575228864,0.1464050631053259,0.4605025937565484,14.642520885535566,2.760941962568935,12.785422395843675,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
118,H119,H,1,0.6065464502824826,0.252921734018738,0.4180937846574505,11.045285492069025,4.670682961436277,11.607981606176125,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
119,H120,H,1,0.927021547010348,0.16580563170668272,0.537675003919797,16.757233168422406,3.1310374613066347,14.928041948088925,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
120,O121,O,8,0.04152838836304751,0.3774201372832539,0.12343486962230671,1.06683609561044,6.838550004105745,3.4270533280240456,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
121,O122,O,8,0.1169649224482471,0.4366142217068699,0.21060057966269446,2.421605930834756,7.928879858060986,5.847127473988922,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
122,O123,O,8,0.23707945483361936,0.37817249971999306,0.1459197489891884,4.698206214725027,6.858013791816344,4.051324904607505,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
123,O124,O,8,0.10261652899830942,0.2366584448216199,0.19645723387513914,1.920994610604903,4.319281221593278,5.454450749827041,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
124,O125,O,8,0.2787089721887852,0.2761039362635843,0.19038920115947328,5.280640569604619,5.029027811254365,5.285977515509925,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
125,O126,O,8,0.3699401773806218,0.36915981154837574,0.09641455477641034,7.253003155232751,6.682502527256309,2.6768596412625185,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
126,O127,O,8,0.48676564800182687,0.2762416070518565,0.14596654626618127,9.248534987285709,5.019861738955591,4.052624187090255,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
127,O128,O,8,0.41511161005360586,0.26449600723521277,0.23916179378474808,7.747349145650753,4.832486369284687,6.640102783226034,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
128,O129,O,8,0.22496858175989293,0.13462676621419353,0.22231110574829893,4.045008525059,2.486078923083027,6.172259242000533,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
129,O130,O,8,0.9945130840698845,0.23228890237666686,0.5767592855764883,18.046301583131125,4.340208222489533,16.013180352940346,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
130,O131,O,8,0.07528567394619322,0.09261900467287976,0.5473584940362699,0.686393236936894,1.8137702958259467,15.196894964518485,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
131,O132,O,8,0.18859074227181533,0.20714206204181132,0.5619166415695328,2.9327166925844392,3.8828321445803007,15.601088269914236,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
132,O133,O,8,0.027760100301848622,0.24268564524325434,0.4598660361270166,0.12047722690462104,4.497044846678117,12.767748970583526,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
133,O134,O,8,0.2127017516934905,0.22371206649588904,0.4833047071018316,3.5265358026666385,4.161032226546173,13.418501676155989,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
134,O135,O,8,0.3210930542891837,0.27323259675159006,0.5902498790626669,5.456253289361244,5.082101329416536,16.38773402197483,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
135,O136,O,8,0.9224103161918832,0.2757204380934243,0.5141652700009166,16.846296056428265,5.107014340030486,14.275316246557512,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
136,O137,O,8,0.34600489370141096,0.17470466979018728,0.4470579716999649,6.018534200414258,3.2677556131065733,12.412145080413891,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
137,O138,O,8,0.13605860431515598,0.2783103932092512,0.3931867445618852,2.2979293182255014,5.12199648642595,10.916461009833146,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
138,O139,O,8,0.541745025947241,0.3768111639027286,0.12348331784184392,10.441016561542373,6.827580825410309,3.428398447377352,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
139,O140,O,8,0.6170215569713159,0.4365865273653611,0.2105153976021797,11.793729987097507,7.9283580969975915,5.844762474010648,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
140,O141,O,8,0.7373123123651076,0.37820324186140936,0.1457133461489735,14.07389357574994,6.858514054211206,4.045594323430269,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
141,O142,O,8,0.6030820204190528,0.23668075069714703,0.19642118262600528,11.300769234615709,4.319674019638495,5.453449820724092,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
142,O143,O,8,0.7792134286965088,0.27586259069275604,0.18970466600913946,14.661808852131363,5.024496018600076,5.266972039405165,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
143,O144,O,8,0.8697826339108475,0.3698237640856413,0.0958731188548248,16.62269164748259,6.694333895195264,2.6618271809645564,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
144,O145,O,8,0.9871039507529564,0.2761156501801458,0.14523413416066802,18.626809136011776,5.017398246574286,4.032289452251027,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
145,O146,O,8,0.916718840459562,0.2632515169516502,0.23714575114195027,17.149962283179374,4.809515274595573,6.584129251033879,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
146,O147,O,8,0.7251886810232867,0.13478280723772948,0.2222835272043547,13.420340506331236,2.4888856472441394,6.171493549606679,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
147,O148,O,8,0.4944621218102323,0.23147622781518004,0.576905441613847,8.673124840381089,4.325591232868898,16.01723823816981,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
148,O149,O,8,0.5755842785365627,0.090766584625071,0.5487106453769907,10.058528315603262,1.7807193641898422,15.234436177681252,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
149,O150,O,8,0.6883865315926186,0.20654803463145113,0.5621360931131826,12.29876553783937,3.872177334515394,15.607181136097884,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
150,O151,O,8,0.5276567975707271,0.23715457713951044,0.45903551895644024,9.483774569098554,4.397082896143631,12.744690440671242,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
151,O152,O,8,0.7125080379957386,0.2230033708284565,0.48358063361767606,12.892549159635253,4.1483243628731765,13.426162516948452,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
152,O153,O,8,0.8207354926979494,0.27344186992683817,0.590403329681955,14.82054778520194,5.085915482678426,16.391994434426575,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
153,O154,O,8,0.42321331975937904,0.27386850380533057,0.5135651103909333,7.488955044134606,5.073460222733233,14.258653378155477,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
154,O155,O,8,0.8460496216282226,0.17501958139366058,0.4473449730097961,15.390296838672121,3.27350981068864,12.42011340246919,L40_D7.2_U180,r40/t7.2/t7.2_180.cif
