atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7964211602951788,0.20078807438377658,0.4096226532134016,14.72060505971545,3.83280585988325,11.30383701959114,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
15,C16,C,6,0.7525928326946543,0.2703376111849716,0.4984059687872393,13.903869414748858,5.1372412261467835,13.753877615326326,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
16,C17,C,6,0.6998447935206716,0.22485463483363452,0.4683061124349133,12.886266394004206,4.2963927392553325,12.923250041751823,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
17,C18,C,6,0.7885721042321244,0.27635599320768156,0.3856924442472093,14.707790119026189,5.197558545667888,10.643465382728392,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
18,C19,C,6,0.9700217674879539,0.18733391502517946,0.47639873804889,17.872347617209925,3.617116307314299,13.146571970564446,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
19,C20,C,6,0.04858236810925391,0.1888927301038789,0.4624092712385867,0.6722486244163656,3.639376667010869,12.760522391582143,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
20,C21,C,6,0.09647768967901668,0.17353545135359089,0.5087463089843639,1.4947202712061405,3.3801308796405083,14.039226873719342,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
21,C22,C,6,0.07503507415399101,0.22361552697450493,0.5509208526012226,1.1194021797407552,4.309909615166746,15.203064282809711,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
22,C23,C,6,0.9961684223840349,0.2131912388719589,0.5598772173999296,18.30663907198182,4.124116394669328,15.45022172680938,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
23,C24,C,6,0.9623750860143645,0.2567652674020489,0.6010239173473535,17.692388612562606,4.935048102551004,16.58569503730861,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
24,C25,C,6,0.6503336252817321,0.24797690067018277,0.1833871246826834,12.30513053873505,4.592791616209976,5.06070197202822,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
25,C26,C,6,0.6796172142785255,0.2517231491900852,0.23566554112158392,12.800578358712295,4.683789311308891,6.503363149167218,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
26,C27,C,6,0.6344318072367413,0.1943110738300857,0.2579448379270792,11.850099679962446,3.648719473014126,7.118176656244459,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
27,C28,C,6,0.5785272759615153,0.29442837917497827,0.18072985786619514,11.032508991106075,5.436964600084677,4.987372748716191,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
28,C29,C,6,0.5279935479895257,0.2673183691520723,0.2197136582446061,10.007054270712874,4.960630183127572,6.0631592620471775,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
29,C30,C,6,0.639508070839709,0.13368819138974322,0.22079877326036343,11.899084965084542,2.5292759272039063,6.093103805371157,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
30,C31,C,6,0.7935924964590405,0.2954188146948098,0.24125971873592744,14.98645046649518,5.481413735665822,6.657738576197716,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
31,C32,C,6,0.8749071066402186,0.27446456202867214,0.2446235926052321,16.47231467122816,5.101552705892472,6.750567138472741,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
32,C33,C,6,0.913398589187947,0.34483582699179327,0.2361682365157667,17.301095892285623,6.378491396148325,6.517235396616827,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
33,C34,C,6,0.886673219946436,0.3866294481864859,0.18948792703255984,16.912256803290934,7.11868102784082,5.2290580795597394,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
34,C35,C,6,0.8058436091603975,0.40427926014655,0.1937603447153135,15.422407967330242,7.441740912390494,5.346958573554896,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
35,C36,C,6,0.7664360428318976,0.4477148371533867,0.1520200930232922,14.793542772566415,8.213967813684008,4.195105768096124,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
36,C37,C,6,0.31763732679450424,0.2840803466662624,0.4689152550378604,5.828276250897962,5.374459694777202,12.94005977786233,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
37,C38,C,6,0.34955596999300864,0.20932490714232097,0.45227671759555094,6.336291491859878,4.006781919007174,12.480907155279597,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
38,C39,C,6,0.2957129573906973,0.1990850655816101,0.41003090422818866,5.361728172887907,3.8019924009597603,11.315103005244117,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
39,C40,C,6,0.2531164751006645,0.2694070393953829,0.498882877580642,4.569036402261392,5.120514699602339,13.767038262647814,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
40,C41,C,6,0.19996619497989923,0.22398284726794074,0.4691766056209293,3.5435714151536026,4.280907803185478,12.947271938549271,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
41,C42,C,6,0.287831406248832,0.2747591840846222,0.3861477925919716,5.3484060188417155,5.168698290041513,10.656031053684222,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
42,C43,C,6,0.4701200185014049,0.1859922509725924,0.4762620742606433,8.529649748350725,3.592640781712487,13.14280063326974,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
43,C44,C,6,0.5485344808283465,0.1880263756384521,0.4620639504231746,10.013266151768493,3.623459826164881,12.750993010855103,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
44,C45,C,6,0.5968506668356955,0.17346769971218287,0.5082640872435655,10.844889765046426,3.378687402717573,14.025919611724609,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
45,C46,C,6,0.5754310368552492,0.22352675784107148,0.5504429218697752,10.469966525353911,4.308085531123382,15.189875434359669,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
46,C47,C,6,0.49664054632159227,0.2127362920581449,0.5595363161163447,8.972414228752,4.115688359711255,15.440814306298861,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
47,C48,C,6,0.4629572435240367,0.25639811284540504,0.60070254467466,8.360323637277679,4.928226253607129,16.57682652311346,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
48,H49,H,1,0.18621559239795824,0.2654334691838117,0.15674544334958743,3.686803686389934,4.898838918373794,4.325505270003275,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
49,H50,H,1,0.16736871739881842,0.30764021571135786,0.2509529367431416,3.2919604534764324,5.708052853529183,6.925230023971314,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
50,H51,H,1,0.1506271031977873,0.1795691593246542,0.2961122710288089,2.747264817153203,3.3971056703365905,8.171434916874233,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
51,H52,H,1,0.05038183589139183,0.289976717941054,0.1457059643700915,1.1957154214804846,5.340662324853543,4.0208627650380695,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
52,H53,H,1,0.4897682745319206,0.2324808173709188,0.20193792630194693,9.262538126281298,4.31888944012193,5.572624924633278,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
53,H54,H,1,0.0895550564977587,0.10234380967741089,0.22369254128669483,1.5750740443815014,1.960128077414659,6.172959452722556,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
54,H55,H,1,0.18608799007822266,0.0997283621754213,0.227876800061669,3.370547756827562,1.9143583405142521,6.288427137112221,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
55,H56,H,1,0.2784398532543387,0.33105560064235245,0.27209979379652227,5.377678030471741,6.143402484699466,7.508793026976114,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
56,H57,H,1,0.3853431319052475,0.23289201743767227,0.2158579748363164,7.296687555649647,4.332449494010234,5.956758855466777,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
57,H58,H,1,0.4031896002969498,0.37907208290719313,0.2674000453858131,7.782274157270314,7.015164042994997,7.379100028673935,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
58,H59,H,1,0.053950006548813205,0.3932293325081102,0.20607477415666353,1.343673797863305,7.24602818309532,5.686784269966652,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
59,H60,H,1,0.4167177801348532,0.43590188707493166,0.1876432622085591,8.203138464100688,8.014545148264482,5.178153203174854,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
60,H61,H,1,0.29810404855380546,0.43423886724611777,0.22849514650636502,5.939808131512084,8.00211554327403,6.305490859974359,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
61,H62,H,1,0.269665345853302,0.4157734314217837,0.11979184398034821,5.500763782765216,7.618622289729513,3.305743639926807,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
62,H63,H,1,0.2969489409708437,0.49781962494034243,0.14651109293122183,6.098362468658172,9.123379474190314,4.043080877155257,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
63,H64,H,1,0.44594056599934884,0.23280517434469225,0.2945535019311095,8.342947797541825,4.365224531413386,8.128419542374452,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
64,H65,H,1,0.3656317308544265,0.31215005217230996,0.14227197429362912,7.121687805236917,5.742677828118753,3.926099294691127,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
65,H66,H,1,0.1688038781274778,0.43050657358595634,0.1694447708072528,3.5829092377802314,7.9084154258062656,4.675952508977341,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
66,H67,H,1,0.8552001965452817,0.3173940961576216,0.4891360933466639,15.898343834371552,5.989537426144856,13.498068615628293,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
67,H68,H,1,0.8457563257886372,0.1684469807741165,0.4800156002022119,15.519508231013422,3.2749871851990204,13.246381929761645,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
68,H69,H,1,0.8129047713126053,0.1562559710810003,0.3852326085116873,14.991754962914833,3.011754228775706,10.630775878939117,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
69,H70,H,1,0.7223179503771253,0.32234609865195646,0.5072983528927328,13.40259873260845,6.0875838714407475,13.99926946525347,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
70,H71,H,1,0.1567692662552469,0.26225825046323437,0.45335739728699137,2.8082459898470153,4.970544982917943,12.51072930258174,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
71,H72,H,1,0.7367437343473182,0.28712901026726345,0.3655342300518389,13.776712954455476,5.3848077091734226,10.0871847032227,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
72,H73,H,1,0.8328644939898265,0.28287417914291,0.3612498037691195,15.57139323334105,5.305507049627727,9.968952823119425,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
73,H74,H,1,0.9592793828287911,0.13089784963076656,0.48830797608462523,17.578167743739947,2.5952809215028325,13.475216113478421,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
74,H75,H,1,0.05374639651962592,0.24485144138380727,0.44783002654664544,0.864428254472626,4.651359448080114,12.358197460151686,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
75,H76,H,1,0.08988876147828562,0.1163479116630747,0.5200540291885704,1.2777354042983131,2.3443574189433734,14.351271691672553,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
76,H77,H,1,0.7430348908759771,0.19689804367389538,0.5485693980216816,13.5658204517303,3.8226731015052806,15.138174172075882,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
77,H78,H,1,0.10940782869200084,0.2069481805543753,0.5831170775428554,1.7027673117787068,4.020649629229587,16.091542682456982,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
78,H79,H,1,0.9898256740543018,0.1542429782744381,0.5670055231448755,18.096306908534252,3.054476421540567,15.646932542811799,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
79,H80,H,1,0.958520050876114,0.31597423662022334,0.5914313834938459,17.71523151977991,6.0083567151545,16.320982042472192,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
80,H81,H,1,0.9979292049344208,0.2487621793372435,0.6336878026691839,18.30966879404246,4.803666138402068,17.487078867543776,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
81,H82,H,1,0.11595336026379052,0.13214824345167733,0.42221990577893154,1.8940957326297547,2.5891843348904864,11.651467427182862,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
82,H83,H,1,0.04470697384559312,0.31919660829590135,0.5217349957425277,0.7208210911652694,6.036571313322817,14.397659194444326,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
83,H84,H,1,0.860471866548367,0.23975171583354338,0.5852985862728686,15.781185845468364,4.618567109164981,16.15174301304768,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
84,H85,H,1,0.686943575304179,0.2663027645258954,0.15659141209849742,13.044584158279745,4.91459128005718,4.321254664855863,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
85,H86,H,1,0.6665358665606237,0.3061146532146819,0.2510816727935183,12.616853264286155,5.680346571570605,6.928782589535224,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
86,H87,H,1,0.6515645736217311,0.17663702226177513,0.2949731665103129,12.104616023104759,3.3432487805666313,8.140000493693908,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
87,H88,H,1,0.550910578468355,0.28841507056740917,0.14517102836322981,10.546723431135822,5.312009629719037,4.006100814276706,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
88,H89,H,1,0.9899794207429478,0.23437644973447708,0.20310881863253433,18.61067788242614,4.353897693032008,5.604936555761632,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
89,H90,H,1,0.5941967234301894,0.0988332217540554,0.22153605625878964,11.001926238557749,1.8953002773368612,6.11344966951257,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
90,H91,H,1,0.6905354625710252,0.09929616907148568,0.22617313001899164,12.797665330041012,1.9057494498376073,6.241413114946918,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
91,H92,H,1,0.7777798572565381,0.3315992247909726,0.27181769226341035,14.709198926072565,6.153172308104557,7.501008228629981,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
92,H93,H,1,0.8855574912846306,0.23441315216387154,0.21557933583348923,16.645935944981986,4.360009756706101,5.9490696081789345,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
93,H94,H,1,0.9014912662812615,0.38113984913824894,0.26693989728200385,17.096760229177153,7.052592772317032,7.366401904853074,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
94,H95,H,1,0.5536181838173407,0.39043276308057373,0.20729012793302293,10.674930472239339,7.1956662450031,5.720322847243417,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
95,H96,H,1,0.914492161531858,0.437472644593672,0.18685802945702754,17.507418331889678,8.042787296947354,5.15648413049021,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
96,H97,H,1,0.7958637538299222,0.43509226494803144,0.22743793247729144,15.243088071548664,8.017184301922923,6.276316264805554,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
97,H98,H,1,0.768067477514449,0.4143504980643262,0.11889172299146011,14.812631330453081,7.592334513605236,3.2809041422171834,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
98,H99,H,1,0.7947196792425313,0.4971514154863104,0.14486880834614932,15.400318189945622,9.110502310570924,3.9977608316357647,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
99,H100,H,1,0.9463813739591302,0.23466160843032155,0.2942191198063712,17.696966335057308,4.398862301798876,8.11919202282529,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
100,H101,H,1,0.865375780056678,0.31233905065023576,0.14210152433103032,16.460131084453227,5.746042847328875,3.921395603178713,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
101,H102,H,1,0.6668564879658633,0.4297437776149788,0.16840485805523342,12.889339437396357,7.894079930603639,4.647255355215932,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
102,H103,H,1,0.3560447729045271,0.3153769524256627,0.48924070087036603,6.568365146004298,5.952874719638215,13.50095533683298,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
103,H104,H,1,0.3456720409031384,0.16656499428720667,0.4802232746067298,6.172253420816588,3.2408290915509634,13.252112857002595,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
104,H105,H,1,0.3116927602457808,0.154557891774562,0.38551028435951235,5.623613724007285,2.9809734737045033,10.638438547259504,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
105,H106,H,1,0.2231616906212147,0.3217020172485835,0.5075542144548334,4.074396638894032,6.075974452010857,14.006330152388017,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
106,H107,H,1,0.2356536829682074,0.2858205752591212,0.36645718967019436,4.410701592671407,5.361399482803997,10.11265444963372,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
107,H108,H,1,0.3316322300670857,0.2809732849350296,0.36125452249524126,6.202882426976029,5.270916266991297,9.969083039821557,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
108,H109,H,1,0.4598367478874331,0.1296343444085461,0.4885979618087086,8.243694314232682,2.5724140041869097,13.483218481846801,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
109,H110,H,1,0.5531709446501756,0.24394316351188705,0.4472226284320402,10.195814298521997,4.634565264108364,12.341435864474194,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
110,H111,H,1,0.5908195134335557,0.11626945705931291,0.5198103342119699,10.638051565158785,2.3428232989933058,14.344546750372615,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
111,H112,H,1,0.24337295068520162,0.197030284106516,0.5497177146280571,4.228301824067059,3.8255809492665307,15.169862809565851,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
112,H113,H,1,0.6099267195031679,0.2069630267024692,0.5826042645634918,11.055814423193967,4.020695927998808,16.077391232836746,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
113,H114,H,1,0.4905834288168496,0.15377517585092407,0.566822814530419,8.767228206967575,3.0458834984997774,15.641890564826232,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
114,H115,H,1,0.4590065902965823,0.3155896263194682,0.5910592619762289,8.38141038754112,6.001195048199106,16.310713076745742,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
115,H116,H,1,0.4986741645909246,0.24848753800021556,0.6332941721602732,8.980856629046757,4.798496318051017,17.476216345454823,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
116,H117,H,1,0.6164630274360982,0.13134396938427517,0.42229492201643665,11.245161082597827,2.5745807481145144,11.65353755517976,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
117,H118,H,1,0.5447712886363648,0.3190526627669191,0.5212725486082088,10.065092857213005,6.033749878037587,14.384897627193322,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
118,H119,H,1,0.36098182149460184,0.23926867734084356,0.5852395702104967,6.447320115906953,4.609750916559197,16.15011442159807,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
119,H120,H,1,0.6563830650562961,0.26289572527980676,0.4525690725525707,12.14556931933009,4.981801721558806,12.488974904365483,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
120,O121,O,8,0.06160512741737862,0.23241611380075436,0.26248481200030427,1.1958870339199656,4.344144381628143,7.243460564725395,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
121,O122,O,8,0.13524775465576858,0.17283080293075015,0.17589193706965284,2.581531992166918,3.221996199294994,4.853866782264394,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
122,O123,O,8,0.2552072483374125,0.23232675355531365,0.24132743911017376,4.836417430804178,4.333281695395938,6.6596073695063405,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
123,O124,O,8,0.0935363331463058,0.3709473897116022,0.18754107387400953,2.071835345681381,6.832445955647269,5.175333241266033,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
124,O125,O,8,0.2756083804338876,0.3346943050148868,0.19697486604305833,5.4119712772428565,6.176823695582928,5.4356656430975,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
125,O126,O,8,0.3936040706522974,0.24109786036479047,0.29124240318312533,7.380448278075567,4.514690947393228,8.037047348211434,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
126,O127,O,8,0.49168353091230477,0.32978482124458175,0.2402999475529436,9.39515575812853,6.10639401041798,6.631252987709285,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
127,O128,O,8,0.4040704260082231,0.3449921693305942,0.14717043484786563,7.881405394091632,6.34248354473126,4.061275900080523,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
128,O129,O,8,0.19749600521113742,0.4728478111067168,0.16505914256134463,4.184183639446271,8.677034908743739,4.554927886605115,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
129,O130,O,8,0.7302060977111173,0.1809062446232929,0.43006959806057254,13.432676767581748,3.4799187991961302,11.868085432826671,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
130,O131,O,8,0.7921060585554323,0.32703556310088366,0.42548130925618377,14.802631778977144,6.137205499549862,11.741468243965768,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
131,O132,O,8,0.9228846813735545,0.21148537987132515,0.43783193515959823,17.068097633986106,4.039792588487337,12.082292808249338,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
132,O133,O,8,0.7783172227683637,0.23247665307575135,0.5420077151656456,14.282971658916752,4.467274980817509,14.957099729544417,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
133,O134,O,8,0.9566977380686086,0.23645076456420086,0.5157911781985831,17.650393807091117,4.528151508365655,14.233635197568516,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
134,O135,O,8,0.06415281282077603,0.13507475011616457,0.42676159649280154,0.9253881613955504,2.644424199170227,11.776798707619228,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
135,O136,O,8,0.6725274665412705,0.1726128287434568,0.4996836730135203,12.267100267109038,3.3593844173475156,13.789136798918399,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
136,O137,O,8,0.08686604116727221,0.29866263236673557,0.5408340419447937,1.4584638601678672,5.671227929329582,14.924711357713193,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
137,O138,O,8,0.8949843445007761,0.23234320592184507,0.6130754637645099,16.385185130023487,4.495871915236701,16.91826628419862,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
138,O139,O,8,0.5618559441229043,0.2274513600601288,0.2609287466789468,10.537965383006705,4.253115509105036,7.2005198029133295,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
139,O140,O,8,0.6379272890942251,0.17196469125336408,0.17457458612321017,11.974574378948502,3.2056594259746882,4.817513518402216,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
140,O141,O,8,0.7555530282932159,0.23232860779611708,0.24138637050595438,14.185587179499397,4.333341166400075,6.661233624519376,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
141,O142,O,8,0.5925173910945604,0.3696127303464356,0.18755009274894233,11.39365377476004,6.808161502128951,5.17558212372295,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
142,O143,O,8,0.7748304550123076,0.3346348151680369,0.19667564393341025,14.740447531132485,6.175610458969382,5.427408389907066,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
143,O144,O,8,0.8939919406998449,0.24246430099071897,0.2909595965024462,16.73272283680905,4.539434237306675,8.029243090801913,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
144,O145,O,8,0.9906935818653291,0.33355467933685556,0.23952751868912234,18.725645685839776,6.174661408896919,6.60993724768034,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
145,O146,O,8,0.9034076840253861,0.34564647197363824,0.1470189295179499,17.212890183336757,6.354324530166173,4.057094999577263,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
146,O147,O,8,0.6953011611836211,0.47210977922504815,0.16339025512527552,13.486711982399544,8.662875489224618,4.508873715935163,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
147,O148,O,8,0.22973328389298614,0.17944486771667947,0.4309625546813552,4.078013554312998,3.453714208251715,11.89272722455305,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
148,O149,O,8,0.2925909338556049,0.32552018805296784,0.4258292591504448,5.466381511720303,6.10978031105582,11.751070176048517,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
149,O150,O,8,0.4225861371385471,0.2091770352443207,0.4376337526675185,7.716674558950966,3.9976983650184406,12.0768238172816,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
150,O151,O,8,0.27895876725992536,0.2320252191505459,0.5426104108670096,4.950887414739404,4.459322812055748,14.973731558685657,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
151,O152,O,8,0.456907726382239,0.23557228531499919,0.5154644320494618,8.310651606605862,4.512022127326666,14.224618398357164,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
152,O153,O,8,0.5646441661220992,0.13397080549327967,0.4267061205534335,10.275826575480755,2.624310181479183,11.775267808455801,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
153,O154,O,8,0.17234042184803358,0.1724072184153023,0.5008038806512798,2.9193188479675327,3.3561317199398837,13.8200497488395,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
154,O155,O,8,0.5868691006468303,0.29871054137371833,0.5405097995257645,10.801713654155591,5.671958235054719,14.915763650766833,L220_D2.4_U20,r220/t2.4/t2.4_20.cif
