atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3202962433645022,0.23467677680971896,0.18469208991827224,6.130916256976749,4.462472748818706,5.053698349393138,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
11,C12,C,6,0.293179146687967,0.15904162574935138,0.18099319171802264,5.510761493849479,3.074884597726511,4.952486024937627,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
12,C13,C,6,0.07933265564424588,0.2182941018891223,0.49391790262266055,1.2003786671007848,4.443168822066606,13.514991845749378,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
13,C14,C,6,0.0995535433137304,0.29184893699523934,0.4736514905783217,1.7183278495930123,5.770943393473152,12.960445448326952,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
14,C15,C,6,0.0458388240849407,0.3412702564796877,0.5008500927904707,0.7537508399034595,6.70009893820526,13.704676190239951,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
15,C16,C,6,0.011417245434046808,0.20096490961175578,0.4651845295922952,-0.06273379794230513,4.09995328429896,12.728765430095567,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
16,C17,C,6,0.9519557622769537,0.26523416913873193,0.4681673656458003,17.656725200614204,5.278879595635039,12.810384267408955,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
17,C18,C,6,0.05206723595752929,0.3062811048630146,0.5519676625884608,0.752004266553136,6.106119597443761,15.103397587715097,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
18,C19,C,6,0.215495200153398,0.2862557305980932,0.44626082599727396,3.91679183594446,5.6437314364113105,12.21095933637015,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
19,C20,C,6,0.2942640705356173,0.2989047222404979,0.45791831847747744,5.3975960916375065,5.885801682473422,12.529941327051706,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
20,C21,C,6,0.33858719718373553,0.26503252457602494,0.4168770862791296,6.227640125383638,5.228659820343666,11.406937047281893,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
21,C22,C,6,0.32476870631413357,0.18521956622534771,0.40775652879383006,5.857070794746343,3.759693349473038,11.15737277883163,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
22,C23,C,6,0.2443635246945075,0.18514599571063242,0.3957042247482318,4.365504682434887,3.74741332344166,10.82758762621044,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
23,C24,C,6,0.216544542781286,0.1121748538976732,0.38318852413422966,3.747428414278289,2.4005819874316723,10.485122631838076,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
24,C25,C,6,0.6538861415826863,0.2941290903273082,0.2784137254524134,12.355329403579976,5.635558184239875,7.618187575818073,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
25,C26,C,6,0.6736309550174383,0.3609533450905685,0.24911966720950943,12.865360008785037,6.831963728756611,6.816619225734966,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
26,C27,C,6,0.6190274802269992,0.4176248393472117,0.269510378703496,11.903901764498373,7.887631986428707,7.37456680792818,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
27,C28,C,6,0.5862267774038626,0.2687066287159762,0.2534925397648151,11.079719963188424,5.1476824496201825,6.936273396222907,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
28,C29,C,6,0.5261899462885313,0.3331261984197432,0.2478999686890227,10.061176298020808,6.321580237909355,6.7832448218692205,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
29,C30,C,6,0.6249291260890548,0.3980473603800799,0.32384365776021395,11.915753930425618,7.578625751622956,8.861279112757034,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
30,C31,C,6,0.7897534635704279,0.3486066163470242,0.2219842886928407,15.056471276385293,6.581384140425463,6.074118463084385,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
31,C32,C,6,0.868198818421138,0.36409552035572157,0.23192107730910097,16.537765224453985,6.873867903978533,6.346017125612297,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
32,C33,C,6,0.9143919060244735,0.3188934624883277,0.1965699633340283,17.378192124448283,6.014535170329228,5.378710586257584,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
33,C34,C,6,0.9005565082466379,0.23760379656417419,0.19697486610738993,16.99301337209684,4.527184099699577,5.389789872210263,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
34,C35,C,6,0.8204524518222734,0.23468981298748415,0.18431489133531567,15.503473977185005,4.462369143641215,5.0433771285063935,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
35,C36,C,6,0.7931635255684465,0.15907992270176996,0.18100450499351264,14.879648375101688,3.0755957504625795,4.952795588177153,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
36,C37,C,6,0.5794353988898786,0.2168153128238373,0.49400415107262463,10.569048362011122,4.4161830872607215,13.517351847465825,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
37,C38,C,6,0.5994078759670581,0.29067035571027056,0.47409439701586154,11.082356084783727,5.749775447100444,12.972564622100563,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
38,C39,C,6,0.545679082955192,0.3395220032467726,0.5016685272784733,10.116162799220348,6.668845842338114,13.72707087440285,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
39,C40,C,6,0.5113338656801232,0.19998674029074487,0.4651661871670262,9.303352566970172,4.082034731960544,12.728263529422144,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
40,C41,C,6,0.45186054018171273,0.2642422142925973,0.4683086107023392,8.28409755219212,5.260853522435712,12.814249131948667,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
41,C42,C,6,0.5518340041931211,0.303864508697316,0.5525749339139643,10.112274331278863,6.0624432973540765,15.120014250056668,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
42,C43,C,6,0.7152813443199472,0.2856641057406982,0.44658722533362677,13.280594862920198,5.633199948476467,12.219890546083025,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
43,C44,C,6,0.7940906678677928,0.2981269802801181,0.458416306504805,14.761653570888525,5.8720196439274135,12.543567689029832,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
44,C45,C,6,0.8383134547073902,0.2649990855301246,0.41709185842487523,15.59132296303731,5.22824267393014,11.412813821100038,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
45,C46,C,6,0.8246525575073334,0.1851759062062146,0.40778883826615403,15.223921032772413,3.7589236184399453,11.158256857446073,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
46,C47,C,6,0.7442384614700485,0.18499056065817743,0.3957412794811935,13.73200944401295,3.7446022525235225,10.828601548587345,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
47,C48,C,6,0.7165241694729578,0.11201958755368087,0.38306127074318064,13.116102382996473,2.397624947486183,10.481640618869443,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
48,H49,H,1,0.19617159777312654,0.24955972692111383,0.2823766472141422,3.7047893091533513,4.823469483132135,7.726624332231871,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
49,H50,H,1,0.16243529432490567,0.35522433275875814,0.2101066740025807,3.3268054063308186,6.691722811551969,5.749113305681832,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
50,H51,H,1,0.1275460179066023,0.47439764127198547,0.26077129007910005,2.7930032393862594,8.918728421102664,7.1354406072562755,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
51,H52,H,1,0.0652291286833319,0.22507748870929978,0.276250824554076,1.2211083365448028,4.369851926577756,7.5590044851688445,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
52,H53,H,1,0.4896136988162123,0.3279881452977745,0.2778055724940129,9.330154120462215,6.25467613023002,7.6015467895049875,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
53,H54,H,1,0.07529745953229641,0.4143857368376506,0.34276959455588096,1.6179440907342237,7.8948108420211875,9.379146313173171,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
54,H55,H,1,0.17026707094116847,0.42281890004434,0.34198438827337235,3.4115116256720612,8.048437597219712,9.357660846764713,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
55,H56,H,1,0.2706772156429939,0.3712828538506829,0.18612314656448808,5.410097379927636,6.96385964298146,5.092856109826026,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
56,H57,H,1,0.38193643559592333,0.3441073349689445,0.2714620735014429,7.345338752408386,6.543925921573164,7.427970701853838,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
57,H58,H,1,0.39874070900235475,0.3426182168929386,0.16037307711445817,7.798038913155989,6.415895468295778,4.38826132434301,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
58,H59,H,1,0.06383936481548971,0.2557063459455585,0.18484331788600783,1.3576125777626828,4.847481452522418,5.057836374639729,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
59,H60,H,1,0.43296765864067466,0.2105122694479942,0.1695324522543843,8.224022317467353,4.0064748522249625,4.638887753696863,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
60,H61,H,1,0.30569112404662374,0.26496077731885304,0.14963942294002822,5.948176167741994,4.984914741754341,4.094558164623083,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
61,H62,H,1,0.29860083032700063,0.1308728472790473,0.217350320284231,5.523038036374564,2.5923376038464045,5.947319971020683,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
62,H63,H,1,0.32717107467638457,0.1267173132899927,0.15642277410379724,6.128830523371708,2.4610132249831427,4.2801698526756855,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
63,H64,H,1,0.4255423586734088,0.4474615770321115,0.22938255368891505,8.37497113081115,8.397284353900083,6.2765559340967,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
64,H65,H,1,0.3817961357946998,0.21025842318551963,0.2641508628923085,7.14542432800422,4.087664793585619,7.227915285274826,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
65,H66,H,1,0.18889803273365144,0.1874513309031974,0.1824972180340638,3.598648391543752,3.5961876866758002,4.993640442076901,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
66,H67,H,1,0.122132987429964,0.1741748532145358,0.4925377581965725,1.936054797561921,3.634470761659564,13.477227187765749,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
67,H68,H,1,0.0882122307606281,0.2975187914405885,0.4339475835023878,1.564636783050831,5.838691433641287,11.874034169192608,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
68,H69,H,1,0.05542513559429301,0.3993361654345687,0.49935963758876895,1.0248478029237391,7.7614368979710635,13.663893117201916,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
69,H70,H,1,0.989936021195015,0.15231861459281723,0.4815384222713271,18.177334638870963,3.224491651777733,13.176254223333807,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
70,H71,H,1,0.41584586365983595,0.24989249004260097,0.4969409773062131,7.550992054388946,5.024207465626753,13.59771172587593,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
71,H72,H,1,0.0035701106631456907,0.31800454551374074,0.5724383134214232,-0.1644798670215478,6.339246021606887,15.663532536490239,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
72,H73,H,1,0.09895194249201161,0.3242641201694153,0.5727258885905863,1.6321053934649499,6.454066167648794,15.671401407097363,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
73,H74,H,1,0.19558897122352098,0.3170535242714703,0.4122199352890776,3.634234688742354,6.176494447617551,11.279504214171848,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
74,H75,H,1,0.309224631619598,0.2708409362673893,0.4936173630017726,5.589606707174119,5.404579204009361,13.506768231047305,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
75,H76,H,1,0.32190679346128925,0.29745666235961327,0.3831242513725897,6.007675223308556,5.79144859736826,10.483363947156157,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
76,H77,H,1,0.9877343340043411,0.20875420637696637,0.3954919685352898,18.331678604383953,4.1792851498617,10.821779695435126,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
77,H78,H,1,0.35604707446459444,0.1660683475317085,0.3768019786766323,6.4526685304546065,3.381117092661505,10.31036867106116,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
78,H79,H,1,0.22846101425658072,0.22443438414993921,0.36501686551921614,4.16684013786585,4.438608740246133,9.987894617421937,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
79,H80,H,1,0.2215654620796726,0.07531323646953558,0.4160088174495007,3.743244648444683,1.755734937840099,11.383178754476463,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
80,H81,H,1,0.2501553481457424,0.0864729651414939,0.35546811315525106,4.372546212537933,1.9050529379023908,9.726613725089797,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
81,H82,H,1,0.35222752716741373,0.3823457320576704,0.46370565243953205,6.605167316416783,7.41814291402934,12.688299165248049,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
82,H83,H,1,0.3093932564863893,0.14076820291774517,0.47122165783900544,5.420332832344297,3.003743285439999,12.893958346960469,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
83,H84,H,1,0.11263496361756649,0.1423459349759419,0.3861835187080609,1.8431142132742215,2.9554733747217177,10.567074160682164,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
84,H85,H,1,0.6966210244887305,0.2496212522268916,0.2820212925886171,13.082888691495139,4.824273115434613,7.716900823849567,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
85,H86,H,1,0.6626627336516812,0.3553472203825222,0.2097466837146031,12.70084564803152,6.693645257603087,5.739262952453629,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
86,H87,H,1,0.6280936734315435,0.4745320199548513,0.2604909861203218,12.17296100036365,8.920933459791806,7.127770697546375,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
87,H88,H,1,0.5656059486081204,0.2253030360081965,0.2761303042641178,10.597804059876063,4.373870434875094,7.555706708904037,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
88,H89,H,1,0.988824765405274,0.32753055565487554,0.2776322083696833,18.684018326133735,6.2461443062904936,7.596803056357801,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
89,H90,H,1,0.575555748170144,0.4143308746975679,0.342356325773444,10.992355355603491,7.89343187740712,9.367838109532281,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
90,H91,H,1,0.6704849611553474,0.4229299679137227,0.3417257410987886,12.785226875273102,8.050235660874435,9.350583527969698,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
91,H92,H,1,0.7702427212767949,0.37170270317960297,0.18533756012233207,14.772729089978704,6.970830826227618,5.071360241173577,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
92,H93,H,1,0.8820301182214094,0.3464163365995594,0.2703760452584922,16.721161179961076,6.5851987686326705,7.398253895133945,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
93,H94,H,1,0.8996279460498495,0.3418765551619103,0.1594880037551886,17.183771042478995,6.401519067904727,4.364043212041548,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
94,H95,H,1,0.5637195621491415,0.2555175799188729,0.1847074049300444,10.724382650002937,4.843903464197783,5.0541174114642216,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
95,H96,H,1,0.9331724470432216,0.20996467887968456,0.1694479610407956,17.596256199794446,3.9963765047620834,4.636575834941488,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
96,H97,H,1,0.8060709637991375,0.2645870030790479,0.14909374364970363,15.32454006809096,4.977579104897152,4.0796268346996865,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
97,H98,H,1,0.7984911846804541,0.13133472488860531,0.2175000702924676,14.890641968437087,2.6009264815787585,5.95141755511203,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
98,H99,H,1,0.8271198274009798,0.1263741496838707,0.1566140514927422,15.49623431532776,2.4549063575005143,4.285403743446077,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
99,H100,H,1,0.9252131864445646,0.4484148754838905,0.2273045590138329,17.7420295121539,8.412845983494076,6.219696118042004,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
100,H101,H,1,0.8817398680933861,0.2110485386401307,0.2639982940948863,16.51491619709336,4.101986641521311,7.223740571132804,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
101,H102,H,1,0.68888749536359,0.1876600784088534,0.18239029824329903,12.96804263606695,3.599911072540099,4.990714813966112,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
102,H103,H,1,0.6220857895832802,0.1726612659764047,0.4921153152191135,11.30250277164545,3.606386696563971,13.465667952181583,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
103,H104,H,1,0.5878009275133874,0.2968406816019368,0.4344358267075785,10.924402424140537,5.826723966655983,11.887393885254442,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
104,H105,H,1,0.5553280779141089,0.39757623224950933,0.5006459142509776,10.387826240154682,7.7303944579987816,13.69908928747398,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
105,H106,H,1,0.48977426573421523,0.15117599317999242,0.4812180158718329,8.803810089433108,3.203289362799923,13.167486997336335,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
106,H107,H,1,0.5029886403056105,0.31469826279018304,0.5728445535101856,9.188145725619368,6.279104800462372,15.674648415177543,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
107,H108,H,1,0.5981747188622728,0.3222011762585654,0.5737346846076194,10.98222118337968,6.417226469194484,15.69900492151106,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
108,H109,H,1,0.6954463942181811,0.3167128531425846,0.4126206855646897,12.999666760571714,6.170623225164544,11.290469876032494,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
109,H110,H,1,0.8090297037818943,0.2692526766499008,0.4938573557298385,14.952335750963933,5.375729473212798,13.513335111384356,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
110,H111,H,1,0.8212575766289265,0.2976239218894541,0.383485701502901,15.364446963910519,5.7948375879673195,10.49325424580268,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
111,H112,H,1,0.4878799141166657,0.20896044631642074,0.39547864744712946,8.965606742568099,4.183047554278555,10.821415192757843,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
112,H113,H,1,0.855915832326093,0.16621848566072223,0.37677848282359383,15.81960533065651,3.383843522535081,10.309725758017237,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
113,H114,H,1,0.7282392117863418,0.2244194055131779,0.36514646460159284,13.531632150048061,4.438452178915872,9.99144081514475,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
114,H115,H,1,0.721683078226164,0.0749959113233617,0.41580427993444,13.114351747692933,1.7497418771415023,11.377582029122884,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
115,H116,H,1,0.7500855700249572,0.0865245103876211,0.35523991189224513,13.740740820776429,1.9057892713590285,9.720369492612418,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
116,H117,H,1,0.8522970856783463,0.38140290279582106,0.4643741554110666,15.973307697518146,7.401494226559211,12.706591298740628,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
117,H118,H,1,0.8093639746974655,0.14040189370179085,0.47117178966891504,14.788416662325739,2.996994058011172,12.892593812675408,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
118,H119,H,1,0.6126077493148314,0.14218037466616032,0.3861970998952327,11.211466479484756,2.9524557022856044,10.567445780404608,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
119,H120,H,1,0.916248672071788,0.25128536014877756,0.4970823004919742,16.92964548630213,5.049827207158077,13.601578728252306,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
120,O121,O,8,0.04894497488034001,0.4060003872927576,0.24788720534025555,1.230880417960811,7.65527165413564,6.782895580520412,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
121,O122,O,8,0.13750675735999118,0.3190335869395868,0.32701364302982183,2.656398637717103,6.1354352238857155,8.948018882347094,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
122,O123,O,8,0.2461372929933679,0.3774240202683173,0.2588569376269217,4.867998641429981,7.142234325413453,7.0830585056080055,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
123,O124,O,8,0.10494886795300529,0.24084025313263588,0.2074396392073705,2.0764972345217876,4.595909340033087,5.676135684667893,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
124,O125,O,8,0.2835556595714044,0.2707060156455821,0.2235176480987235,5.44907850759725,5.1570815726977095,6.116075516588763,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
125,O126,O,8,0.3745644467709876,0.4394854580520631,0.2273241307148529,7.410023683969809,8.249442492168864,6.220231655179427,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
126,O127,O,8,0.4896987972674887,0.3289870782504998,0.2018231270056625,9.42912524668144,6.20402848091684,5.522452013344025,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
127,O128,O,8,0.42192993985934324,0.2009968696037594,0.24298595858199531,7.909868232444501,3.8989646502566453,6.648783596281407,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
128,O129,O,8,0.2220454909672087,0.16204799774194223,0.16056647088443263,4.208242086348058,3.1113748889521964,4.393553125288765,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
129,O130,O,8,0.9758822671697948,0.336597244800634,0.47717228976577664,18.203810283796116,6.593096099141632,13.056784479684817,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
130,O131,O,8,0.062283945169470493,0.22863111999915192,0.5443595660290119,0.8332424670341523,4.678110738473768,14.895218531202584,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
131,O132,O,8,0.1726819395001979,0.30581919603373386,0.4851733564633536,3.0956489420805573,6.037071705356626,13.275716311474808,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
132,O133,O,8,0.02896144378723079,0.18721830982055573,0.4158855487652583,0.30698531568177184,3.8036477105765156,11.379805774364735,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
133,O134,O,8,0.20960922975642637,0.2098414805084625,0.4387714663262406,3.6980504609804843,4.238446025480288,12.006029257208334,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
134,O135,O,8,0.30113600223576914,0.3752620223777799,0.46019788160664565,5.641295836695011,7.285318616661458,12.592316626547817,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
135,O136,O,8,0.9138724917799502,0.2747693814133351,0.42226103584908453,17.015722739872203,5.411742572943584,11.554257146734647,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
136,O137,O,8,0.3482365413072671,0.1374989383424513,0.44854698466679993,6.17174400520985,2.923341064318685,12.273515108519065,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
137,O138,O,8,0.14529205308753607,0.12047890964778321,0.3625126436132211,2.4511699830355558,2.5338015170702524,9.919372017897283,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
138,O139,O,8,0.5495252560157565,0.4061601755643555,0.24743835939282982,10.611701308338418,7.657788827524837,6.770613884944598,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
139,O140,O,8,0.6380099731392176,0.3191072397543893,0.32669681466359984,12.035476052290983,6.136495757289749,8.939349561467541,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
140,O141,O,8,0.7465457100048393,0.3778008479044336,0.2582635567978335,14.246116251058918,7.14859251410509,7.066821926565279,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
141,O142,O,8,0.6050007364771327,0.24087518589275547,0.20719954046083797,11.446960666126907,4.59633084785313,5.669565903365513,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
142,O143,O,8,0.78362094723271,0.2712789042670636,0.2228882290095108,14.82111441139568,5.166995267725182,6.098852828743072,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
143,O144,O,8,0.8743245337362837,0.44018955195595966,0.22460864751807924,16.779174199542886,8.259865003060732,6.145928348765966,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
144,O145,O,8,0.9898997922427007,0.3288717865096361,0.20167742841762537,18.802032212840384,6.201786300923235,5.518465287576841,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
145,O146,O,8,0.9219115201114101,0.20138927493236242,0.2429196066619976,17.279346961240833,3.9060860420156196,6.646968019941783,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
146,O147,O,8,0.7220474249543062,0.16204496489094938,0.1605661956047832,13.577408771244906,3.111319133667581,4.39354559285838,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
147,O148,O,8,0.4757566006802305,0.3353421648963359,0.4778671986625013,8.829507874647808,6.570756728423054,13.075799154032323,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
148,O149,O,8,0.5633279589609623,0.2263479192800144,0.5446772965092783,10.218016903441283,4.636613102931867,14.903912536475818,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
149,O150,O,8,0.672416772332266,0.3050089757434625,0.4855015074245603,12.45815101718975,6.022541194058633,13.284695450601642,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
150,O151,O,8,0.5289591381724893,0.18686720295997333,0.4157895381474759,9.675656285899095,3.7971348488345966,11.377178652105055,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
151,O152,O,8,0.7093597192113327,0.20932126401186377,0.4388540892491627,13.061603022720888,4.2290002652860395,12.008290054242892,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
152,O153,O,8,0.8011503183380544,0.37434063186233546,0.46150510295596425,15.007628542733016,7.269641720192395,12.62808590274295,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
153,O154,O,8,0.41417826850257194,0.2744745368845288,0.4222681412638191,7.651853830451427,5.4063529377458845,11.554451570993596,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
154,O155,O,8,0.8481928899975939,0.1373102670221334,0.44848514209898144,15.539847744521017,2.9198320042483306,12.271822920818742,L100_D7.2_U240,r100/t7.2/t7.2_240.cif
