atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.9372783390737925,0.26773612860053725,0.3848194267704854,17.890043969560693,5.530159149761142,9.974008573147756,L240_D6_U100,r240/t6.0/t6.0_100.cif
16,C17,C,6,0.8884104128296495,0.2143549799811836,0.4092590196527112,16.88068019556848,4.521420439615632,10.607450369413788,L240_D6_U100,r240/t6.0/t6.0_100.cif
17,C18,C,6,0.9957054912505182,0.11343695352866812,0.3553758881767548,18.742113405430697,2.521519248807103,9.210871148350263,L240_D6_U100,r240/t6.0/t6.0_100.cif
18,C19,C,6,0.1552670578217586,0.2182904114814974,0.43611145793035977,3.1420754652804512,4.622373889763623,11.303429914518524,L240_D6_U100,r240/t6.0/t6.0_100.cif
19,C20,C,6,0.23603139795831143,0.19877935208142117,0.4315830351958151,4.624952629302525,4.241185589619466,11.186059210143654,L240_D6_U100,r240/t6.0/t6.0_100.cif
20,C21,C,6,0.27573614431811716,0.25996800377187085,0.45037650045777694,5.463188898670496,5.4408910107452995,11.673160875501518,L240_D6_U100,r240/t6.0/t6.0_100.cif
21,C22,C,6,0.24895834022060503,0.32989267661969457,0.4244064651570656,5.082459714476575,6.767858672428281,11.00005204389169,L240_D6_U100,r240/t6.0/t6.0_100.cif
22,C23,C,6,0.16874805090332556,0.34013421620556467,0.4352875268000753,3.593103904266773,6.97583824779877,11.2820747136491,L240_D6_U100,r240/t6.0/t6.0_100.cif
23,C24,C,6,0.12919059595431379,0.407543831697101,0.4148811003586961,2.9672605422464797,8.259372769141127,10.75316723623368,L240_D6_U100,r240/t6.0/t6.0_100.cif
24,C25,C,6,0.644863016967711,0.2702471209594232,0.1442316583701878,12.482418089761648,5.355453507616356,3.738293072094732,L240_D6_U100,r240/t6.0/t6.0_100.cif
25,C26,C,6,0.6751780003285108,0.24732461809997572,0.19762667222851474,12.9981862278698,4.962092891374887,5.122220932638861,L240_D6_U100,r240/t6.0/t6.0_100.cif
26,C27,C,6,0.6305653191910532,0.18564647971385162,0.2069822160018851,12.05929230515025,3.7790469860975593,5.364704204819682,L240_D6_U100,r240/t6.0/t6.0_100.cif
27,C28,C,6,0.5730912830488234,0.3114132957661372,0.1532366580624327,11.202010974269953,6.159208800299273,3.971690707150229,L240_D6_U100,r240/t6.0/t6.0_100.cif
28,C29,C,6,0.5239798130711864,0.2678398110339392,0.18750294091427033,10.201280024726122,5.349088183973647,4.8598272594089975,L240_D6_U100,r240/t6.0/t6.0_100.cif
29,C30,C,6,0.6345607993774567,0.1511622589119145,0.15525237332045375,12.092579685379988,3.0647573835269535,4.023935370142562,L240_D6_U100,r240/t6.0/t6.0_100.cif
30,C31,C,6,0.7885100039835966,0.2838814166251343,0.21258960373412267,15.177041249871216,5.68231511338713,5.510040249269584,L240_D6_U100,r240/t6.0/t6.0_100.cif
31,C32,C,6,0.8689330712590362,0.2612496890383909,0.21852717727825138,16.645511166768486,5.250540780904834,5.663934271538257,L240_D6_U100,r240/t6.0/t6.0_100.cif
32,C33,C,6,0.9105911612129134,0.3265893202688608,0.22063236331693883,17.531782988116383,6.514966434124403,5.7184978983648795,L240_D6_U100,r240/t6.0/t6.0_100.cif
33,C34,C,6,0.887666848996109,0.38178449668968517,0.17818251639923288,17.20392405950964,7.54204495254677,4.618254231772312,L240_D6_U100,r240/t6.0/t6.0_100.cif
34,C35,C,6,0.8070822440468867,0.399352887832552,0.1841798678572751,15.72084261703518,7.887060511590536,4.773697618195653,L240_D6_U100,r240/t6.0/t6.0_100.cif
35,C36,C,6,0.7712659599364924,0.45653887814077176,0.1486709717128755,15.152707765845932,8.959044885126547,3.853354179353395,L240_D6_U100,r240/t6.0/t6.0_100.cif
36,C37,C,6,0.5105481338914545,0.23611227500075896,0.3685764783505095,9.847188382735293,4.904062158501712,9.553012917721396,L240_D6_U100,r240/t6.0/t6.0_100.cif
37,C38,C,6,0.5406881953331174,0.19268534704999082,0.4153744678464358,10.328176884296077,4.1084004422677065,10.76595466641548,L240_D6_U100,r240/t6.0/t6.0_100.cif
38,C39,C,6,0.4943129104521721,0.13160437623406473,0.4103755636385307,9.361254447186004,2.9235744750676567,10.636389706963143,L240_D6_U100,r240/t6.0/t6.0_100.cif
39,C40,C,6,0.43907436817525036,0.27251111558897184,0.38472641259279716,8.562605254456692,5.622333690958081,9.971597769167634,L240_D6_U100,r240/t6.0/t6.0_100.cif
40,C41,C,6,0.3885994561205913,0.2187678814313953,0.40656595969186493,7.523270660418248,4.6041864986696295,10.537649831112217,L240_D6_U100,r240/t6.0/t6.0_100.cif
41,C42,C,6,0.49695024906975177,0.1189836064978397,0.35295300747296376,9.406253986234208,2.626441986644474,9.148073297643679,L240_D6_U100,r240/t6.0/t6.0_100.cif
42,C43,C,6,0.6557454300082504,0.21814924141405118,0.43890232203924323,12.518911919773855,4.622235665805476,11.375765406471471,L240_D6_U100,r240/t6.0/t6.0_100.cif
43,C44,C,6,0.736391586889606,0.1977400230321791,0.4342533312331886,13.998147457542197,4.223581546326919,11.255269737775073,L240_D6_U100,r240/t6.0/t6.0_100.cif
44,C45,C,6,0.7774164912034016,0.2571823671048051,0.4545908244621764,14.857846762726336,5.390977925333384,11.782390557855814,L240_D6_U100,r240/t6.0/t6.0_100.cif
45,C46,C,6,0.7513811526729156,0.3283292513793757,0.43025138693060105,14.492560309075822,6.743073685369826,11.151544655290934,L240_D6_U100,r240/t6.0/t6.0_100.cif
46,C47,C,6,0.6714012839448137,0.3394933451784412,0.4417648329327305,13.008845285504169,6.96946531095073,11.449957887947722,L240_D6_U100,r240/t6.0/t6.0_100.cif
47,C48,C,6,0.6332817848155126,0.4083017585224308,0.4228474691876881,12.411803540104552,8.281408560538503,10.95964493842259,L240_D6_U100,r240/t6.0/t6.0_100.cif
48,H49,H,1,0.1796949615142404,0.3020837887643225,0.12119531091256079,3.8244549952604774,5.9492182929652575,3.141221533984939,L240_D6_U100,r240/t6.0/t6.0_100.cif
49,H50,H,1,0.16408386127729613,0.2896838625366476,0.22619602429266492,3.48230806266072,5.807052519173584,5.862700603347017,L240_D6_U100,r240/t6.0/t6.0_100.cif
50,H51,H,1,0.15149032416398636,0.1538936613024216,0.24140858577612367,3.0211861127690978,3.1974702096674377,6.256989997541376,L240_D6_U100,r240/t6.0/t6.0_100.cif
51,H52,H,1,0.043640661270452685,0.32321144271427665,0.1174923814737642,1.31050625345939,6.354004722230236,3.045246519734045,L240_D6_U100,r240/t6.0/t6.0_100.cif
52,H53,H,1,0.4843688632928829,0.24675724977041605,0.16223903554439154,9.431854036374425,4.918296997864764,4.20502037799692,L240_D6_U100,r240/t6.0/t6.0_100.cif
53,H54,H,1,0.08812295553592608,0.122657583445526,0.1507625892031013,1.808445947321259,2.509833027557659,3.9075661274204045,L240_D6_U100,r240/t6.0/t6.0_100.cif
54,H55,H,1,0.184387035987093,0.11875610939516029,0.1536751670554356,3.605056851180207,2.4371522858842773,3.9830562779903467,L240_D6_U100,r240/t6.0/t6.0_100.cif
55,H56,H,1,0.2699231825693788,0.3068733926961792,0.24991661815481062,5.486806629733686,6.161191830023164,6.477506899709764,L240_D6_U100,r240/t6.0/t6.0_100.cif
56,H57,H,1,0.3856041304790682,0.2327999665389331,0.18516818291142048,7.5520867392594155,4.6698927634929905,4.7993134321002255,L240_D6_U100,r240/t6.0/t6.0_100.cif
57,H58,H,1,0.40069237061766266,0.3513795304642449,0.2587675293610948,8.007041001496608,7.029337901505116,6.706910765810058,L240_D6_U100,r240/t6.0/t6.0_100.cif
58,H59,H,1,0.05002537617697201,0.38370236245344985,0.2032634811980084,1.5044727372141793,7.602372003668074,5.268319536492501,L240_D6_U100,r240/t6.0/t6.0_100.cif
59,H60,H,1,0.4193974300823048,0.42961103972929937,0.18519534834074178,8.505426957536226,8.472641473898873,4.800017523957588,L240_D6_U100,r240/t6.0/t6.0_100.cif
60,H61,H,1,0.29715259619199014,0.4147799398448973,0.22537280385879246,6.179434228574561,8.223356955155088,5.841363822784919,L240_D6_U100,r240/t6.0/t6.0_100.cif
61,H62,H,1,0.2765055728732111,0.4428719452985836,0.10929973310328261,5.870816328409524,8.65844713536174,2.832903952286939,L240_D6_U100,r240/t6.0/t6.0_100.cif
62,H63,H,1,0.3020632812155866,0.5054448501398987,0.15303068782237056,6.439223652691105,9.908036188149492,3.9663522320180515,L240_D6_U100,r240/t6.0/t6.0_100.cif
63,H64,H,1,0.42951174180552787,0.21407546589177445,0.2760227608768384,8.318869056467848,4.392400417671282,7.154143454954731,L240_D6_U100,r240/t6.0/t6.0_100.cif
64,H65,H,1,0.3671347436115466,0.33465466247322195,0.117875935834354,7.390570427585634,6.575462992500134,3.0551877394715623,L240_D6_U100,r240/t6.0/t6.0_100.cif
65,H66,H,1,0.1729198885263367,0.43724647765192465,0.1631902893842761,3.905581085483181,8.59975433031312,4.229675614438263,L240_D6_U100,r240/t6.0/t6.0_100.cif
66,H67,H,1,0.043696894359677586,0.26797495557265505,0.3512709478380866,1.15612060443793,5.503646724202723,9.104476545370524,L240_D6_U100,r240/t6.0/t6.0_100.cif
67,H68,H,1,0.029393480731448807,0.21763997278749303,0.45104480193315655,0.7782373857483434,4.623661774898553,11.690482362363092,L240_D6_U100,r240/t6.0/t6.0_100.cif
68,H69,H,1,0.013669964979725098,0.08349533047855551,0.4376801865126382,0.2691611280909438,2.0193599614890667,11.344089276390914,L240_D6_U100,r240/t6.0/t6.0_100.cif
69,H70,H,1,0.9077130629773116,0.2917291224767973,0.3509390873418907,17.384589779626236,5.962309582341478,9.095875161958244,L240_D6_U100,r240/t6.0/t6.0_100.cif
70,H71,H,1,0.3505812209176463,0.20806148802139773,0.37589148191929045,6.802084698915708,4.3688604217359055,9.742608097257753,L240_D6_U100,r240/t6.0/t6.0_100.cif
71,H72,H,1,0.9485643257391118,0.08814046743515441,0.3426671112511175,17.821210950535935,2.020956798778414,8.88147652533366,L240_D6_U100,r240/t6.0/t6.0_100.cif
72,H73,H,1,0.04501320086077559,0.0818675131175152,0.3454281670729411,0.8796985490743732,1.9023144537095422,8.953039426065887,L240_D6_U100,r240/t6.0/t6.0_100.cif
73,H74,H,1,0.14079584076842716,0.2213938634770287,0.47751986428162196,2.8643474119956673,4.720757411757947,12.376680824468561,L240_D6_U100,r240/t6.0/t6.0_100.cif
74,H75,H,1,0.24625533863526947,0.1896178620737239,0.39035579527653214,4.813191238448174,4.025918595499595,10.117503893555137,L240_D6_U100,r240/t6.0/t6.0_100.cif
75,H76,H,1,0.265068207401361,0.26354033727756415,0.49198553697872194,5.257432239068079,5.548520267005221,12.751611853050122,L240_D6_U100,r240/t6.0/t6.0_100.cif
76,H77,H,1,0.9160980401851486,0.3179636581238998,0.4468770867791527,17.557462119457238,6.55821852082238,11.582460719523151,L240_D6_U100,r240/t6.0/t6.0_100.cif
77,H78,H,1,0.27758627733533986,0.3710037518060931,0.4415859441077752,5.680935523037399,7.5781337967226765,11.445321327136023,L240_D6_U100,r240/t6.0/t6.0_100.cif
78,H79,H,1,0.16043450153909738,0.3363792824586608,0.4774770285125076,3.419381684030035,6.942430849399019,12.375570578211065,L240_D6_U100,r240/t6.0/t6.0_100.cif
79,H80,H,1,0.1280010556070979,0.4082929622663733,0.37223940725016974,2.9581536159895547,8.234283403204616,9.647951171111165,L240_D6_U100,r240/t6.0/t6.0_100.cif
80,H81,H,1,0.15902688413107527,0.45101901702165414,0.426712942965577,3.593724034969409,9.110364861417374,11.059832886114057,L240_D6_U100,r240/t6.0/t6.0_100.cif
81,H82,H,1,0.3066785021201192,0.12884606497982912,0.46222822864948787,5.8263690024757,2.9183891936604454,11.980341933336325,L240_D6_U100,r240/t6.0/t6.0_100.cif
82,H83,H,1,0.22697897107661252,0.308631480533915,0.35342641573098676,4.6559461226824315,6.291199581862638,9.160343411093374,L240_D6_U100,r240/t6.0/t6.0_100.cif
83,H84,H,1,0.029849272501188087,0.38196998998995196,0.4249560519928543,1.061399966049295,7.774590549638511,11.014296604926066,L240_D6_U100,r240/t6.0/t6.0_100.cif
84,H85,H,1,0.6804073227865665,0.30057691995680225,0.12116943762588583,13.204244695390061,5.920079027871263,3.1405509327492447,L240_D6_U100,r240/t6.0/t6.0_100.cif
85,H86,H,1,0.6622251008420245,0.28723363562482473,0.22595952439880504,12.812445283323925,5.759490552933,5.856570840126113,L240_D6_U100,r240/t6.0/t6.0_100.cif
86,H87,H,1,0.6487481765228673,0.1515434101198017,0.2399868532177637,12.335265786110638,3.150740260765389,6.220140577425527,L240_D6_U100,r240/t6.0/t6.0_100.cif
87,H88,H,1,0.544433444712533,0.32317725860465396,0.11628089046260781,10.694531028827102,6.352220181064377,3.013846281359977,L240_D6_U100,r240/t6.0/t6.0_100.cif
88,H89,H,1,0.9865567019868418,0.24439789570356463,0.16377493829629508,18.837466042294423,4.874135320566842,4.244828937932601,L240_D6_U100,r240/t6.0/t6.0_100.cif
89,H90,H,1,0.5888977821247554,0.12051894045108931,0.14823779723093466,11.189079566495188,2.4661682663344537,3.8421268719567667,L240_D6_U100,r240/t6.0/t6.0_100.cif
90,H91,H,1,0.6850913639281437,0.1180270251527698,0.15222375702987223,12.986361142905784,2.42171849459231,3.9454376573307517,L240_D6_U100,r240/t6.0/t6.0_100.cif
91,H92,H,1,0.769018603720028,0.30488109811330133,0.24980313150820974,14.83553345459638,6.122592026735525,6.474565476519063,L240_D6_U100,r240/t6.0/t6.0_100.cif
92,H93,H,1,0.8843964673486739,0.23086999189136298,0.1844965708406934,16.89539240275917,4.631979246754674,4.781906139003101,L240_D6_U100,r240/t6.0/t6.0_100.cif
93,H94,H,1,0.8979759434019109,0.35006866566783396,0.25795510833261287,17.323122351661112,7.003255990968341,6.685853891496076,L240_D6_U100,r240/t6.0/t6.0_100.cif
94,H95,H,1,0.5512414276080189,0.38202502399602684,0.20314492056584724,10.893449183938095,7.569852978790014,5.265246602333388,L240_D6_U100,r240/t6.0/t6.0_100.cif
95,H96,H,1,0.9174847562252788,0.4275701576459878,0.18396716692919568,17.83549804238446,8.432068641067133,4.768184692567171,L240_D6_U100,r240/t6.0/t6.0_100.cif
96,H97,H,1,0.7956790892873422,0.41338682537236193,0.22448088290348514,15.518693650991052,8.19561207980792,5.818246415928765,L240_D6_U100,r240/t6.0/t6.0_100.cif
97,H98,H,1,0.7741962870584388,0.44007684628712285,0.10831748768797722,15.19215996370132,8.60352973763471,2.8074454553617456,L240_D6_U100,r240/t6.0/t6.0_100.cif
98,H99,H,1,0.8007999701040096,0.5030034285050176,0.1513855335138395,15.780927811377792,9.859337376300259,3.923712016800366,L240_D6_U100,r240/t6.0/t6.0_100.cif
99,H100,H,1,0.9277269987020598,0.21027398592366406,0.27510038982409873,17.648387655263424,4.318093586826595,7.130236822005205,L240_D6_U100,r240/t6.0/t6.0_100.cif
100,H101,H,1,0.8654664703385935,0.33188017706556994,0.11710840503404263,16.72389849769408,6.521143101163831,3.0352943602658744,L240_D6_U100,r240/t6.0/t6.0_100.cif
101,H102,H,1,0.6709544373163355,0.4361166532183074,0.1626947576800928,13.235939627096116,8.57746444284799,4.216832090639922,L240_D6_U100,r240/t6.0/t6.0_100.cif
102,H103,H,1,0.5466587989027651,0.2729447277806775,0.3531030712996878,10.588075468961579,5.601371028201592,9.15196275277547,L240_D6_U100,r240/t6.0/t6.0_100.cif
103,H104,H,1,0.5291265333105544,0.21922436268920278,0.4514759482056814,10.144577100948462,4.654674899517264,11.701657101264743,L240_D6_U100,r240/t6.0/t6.0_100.cif
104,H105,H,1,0.511967798739598,0.08611748793828851,0.4349582069836661,9.611180758227192,2.0674989793766514,11.27353918128334,L240_D6_U100,r240/t6.0/t6.0_100.cif
105,H106,H,1,0.4109866935273804,0.29848304557998945,0.350925178910211,8.0880348036648,6.092793919275586,9.09551467387692,L240_D6_U100,r240/t6.0/t6.0_100.cif
106,H107,H,1,0.44991902741003414,0.09473546708885372,0.33881400108092646,8.489518170616511,2.144808375126775,8.781609025937147,L240_D6_U100,r240/t6.0/t6.0_100.cif
107,H108,H,1,0.5463234279327388,0.08739996079596371,0.3432017061185989,10.282758623766881,2.0071449635295218,8.895332514456062,L240_D6_U100,r240/t6.0/t6.0_100.cif
108,H109,H,1,0.6406702169810277,0.21906606683018082,0.48026370597366524,12.226322711752202,4.678326227846104,12.447797557814049,L240_D6_U100,r240/t6.0/t6.0_100.cif
109,H110,H,1,0.7461079454784123,0.1908156663748036,0.3926896977922423,14.180608455505004,4.0512276473994,10.177995547773175,L240_D6_U100,r240/t6.0/t6.0_100.cif
110,H111,H,1,0.7675776016056978,0.25903665236675927,0.4963936133626377,14.664775630556116,5.465591345068757,12.865863339814299,L240_D6_U100,r240/t6.0/t6.0_100.cif
111,H112,H,1,0.4158276287918445,0.320488914805617,0.4474570200937235,8.187454653487213,6.607548833961804,11.59749182099307,L240_D6_U100,r240/t6.0/t6.0_100.cif
112,H113,H,1,0.781260024417508,0.36826007332660876,0.44784159710228255,15.112440783585495,7.530925401550889,11.607459546408064,L240_D6_U100,r240/t6.0/t6.0_100.cif
113,H114,H,1,0.66303267412015,0.3337646673871919,0.4838440732864981,12.830911760108929,6.897819529597133,12.540595924499709,L240_D6_U100,r240/t6.0/t6.0_100.cif
114,H115,H,1,0.6341909626318386,0.4117672899116824,0.38022979849187805,12.446433724787871,8.308826950912984,9.855051502340379,L240_D6_U100,r240/t6.0/t6.0_100.cif
115,H116,H,1,0.662873693952901,0.4505808783883555,0.4371784219137268,13.031041202765376,9.111609366633939,11.331084204237348,L240_D6_U100,r240/t6.0/t6.0_100.cif
116,H117,H,1,0.8064193078489107,0.12563428709466892,0.46299188684615966,15.184959162389816,2.857040739083096,12.000134939797773,L240_D6_U100,r240/t6.0/t6.0_100.cif
117,H118,H,1,0.7262931101523953,0.31028896286027907,0.359312100710658,14.013024861838971,6.328685808993145,9.312892550669687,L240_D6_U100,r240/t6.0/t6.0_100.cif
118,H119,H,1,0.5333621138458109,0.3826679323139707,0.42960053299145695,10.495940461216122,7.792385223082428,11.134675385401495,L240_D6_U100,r240/t6.0/t6.0_100.cif
119,H120,H,1,0.8490970233929299,0.20247568578249872,0.379829474141777,16.13296878027881,4.264587005223536,9.844675626742161,L240_D6_U100,r240/t6.0/t6.0_100.cif
120,O121,O,8,0.06093947456365509,0.21483518448978084,0.22171840400064155,1.4291181213489246,4.356694771538201,5.746646630826088,L240_D6_U100,r240/t6.0/t6.0_100.cif
121,O122,O,8,0.13321563924556207,0.20883582479619936,0.11872023577277079,2.80255156716981,4.14521315919678,3.0770708728017815,L240_D6_U100,r240/t6.0/t6.0_100.cif
122,O123,O,8,0.2522379393378318,0.22991795355408176,0.19908847291783896,5.044508081115065,4.627122918777603,5.160108865506265,L240_D6_U100,r240/t6.0/t6.0_100.cif
123,O124,O,8,0.087208164265092,0.375503289665281,0.1773249718677175,2.1951360257377686,7.419885739504635,4.596027816175337,L240_D6_U100,r240/t6.0/t6.0_100.cif
124,O125,O,8,0.2764120410104233,0.33890711791721456,0.1732207922351765,5.682018384113297,6.708977732991309,4.489652929688338,L240_D6_U100,r240/t6.0/t6.0_100.cif
125,O126,O,8,0.3786947270111887,0.22187253352425473,0.2653337934436822,7.382353307687245,4.533135536037719,6.877099612051283,L240_D6_U100,r240/t6.0/t6.0_100.cif
126,O127,O,8,0.4887891367867084,0.3119724723179067,0.2240514111515312,9.603417940727823,6.235716420633982,5.807115078376858,L240_D6_U100,r240/t6.0/t6.0_100.cif
127,O128,O,8,0.4063577760522152,0.36156782331451104,0.1284077246494878,8.166345224578356,7.1052424844716695,3.328157721299888,L240_D6_U100,r240/t6.0/t6.0_100.cif
128,O129,O,8,0.2012004043132953,0.4775325904214267,0.1641934549306328,4.500743634813835,9.379081066851157,4.255676333382257,L240_D6_U100,r240/t6.0/t6.0_100.cif
129,O130,O,8,0.9236698460695375,0.15009027721433332,0.42979564022812816,17.43106725942376,3.2987717591632633,11.139732305909831,L240_D6_U100,r240/t6.0/t6.0_100.cif
130,O131,O,8,0.995253324768218,0.1810860171383809,0.32991856098231354,18.85082258984968,3.804993984224541,8.551051030073793,L240_D6_U100,r240/t6.0/t6.0_100.cif
131,O132,O,8,0.11572400311104439,0.17023209910864404,0.4118169429174094,2.3297704169447186,3.6712648917558646,10.67374834398764,L240_D6_U100,r240/t6.0/t6.0_100.cif
132,O133,O,8,0.9524171859260924,0.31995580721566264,0.41999473055252945,18.248784728281876,6.571768215781148,10.885705740906472,L240_D6_U100,r240/t6.0/t6.0_100.cif
133,O134,O,8,0.1365512741946178,0.2844395237210148,0.4110036090263209,2.906027272417981,5.8771912755989355,10.652667809487008,L240_D6_U100,r240/t6.0/t6.0_100.cif
134,O135,O,8,0.2545844163371994,0.13797263868170057,0.46265138811958834,4.864968692850225,3.0951226820974855,11.991309664924128,L240_D6_U100,r240/t6.0/t6.0_100.cif
135,O136,O,8,0.8542895525669024,0.2440226405456306,0.4527643242440943,16.27738316760794,5.135015039617344,11.735050097456261,L240_D6_U100,r240/t6.0/t6.0_100.cif
136,O137,O,8,0.2637677944020085,0.333049830990228,0.3703870577108534,5.380247434596032,6.778739930723988,9.599940730628319,L240_D6_U100,r240/t6.0/t6.0_100.cif
137,O138,O,8,0.05959804519769822,0.4184637228555859,0.43572710856433444,1.6751650686547606,8.489704928604285,11.293468089295738,L240_D6_U100,r240/t6.0/t6.0_100.cif
138,O139,O,8,0.5587162852548976,0.21233130254803906,0.21866317243261582,10.753130324417025,4.305480822069802,5.66745908536307,L240_D6_U100,r240/t6.0/t6.0_100.cif
139,O140,O,8,0.6330588238029734,0.20796360582219497,0.11749095819996702,12.167424802593112,4.127219861343073,3.045209630367065,L240_D6_U100,r240/t6.0/t6.0_100.cif
140,O141,O,8,0.750815342518176,0.22771754479936057,0.1992961667852282,14.383099768624875,4.5847999948349365,5.165492014770105,L240_D6_U100,r240/t6.0/t6.0_100.cif
141,O142,O,8,0.5877562274832704,0.37465423267571574,0.17659623674966238,11.573114356032649,7.402804384011896,4.577139969540269,L240_D6_U100,r240/t6.0/t6.0_100.cif
142,O143,O,8,0.7743582106967023,0.3368632453858836,0.173026552178199,15.009149557315466,6.669306431649103,4.48461848532621,L240_D6_U100,r240/t6.0/t6.0_100.cif
143,O144,O,8,0.8770048560897931,0.21971254196297899,0.2647021533608173,16.716238107216864,4.490814789505764,6.860728339804169,L240_D6_U100,r240/t6.0/t6.0_100.cif
144,O145,O,8,0.9873195478691464,0.31208578786162655,0.224306071813489,18.944879472822073,6.238142148385118,5.813715544592732,L240_D6_U100,r240/t6.0/t6.0_100.cif
145,O146,O,8,0.9044915002799975,0.35913153352918453,0.1274847417380105,17.49655689955858,7.057312874100784,3.304235229784318,L240_D6_U100,r240/t6.0/t6.0_100.cif
146,O147,O,8,0.6997190783207414,0.47612795516272943,0.16334877011346605,13.83982455210822,9.351157417047597,4.233783224505886,L240_D6_U100,r240/t6.0/t6.0_100.cif
147,O148,O,8,0.4229059909733677,0.1538791352564677,0.4268449486612791,8.054859734324818,3.369241205999934,11.063254298467603,L240_D6_U100,r240/t6.0/t6.0_100.cif
148,O149,O,8,0.4979494643808675,0.1875014799562132,0.3289074253745142,9.5431759640436,3.9280134469496555,8.524843737719968,L240_D6_U100,r240/t6.0/t6.0_100.cif
149,O150,O,8,0.615986859535512,0.17209019767708472,0.41253325311547884,11.706402687484664,3.707831112663983,10.692314153194665,L240_D6_U100,r240/t6.0/t6.0_100.cif
150,O151,O,8,0.4538100487622609,0.3225624710750729,0.4218089954755389,8.909729419483433,6.623816691774158,10.932729078703943,L240_D6_U100,r240/t6.0/t6.0_100.cif
151,O152,O,8,0.6381638027545246,0.28578407344430123,0.41574435563809,12.305984917114452,5.907568817132592,10.775541666832853,L240_D6_U100,r240/t6.0/t6.0_100.cif
152,O153,O,8,0.7543439717621845,0.1349780390632704,0.4632325261099124,14.224314655856098,3.0378011337308326,12.006371989989985,L240_D6_U100,r240/t6.0/t6.0_100.cif
153,O154,O,8,0.35267766153648017,0.24752182027469385,0.4496956607055677,6.8848472420681,5.199777953657582,11.655514413153023,L240_D6_U100,r240/t6.0/t6.0_100.cif
154,O155,O,8,0.7645678460735726,0.332967836832988,0.376065386807051,14.762397574498154,6.7824241349369645,9.747115481035106,L240_D6_U100,r240/t6.0/t6.0_100.cif
155,O156,O,8,0.5626899501623007,0.4185033570937045,0.44207133049828834,11.100270446110924,8.49635702860593,11.457901897875127,L240_D6_U100,r240/t6.0/t6.0_100.cif
