atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.1717061190838472,0.1911558889751194,0.4610600086659731,2.952481604405827,3.6124159468669426,12.903158865937366,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
14,C15,C,6,0.12072933347861782,0.1582642505432348,0.42426930049173667,1.992651906326871,3.007568726104434,11.87353941632157,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
15,C16,C,6,0.07165547546803733,0.2735722786043918,0.4896344017770762,1.1793088300228116,5.102961533028173,13.702837707910891,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
16,C17,C,6,0.020958771628088204,0.21393205972030727,0.4724420685561995,0.15869248950194514,4.02570617764341,13.221695551455031,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
17,C18,C,6,0.11409918889502084,0.21737172935722154,0.38489143216669897,2.009929158437561,4.053014477149969,10.771516076084248,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
18,C19,C,6,0.2914993826875766,0.18052005312240807,0.48871775604578266,5.140026795711216,3.432388171635924,13.677184592758083,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
19,C20,C,6,0.3705262815973412,0.1757465832831373,0.475165273871919,6.625137563718622,3.3413784328304676,13.29790678242898,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
20,C21,C,6,0.4171663411493052,0.1860971378027263,0.5209534128618746,7.457411504243514,3.5451696795613183,14.579327032414371,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
21,C22,C,6,0.3922657982757134,0.25642889152305476,0.5484683986128039,7.070254004137859,4.818389103338269,15.349357452891493,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
22,C23,C,6,0.31368810854150414,0.2494299416160846,0.5598636857496283,5.577517927069139,4.697244983013254,15.668264314223595,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
23,C24,C,6,0.2767440783580427,0.3124984535848387,0.5881299806116896,4.952980267614074,5.840390505462494,16.45932076306178,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
24,C25,C,6,0.6398222768253741,0.33741885178326275,0.1346039603664506,12.323371984926407,6.1093336324262415,3.76700700982056,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
25,C26,C,6,0.6740883632210517,0.25881524222271196,0.14643355722332768,12.824819724165229,4.703114058432252,4.098068400301862,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
26,C27,C,6,0.6240047990269002,0.21571624888884092,0.11460480493117779,11.859526489841418,3.9170043846534157,3.207313531931324,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
27,C28,C,6,0.5731680285664195,0.3490634932815244,0.1642948004391734,11.060746326654337,6.330022123145364,4.597930575345048,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
28,C29,C,6,0.5229286428542796,0.2857000333616598,0.154518339241889,10.033814766051934,5.18885401296892,4.324327943140563,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
29,C30,C,6,0.6177783285862003,0.26206026814270655,0.0687894169517905,11.871935820693201,4.730824584118095,1.9251306956600591,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
30,C31,C,6,0.7932717368181493,0.2564940444696245,0.17443370406958109,15.013712497840517,4.672462028814465,4.8816764691780525,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
31,C32,C,6,0.8726814929430644,0.24735195334714666,0.1616955287217779,16.49807890197851,4.503359281340921,4.5251877321686615,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
32,C33,C,6,0.9180005509640069,0.2717755317541,0.20509580696188356,17.330828414784882,4.958810954964358,5.739781655806214,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
33,C34,C,6,0.8920082466430571,0.34879031152616985,0.2238814344299892,16.94440538233457,6.34855234813685,6.265513515133212,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
34,C35,C,6,0.8131634565384837,0.3452498602366765,0.23560736254490547,15.451751636288765,6.289615537327888,6.593673647162664,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
35,C36,C,6,0.7750393010455223,0.4150732019453553,0.25633305345413837,14.824973856813704,7.5510393489062855,7.173699841978207,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
36,C37,C,6,0.6374463084699222,0.271560509429819,0.4590092591704124,11.782506067028317,5.054807947537642,12.845766886502796,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
37,C38,C,6,0.6717005557641514,0.19122274043356913,0.46111896695309035,12.292742713063577,3.6136390634779967,12.904808864052228,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
38,C39,C,6,0.620644801474335,0.1583177914201118,0.42434474688363005,11.331396830629785,3.0085594127160453,11.875650848157264,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
39,C40,C,6,0.5715969243718653,0.2736695417576867,0.48968226428899103,10.518641624513592,5.104726151556447,13.704177181262196,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
40,C41,C,6,0.5208254615512343,0.2140974583422341,0.47251913106985527,9.49670122552355,4.028705256704055,13.22385221184114,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
41,C42,C,6,0.6140289251861483,0.217371730442916,0.38493932758058436,11.34888923329296,4.05303333245308,10.772856470225351,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
42,C43,C,6,0.7916731581410087,0.1806807992724124,0.488634060071154,14.483959127985052,3.435240521109338,13.674842289290476,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
43,C44,C,6,0.8706547993832248,0.17568629810500233,0.4749976583192005,15.967976233497893,3.3402304440767683,13.293215917759571,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
44,C45,C,6,0.9174149208491988,0.185860822737163,0.5207824235066433,16.802218588868673,3.5408607685898827,14.57454174899472,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
45,C46,C,6,0.8929147150212754,0.25616607411910197,0.5484126100706863,16.422358413564723,4.813649801623493,15.347796162802757,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
46,C47,C,6,0.814268414994776,0.24964754396054165,0.5596813593497002,14.929253748940672,4.70107906725149,15.663161753907133,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
47,C48,C,6,0.7771936700623817,0.31269274578703377,0.58789659065046,14.302299120383845,5.8437861095764205,16.452789145287824,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
48,H49,H,1,0.17596820364829827,0.38117122390487984,0.14081307256394018,3.7199845077003264,6.8970955032497825,3.9407743277288034,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
49,H50,H,1,0.1690406698404956,0.24443862591492685,0.1842441711128772,3.3217270706171873,4.459935086931228,5.156230784081562,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
50,H51,H,1,0.14285742518691877,0.1569740124410157,0.11000666600208589,2.7839983106710555,2.86082000952678,3.0786306794293465,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
51,H52,H,1,0.041505191457135306,0.40162123151401713,0.15373169834898037,1.2248591828977353,7.2692372548267405,4.302313124633508,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
52,H53,H,1,0.4800630591245053,0.3065928539133484,0.1284659961169112,9.297615973238107,5.553617800146278,3.595230828116133,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
53,H54,H,1,0.06826013633131921,0.2552096378754894,0.04745338714116681,1.6215346277220202,4.599470446773174,1.3280236444295481,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
54,H55,H,1,0.16495284012039452,0.24825564503561426,0.0468809259032827,3.4175084379585363,4.474426716780747,1.3120028268392698,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
55,H56,H,1,0.2842186842036813,0.2166305034819253,0.20292113433601167,5.4067476579426295,3.9681466595757633,5.678921581530375,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
56,H57,H,1,0.37678106348814683,0.28712525066166933,0.1304023631333756,7.335098339310997,5.204951438239999,3.6494217159975033,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
57,H58,H,1,0.4123864208099038,0.2303438340364413,0.23334836407817497,7.78590792309468,4.226256060696789,6.530453642073804,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
58,H59,H,1,0.06004328133538912,0.32626368278020335,0.2309264627866204,1.358590750687216,5.946988011997443,6.4626746620382844,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
59,H60,H,1,0.42470315796181235,0.3596068867471592,0.2564391507809873,8.192580287961048,6.555505168434314,7.176669066456261,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
60,H61,H,1,0.30851972635931246,0.2988916346830342,0.2609895295366407,5.9206354906611125,5.467504579174566,7.304015309636765,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
61,H62,H,1,0.270374599603866,0.4606763517550585,0.229128052309914,5.502550849592248,8.358880437130107,6.412344605969769,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
62,H63,H,1,0.3082661866899012,0.4334422404427669,0.2866480483496873,6.097747314602419,7.892670837803645,8.022090914301147,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
63,H64,H,1,0.44409059270025997,0.1680781672618696,0.1445373478856038,8.387045131117766,3.0737105607589226,4.045001359422481,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
64,H65,H,1,0.36055376309847903,0.41042302397608516,0.16815811087132077,7.181377887014322,7.432895846624479,4.70604862357626,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
65,H66,H,1,0.17459104440760878,0.3883524257854584,0.24800593355301806,3.5759974345137646,7.068148027646766,6.9406582661305265,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
66,H67,H,1,0.1742611876987102,0.31251482706436207,0.4705393875010921,3.180753789146551,5.794439577265984,13.168447394026902,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
67,H68,H,1,0.16710932518373883,0.1656352600658794,0.49646611849336303,2.783419054849642,3.168265261709063,13.894029146032763,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
68,H69,H,1,0.13890591659604873,0.10215682064213198,0.4125586657956438,2.2575946914810388,1.995879887690878,11.545807283704283,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
69,H70,H,1,0.04018834584969411,0.3281218529622451,0.48569109881324085,0.6825545680178176,6.080531893354268,13.59248100023176,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
70,H71,H,1,0.47708430616891934,0.24219730233816533,0.44976072614568247,8.751565392541378,4.524124744904869,12.586938775948939,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
71,H72,H,1,0.0639594057760763,0.2168680428340846,0.3629059017432137,1.0990738472491086,4.0353274644477155,10.156232194433061,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
72,H73,H,1,0.1605826160825993,0.21075835968593232,0.3618061568105194,2.895722889465058,3.9252310520567093,10.1254548914533,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
73,H74,H,1,0.2820244404888893,0.13216628611950318,0.5119244202978274,4.858464502082985,2.573603284416482,14.326642949510813,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
74,H75,H,1,0.3743948427650617,0.22195621075333638,0.4493688504477714,6.80170831370905,4.160659259968132,12.575971799219648,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
75,H76,H,1,0.41196879123436353,0.1374901584586104,0.544398944932122,7.255064263866489,2.681933773228339,15.235470309455781,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
76,H77,H,1,0.06107931955317741,0.23097513014313956,0.5525174345460719,0.8383043843894207,4.363106849230444,15.462673188194609,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
77,H78,H,1,0.42608007214880445,0.25859462748975137,0.5815427062095448,7.665358533229449,4.870269451771014,16.274970252267476,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
78,H79,H,1,0.309532724222637,0.19663123228223653,0.5797322299114759,5.392332651593732,3.7573641617353295,16.224302523863553,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
79,H80,H,1,0.27266675647767996,0.3644823095158143,0.5664935906451986,4.98522170824613,6.7649501209926655,15.8538078758548,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
80,H81,H,1,0.31042903190341536,0.32159137790136477,0.6203847763023654,5.557619657846659,6.016286043891799,17.361998820500197,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
81,H82,H,1,0.44094699573055374,0.10106080495881001,0.44986830945281286,7.853071227555222,1.9908800374825055,12.589949586856704,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
82,H83,H,1,0.35837268576894915,0.33199623682611473,0.5005530176384224,6.61460645490024,6.155918721235978,14.008404515716949,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
83,H84,H,1,0.1758366522278046,0.2886501590278336,0.5762046673993787,3.044652531352347,5.407642866418936,16.12558066847034,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
84,H85,H,1,0.676290271004606,0.3809927186421581,0.14078346249852017,13.066084890401472,6.893879832101739,3.9399456647110527,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
85,H86,H,1,0.6688138724614547,0.24433648291933519,0.1842453622196655,12.657657865504495,4.458102170447233,5.156264118224249,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
86,H87,H,1,0.6426051664337652,0.15694308245956154,0.10999463548908729,12.11958212613466,2.860260109911532,3.0782939952287176,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
87,H88,H,1,0.541838657437463,0.4018246312762543,0.15376624637958367,10.5716991371235,7.272901704242002,4.303279980832269,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
88,H89,H,1,0.9798774212450078,0.30624529740390816,0.1284803382748934,18.633911477724933,5.547385079681055,3.595632205679675,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
89,H90,H,1,0.5679540753149468,0.2553359300790156,0.0475717819677721,10.956204409972342,4.601783851711588,1.331337024961105,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
90,H91,H,1,0.6646289601524475,0.24822490863114816,0.04682628457027659,12.751806154937883,4.4738535341722585,1.3104736423791723,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
91,H92,H,1,0.7835939806581029,0.21610765901492704,0.20327757613278435,14.734150116419078,3.958902198181147,5.688896910215952,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
92,H93,H,1,0.8771199985183127,0.2842058948375905,0.13035780690177368,16.67719553369068,5.152533818245947,3.6481747717299,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
93,H94,H,1,0.9127373111221503,0.23063234208318042,0.23389620932563404,17.13258732529336,4.231649999860523,6.545785560108436,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
94,H95,H,1,0.5599575430908694,0.32642031110615694,0.2309400300503111,10.69755106558226,5.949804700515309,6.46305435352201,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
95,H96,H,1,0.9247576114021285,0.35990848210462684,0.25625235152184345,17.534631123906603,6.560845100901347,7.171441329347276,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
96,H97,H,1,0.8088473109787909,0.2987295670295141,0.26119630733653226,15.266579095089801,5.464676914126474,7.30980216330397,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
97,H98,H,1,0.7701842978265675,0.4603568480151927,0.22914018567906158,14.838806283266651,8.353150372746606,6.41268416868774,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
98,H99,H,1,0.8083320991814579,0.433319906067996,0.2866309500157662,15.43913629456046,7.8904683095622605,8.02161240279553,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
99,H100,H,1,0.9438490844375391,0.1658414212942887,0.14612506693860458,17.717405413638712,3.0341871650596177,4.089435035712516,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
100,H101,H,1,0.8601569336540122,0.40989866792760543,0.16792672993266358,16.51374561420741,7.4233930806741055,4.699573230018094,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
101,H102,H,1,0.6746149811905726,0.3880251518367319,0.24824621868218924,12.915966801468501,7.062368219419135,6.947382851079433,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
102,H103,H,1,0.6741926888443637,0.31260276199629217,0.4705511832770848,12.519929608048606,5.796022577741739,13.168777508911559,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
103,H104,H,1,0.6671664500208501,0.16572983244339481,0.49654007376472753,12.124876942590047,3.1699918444606396,13.89609884758452,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
104,H105,H,1,0.6387538114861621,0.10217404687480111,0.41266993692449533,11.594976530420118,1.996232844326762,11.54892130145854,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
105,H106,H,1,0.5401804374008651,0.3282586840006372,0.48577054205984677,10.022857813054074,6.083019143455603,13.594704287466643,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
106,H107,H,1,0.5638679564394874,0.2168577783062091,0.3629766851642712,10.437594241919864,4.03517106137449,10.158213129039865,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
107,H108,H,1,0.6604921348385449,0.21069289157146456,0.3618396131189974,12.234219167513565,3.9240691092231414,10.126391194874213,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
108,H109,H,1,0.7821817260365156,0.132452776219193,0.5119497177744934,14.20215593461692,2.5787555008350678,14.327350921042052,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
109,H110,H,1,0.8745858331410555,0.22189598667367788,0.44921089265776015,16.14570243084346,4.159516165988706,12.57155121530363,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
110,H111,H,1,0.9121044265632247,0.1372202832922188,0.5441776836786203,16.597769167793917,2.6770027149280655,15.229278123945981,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
111,H112,H,1,0.5610496681812482,0.23111082818212536,0.5525795718756081,10.178220591787177,4.365566957007386,15.464412154531834,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
112,H113,H,1,0.9266367115740001,0.25780023982950395,0.5815689582172069,17.014798924995052,4.856021154036695,16.275704937165422,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
113,H114,H,1,0.8099201130287925,0.19690628701359972,0.5795762762303938,14.740523649922029,3.762239841865981,16.21993802665081,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
114,H115,H,1,0.772795570879208,0.3646228852781381,0.5661969941969136,14.328539675031717,6.76735670086382,15.845507370455586,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
115,H116,H,1,0.8107874047309711,0.3220521104634037,0.6201444850446814,14.90566436831847,6.024461324860249,17.355274064039616,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
116,H117,H,1,0.9407189417918072,0.1007595970857849,0.44957431215783117,17.189020558993082,1.9853579773268906,12.581721820986747,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
117,H118,H,1,0.8600670365508893,0.33234576000667126,0.5006201125022888,15.987060464999558,6.162218768585953,14.010282222894505,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
118,H119,H,1,0.6763921395020707,0.28842742882477285,0.5759565843484046,12.395307570408399,5.403547474226332,16.118637852007193,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
119,H120,H,1,0.9772131190788169,0.2420205102736695,0.4496838425582936,18.094115530149974,4.520921233047461,12.584787122967514,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
120,O121,O,8,0.05621602889126749,0.2160141125383863,0.13752906189350628,1.2256071108680464,3.9313662144460357,3.848868479028876,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
121,O122,O,8,0.11731927686296899,0.33826999847368605,0.08444195915198749,2.6246752436086274,6.104883837465077,2.3631804828218232,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
122,O123,O,8,0.24804488978796468,0.24708573656695942,0.1340171855567544,4.862502886043973,4.487695849364758,3.7505856146751717,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
123,O124,O,8,0.09581027010375527,0.35117360370686246,0.21349573882703904,2.0872302979825315,6.3872461531849005,5.974860936771728,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
124,O125,O,8,0.27551864841466234,0.33102385359038866,0.19104857065914976,5.439566355587052,6.016746495818687,5.3466577278256135,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
125,O126,O,8,0.3921288618556898,0.17381185082893297,0.14847226423831728,7.420678759521536,3.1781730690635577,4.1551233606130475,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
126,O127,O,8,0.49428342064450426,0.2657939377034339,0.1983197788683551,9.414242550008158,4.848781328957994,5.550148711444312,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
127,O128,O,8,0.40202200264447346,0.4074904358176508,0.19080372157403466,7.924008225587912,7.389164072315662,5.339805416664295,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
128,O129,O,8,0.2074749166393483,0.4019528531155672,0.27420632473853734,4.180124772726522,7.322568618779669,7.6738986328121275,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
129,O130,O,8,0.05309608929873799,0.15148841047267184,0.4466599333955455,0.6914222344596834,2.894753385031007,12.500160437525858,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
130,O131,O,8,0.11407086795521058,0.28723040979295017,0.4097591959444038,2.0898538862565106,5.316701542373557,11.46746172444516,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
131,O132,O,8,0.24546013883483167,0.1833324318920986,0.4478098511918001,4.333900465962692,3.466780276541478,12.532341871024661,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
132,O133,O,8,0.0958980740497858,0.26151258428738283,0.538405046309204,1.5541210562454117,4.9056797025330585,15.067725927587553,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
133,O134,O,8,0.2746643133432122,0.2477109070209682,0.5145094101715622,4.900652314469816,4.648553226692244,14.398986103071554,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
134,O135,O,8,0.3890399119888301,0.1056960357307842,0.4540627914831755,6.885673934801265,2.0757282777703736,12.707335755643465,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
135,O136,O,8,0.9936484020348493,0.18075892088045686,0.5131679776616848,18.22744631004014,3.4462911881416782,14.361444966435215,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
136,O137,O,8,0.40084100372670534,0.3233763025128726,0.5221768835343714,7.368156380588723,6.00970182017967,14.613566906093112,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
137,O138,O,8,0.20894111317960384,0.2952002517136561,0.6038024462892659,3.6400563367333802,5.536065151313607,16.89792812578628,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
138,O139,O,8,0.5561360422643566,0.2161369679321945,0.13761717896118567,10.564531287934308,3.933606024078758,3.8513345105685826,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
139,O140,O,8,0.6172871800866394,0.3382809053082635,0.08447960387093278,11.964377951822785,6.105094410932547,2.3642340024936335,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
140,O141,O,8,0.7480777920985421,0.24661490864879665,0.13421790052916469,14.20246046501607,4.479323800690196,3.756202794927425,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
141,O142,O,8,0.595858532200413,0.3512300191653567,0.21356775751139298,11.428464596760934,6.388287088219195,5.976876441278882,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
142,O143,O,8,0.7754604920232748,0.33046272148206485,0.1912605978090474,14.77766634633166,6.006758008040202,5.352591489044542,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
143,O144,O,8,0.8920299917397867,0.1716137607538664,0.15057172017348208,16.753145960313873,3.1395447662725933,4.213878431437445,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
144,O145,O,8,0.9943006233816426,0.2654527753884375,0.1983335077081417,18.75433810936706,4.842663137959053,5.550532924773341,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
145,O146,O,8,0.9016300014462796,0.4073561279690739,0.1905589307547693,17.257099467448032,7.386657085256579,5.332954736122638,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
146,O147,O,8,0.7076166849893006,0.40156555100662983,0.2743984958997259,13.522258520901753,7.315692431418258,7.6792767071965065,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
147,O148,O,8,0.5529454947774601,0.1516137812012908,0.44673668697886076,10.029045130176154,2.8970338739934562,12.50230845223204,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
148,O149,O,8,0.6140498370594919,0.28723280827218656,0.40977134151344696,11.429780685881147,5.316749369638107,11.467801628587647,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
149,O150,O,8,0.7454573293699711,0.18336830036615276,0.44780432464142705,13.674241977504172,3.467421913479724,12.53218720578347,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
150,O151,O,8,0.5959370100533695,0.2615175101031952,0.5384159386374336,10.895173591225065,4.905772400602002,15.068030758713489,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
151,O152,O,8,0.7751826523223629,0.2479879469477934,0.5143302856515256,14.251320708634164,4.65345542710121,14.393973150103667,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
152,O153,O,8,0.8888291743929929,0.10562298841096332,0.45382017631998817,16.222245591348976,2.0743217237259697,12.700545962698834,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
153,O154,O,8,0.4934339418391347,0.1810623292275574,0.513316514639936,8.88340990050842,3.451795539906122,14.365601900872853,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
154,O155,O,8,0.902326925640658,0.32311509246023296,0.522360854330478,16.73560921531215,6.005085659219378,14.618715486243717,L300_D8.4_U40,r300/t8.4/t8.4_40.cif
